1720461753525,83,-80,4,0,-21,1,-21,2,-20,2,-20,2,-19,2,-19,2,-18,3,-18,4,-17,4,-18,5,-18,5,-18,5,-18,4,-17,4,-16,4,-15,3,-14,3,-14,3,-13,3,-13,4,-12,3,-12,3,-12,4,-11,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,1,-18,0,-20,-1,-20,-2,-21,-4,-21,-5,-21,-6,-21,-7,-21,-8,-21,-9,-20,-9,-19,-9,-18,-9,-18,-8,-17,-8,-17,-7,-16,-6,-17,-5,-16,-4,-17,-3,-17,-2,-17,0,-18,0,-19,2,-20,2
1720461753544,83,-80,4,0,3,19,3,20,4,19,3,19,3,18,4,17,4,17,5,16,6,16,6,16,6,16,6,16,5,16,5,15,5,16,5,14,5,14,4,13,5,12,4,11,4,11,4,13,10,5,13,10,4,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,1,16,0,18,-1,18,-2,20,-4,21,-5,21,-6,21,-7,20,-8,20,-8,19,-8,18,-8,18,-7,17,-7,16,-7,17,-5,15,-4,16,-3,16,-2,16,0,16,0,16,2,17,3,18
1720461753565,83,-80,4,0,11,-14,11,-15,13,10,-14,11,-14,13,10,-14,13,10,-13,9,-13,8,-14,7,-15,7,-15,7,-15,7,-15,7,-14,7,-14,7,-13,7,-12,6,-12,5,-12,5,-11,4,-11,5,-10,4,-10,4,-10,4,-11,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,13,10,-12,11,-12,12,-12,13,-11,15,-11,16,-10,17,-9,18,-9,18,-8,18,-7,17,-7,17,-6,16,-6,16,-6,15,-6,14,-6,13,-7,13,-7,12,-8,11,-9,11,-10,13,10,-11,13
1720461753584,83,-80,4,0,8,15,8,16,8,15,8,15,8,14,8,14,8,13,9,12,9,12,13,10,12,9,12,9,11,9,12,9,11,8,11,8,13,10,8,13,10,7,9,7,9,7,8,6,8,7,7,7,7,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,13,7,14,6,15,5,16,4,18,3,18,2,19,2,19,0,19,-1,20,-1,19,-1,18,-1,17,-1,16,-1,16,0,16,0,14,1,15,2,14,3,13,4,13,5,13,6,14,7
1720461753605,83,-80,4,0,11,-15,11,-14,13,10,-14,13,10,-14,13,10,-14,9,-14,9,-14,7,-14,8,-14,7,-15,7,-14,7,-14,7,-14,7,-14,6,-13,6,-12,6,-11,5,-11,5,-11,5,-11,4,-10,4,-10,4,-10,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-13,13,10,-13,11,-13,12,-13,13,-13,15,-12,16,-12,17,-11,17,-9,18,-9,17,-8,17,-8,16,-7,15,-6,15,-7,14,-7,13,-8,13,-8,12,-9,11,-9,11,-10,13,10,-11,13
1720461753624,83,-80,4,0,-19,6,-20,7,-18,6,-18,7,-18,7,-17,6,-16,7,-16,8,-15,8,-15,9,-15,9,-15,9,-15,9,-14,8,-14,8,-13,7,-12,7,-12,7,-11,7,-10,7,-10,6,-10,7,-10,7,-10,7,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-17,4,-18,4,-20,3,-20,2,-21,1,-22,0,-22,-1,-22,-2,-22,-3,-22,-4,-21,-5,-21,-4,-20,-5,-19,-4,-19,-3,-18,-3,-17,-2,-18,-1,-17,0,-17,1,-17,2,-17,3,-18,5,-18,6,-19,6
1720461753645,83,-80,4,0,-8,23,-8,24,-7,23,-8,23,-7,22,-6,21,-4,21,-4,21,-4,21,-2,21,-3,21,-3,21,-3,20,-3,19,-3,19,-3,18,-2,17,-2,16,-2,15,-1,15,-1,14,-1,14,0,14,0,14,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-7,20,-8,21,-9,22,-11,22,-14,22,-15,22,-16,22,-18,21,-19,20,-20,19,-19,18,-19,17,-19,16,-18,16,-17,16,-16,16,-15,15,-14,16,-12,17,-11,17,-10,17,-9,19,-8,20,-7,21,-7,23
1720461753664,83,-80,4,0,-13,13,-13,13,-12,13,-12,12,-12,12,-11,12,-10,12,-9,12,-9,12,-9,13,-9,13,-9,13,-9,12,-9,12,-9,11,-8,13,10,-7,13,10,-7,13,10,-6,9,-6,9,-6,8,-5,9,-5,9,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,11,-11,12,-13,11,-14,11,-15,11,-16,13,10,-17,13,10,-18,9,-19,8,-19,7,-18,7,-18,6,-18,6,-17,5,-16,6,-16,6,-14,6,-14,6,-13,7,-13,8,-13,9,-12,13,10
1720461753684,83,-80,4,0,-21,-2,-20,-2,-21,-2,-19,-2,-19,-2,-18,-1,-18,-1,-18,0,-18,0,-18,1,-18,1,-17,1,-17,1,-17,1,-15,1,-15,1,-14,1,-13,1,-13,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-2,-18,-3,-19,-4,-20,-5,-20,-7,-21,-8,-20,-9,-20,-10,-20,-12,-19,-13,-18,-12,-17,-12,-17,-12,-16,-11,-16,-11,-16,-10,-15,-9,-16,-8,-16,-7,-16,-6,-17,-5,-17,-4,-18,-3,-19,-2,-20,-3
1720461753704,83,-80,4,0,17,3,17,3,18,3,16,2,16,2,15,2,15,1,15,0,15,0,15,0,15,0,14,0,14,0,14,0,13,0,13,0,11,0,11,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-2,13,10,-2,9,-2,13,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,2,16,3,16,4,17,5,16,6,17,8,17,9,16,13,10,16,11,15,12,14,12,14,12,13,11,13,13,10,13,13,10,12,9,12,9,12,8,13,6,13,6,14
1720461753726,83,-80,4,0,-15,19,-16,21,-14,19,-15,20,-14,19,-13,18,-12,19,-11,19,-9,18,-9,19,-10,18,-10,19,-10,19,-9,17,-9,17,-8,15,-8,15,-7,15,-6,14,-6,14,-6,12,-4,12,-4,13,-5,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-13,18,-14,17,-16,18,-17,17,-20,18,-21,16,-22,16,-24,15,-23,14,-24,14,-24,12,-24,11,-23,13,10,-22,11,-21,13,10,-21,11,-18,11,-19,12,-18,12,-16,13,-15,14,-14,15,-14,17,-14,19
1720461753744,83,-80,4,0,6,-17,7,-17,6,-17,7,-17,6,-16,6,-16,5,-15,4,-16,3,-15,3,-16,3,-15,3,-15,4,-15,3,-14,3,-14,3,-12,2,-12,2,-12,2,-11,1,-11,1,-10,1,-10,1,-10,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-15,6,-15,8,-16,9,-16,11,-16,12,-16,12,-15,14,-15,14,-14,15,-14,14,-13,15,-12,14,-11,14,-11,12,-11,12,-11,11,-11,11,-11,13,10,-11,8,-12,8,-13,7,-13,6,-15,6,-16,6
1720461753765,83,-80,4,0,-9,-19,-9,-19,-8,-19,-8,-18,-8,-17,-8,-17,-8,-16,-9,-16,-9,-15,-10,-15,-10,-15,-10,-15,-10,-15,-9,-15,-9,-14,-8,-13,-8,-12,-8,-11,-8,-11,-8,-10,-7,-9,-7,-9,-8,-9,-7,-9,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-16,-7,-17,-6,-18,-5,-19,-4,-21,-3,-22,-2,-22,-1,-23,0,-23,1,-23,1,-22,2,-21,2,-20,2,-20,1,-19,1,-19,0,-18,-1,-17,-2,-17,-3,-17,-4,-16,-5,-17,-7,-17,-8,-18,-9,-19
1720461753784,83,-80,4,0,21,4,21,4,21,4,20,4,20,4,19,3,19,2,18,1,19,0,19,0,19,0,18,0,18,1,17,1,16,0,16,1,14,0,13,0,13,0,13,-1,12,0,12,-1,12,-1,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,3,19,3,20,5,21,6,21,8,21,13,10,21,11,20,13,20,13,20,14,18,14,18,14,17,14,16,13,15,13,15,12,15,11,15,13,10,15,9,16,7,17,7,18,5,19,4,20,3
1720461753808,83,-80,4,0,2,17,2,18,2,17,2,17,2,16,2,15,3,15,3,15,4,14,5,14,4,14,5,14,4,14,4,13,4,13,3,12,4,11,3,11,4,13,10,4,13,10,3,9,4,8,4,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,1,15,1,16,-1,17,-2,18,-3,19,-4,19,-5,19,-6,18,-6,19,-7,18,-7,17,-7,16,-7,16,-6,15,-6,15,-5,14,-4,15,-3,14,-2,14,-1,14,0,15,1,16,2,16
1720461753826,83,-80,4,0,13,-13,13,-13,12,-13,12,-12,12,-12,11,-12,13,10,-12,9,-12,9,-13,9,-13,9,-13,9,-13,9,-12,8,-12,8,-12,8,-11,7,-10,7,-10,6,-10,5,-10,5,-9,5,-9,5,-9,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,11,-11,12,-11,13,-11,14,-10,16,-10,17,-9,18,-8,18,-7,19,-7,19,-6,18,-5,18,-5,17,-4,17,-4,16,-5,15,-5,14,-5,14,-5,14,-6,13,-7,12,-8,12,-9,12,-10,12,-11
1720461753844,83,-80,4,0,3,-18,3,-18,3,-18,3,-17,3,-17,3,-17,2,-16,1,-16,0,-17,0,-16,0,-16,0,-16,0,-15,0,-15,0,-15,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,-2,-11,-1,-11,-1,-10,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-15,4,-16,5,-16,6,-17,8,-17,9,-17,13,10,-17,11,-17,12,-16,13,-16,13,-14,13,-14,13,-14,12,-13,11,-13,13,10,-13,9,-13,9,-13,8,-13,7,-14,6,-14,5,-15,4,-16,4,-16
1720461753876,83,-80,4,0,21,3,21,3,22,3,21,2,20,3,20,2,19,1,19,0,19,-1,19,-1,18,-1,18,-1,18,-1,17,-1,16,-1,16,-1,14,-1,14,-1,13,-2,12,-2,13,-2,12,-2,12,-3,11,-2,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,4,19,4,19,6,21,7,21,9,21,13,10,20,12,21,13,20,14,19,15,18,15,17,15,16,14,16,13,16,13,16,12,15,11,16,9,16,9,16,7,17,6,17,6,19,4,20,4,20
1720461753891,83,-80,4,0,8,18,8,18,8,17,7,17,7,16,8,15,8,14,9,14,9,14,9,14,9,14,9,13,9,13,8,13,8,12,7,12,7,11,7,13,10,7,9,7,9,7,8,7,8,7,8,7,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,14,7,15,7,17,6,18,5,20,4,20,3,22,2,22,0,22,0,22,-1,21,-1,20,-1,20,-1,19,-1,19,-1,18,0,17,1,17,2,17,3,15,4,16,5,16,6,16,7,16,7
1720461753935,83,-80,4,0,19,15,19,15,19,15,18,15,17,15,17,13,17,12,18,11,18,11,19,13,10,18,13,10,18,13,10,17,13,10,17,13,10,16,13,10,15,9,14,8,14,8,13,7,13,7,12,6,13,5,12,5,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,16,12,17,13,17,15,17,17,16,19,16,21,14,23,14,23,13,24,12,24,11,24,13,10,23,9,23,9,22,9,21,9,20,13,10,19,13,10,18,11,17,12,17
1720461753947,83,-80,4,0,-3,-33,-3,-32,-3,-32,-2,-31,-2,-30,-3,-29,-4,-28,-5,-27,-6,-27,-7,-27,-7,-27,-7,-26,-7,-26,-6,-25,-6,-24,-6,-23,-6,-22,-6,-21,-6,-20,-6,-18,-7,-17,-7,-17,-7,-17,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,-1,-27,0,-29,1,-30,3,-32,5,-33,8,-34,9,-34,11,-35,14,-34,14,-34,14,-32,15,-31,14,-29,13,-28,13,-29,11,-27,13,10,-27,9,-27,7,-26,6,-26,4,-27,2,-28,0,-29,-1,-30,-2
1720461753958,83,-80,4,0,9,22,13,10,23,9,23,8,21,9,21,8,20,9,19,13,10,18,11,18,11,18,13,10,18,13,10,17,13,10,17,13,10,16,13,10,16,9,15,9,14,8,13,8,12,8,12,8,11,8,13,10,8,13,10,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,8,18,8,19,7,21,7,23,5,25,3,25,2,27,1,27,-1,27,-1,27,-2,26,-3,25,-3,25,-2,24,-3,23,-1,23,0,21,0,21,1,20,3,20,4
1720461753971,83,-80,4,0,-22,-6,-22,-6,-22,-6,-21,-6,-21,-5,-20,-5,-19,-4,-20,-3,-20,-3,-20,-2,-20,-3,-19,-2,-19,-2,-18,-3,-17,-2,-16,-2,-15,-2,-14,-1,-13,-1,-14,-1,-13,-1,-13,0,-13,-1,-13,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-5,-20,-6,-21,-7,-21,-9,-21,-10,-22,-11,-21,-14,-20,-14,-20,-16,-19,-16,-19,-17,-18,-16,-16,-16,-17,-15,-16,-15,-16,-14,-16,-13,-16,-12,-16,-11,-17,-10,-17,-8,-18,-7,-20,-7,-20,-6,-21,-6
1720461753997,83,-80,4,0,17,-3,18,-3,17,-3,17,-2,16,-3,16,-3,15,-3,15,-4,14,-4,15,-5,14,-4,14,-4,14,-4,13,-4,13,-4,12,-4,11,-4,11,-4,13,10,-4,13,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-3,15,-3,16,-2,17,-1,18,0,18,1,19,2,19,4,19,5,19,5,18,6,17,6,17,6,16,6,16,5,15,5,15,4,15,3,15,2,15,1,15,0,15,0,15,-1,16,-2
1720461754009,83,-80,4,0,-20,-12,-20,-12,-19,-12,-19,-12,-19,-11,-18,-11,-18,-10,-18,-9,-17,-8,-18,-7,-18,-8,-18,-7,-17,-7,-16,-7,-16,-7,-15,-6,-14,-6,-14,-6,-13,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-4,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-17,-9,-17,-10,-18,-12,-18,-13,-17,-16,-17,-17,-17,-18,-16,-19,-15,-20,-15,-20,-14,-20,-13,-20,-12,-19,-12,-19,-12,-18,-12,-17,-12,-16,-12,-16,-13,-15,-13,-14,-14,-13,-16,-12,-17,-12,-18,-11,-19,-11
1720461754024,83,-80,4,0,-17,7,-17,7,-17,7,-16,7,-16,7,-15,7,-14,7,-14,8,-13,8,-13,8,-13,8,-13,8,-13,7,-12,8,-11,7,-11,7,-10,7,-10,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,6,-15,6,-16,5,-17,5,-18,4,-19,3,-20,2,-20,1,-21,0,-21,-1,-20,-1,-19,-2,-19,-2,-18,-2,-18,-1,-17,-1,-17,0,-16,0,-16,1,-15,2,-15,3,-15,4,-16,5,-16,6,-16,7
1720461754046,83,-80,4,0,13,10,14,13,10,14,13,10,14,13,10,14,13,10,13,13,10,12,13,10,11,13,10,11,13,10,13,10,11,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,13,10,8,9,8,8,8,7,8,6,8,6,8,5,8,5,8,5,8,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,12,8,12,8,14,7,15,7,17,6,18,5,18,5,19,3,19,2,19,2,19,2,18,1,17,1,17,2,16
1720461754071,83,-80,4,0,5,21,5,22,4,21,4,21,4,19,4,19,5,18,5,18,6,17,7,17,6,16,7,17,6,17,6,16,6,16,5,14,5,14,5,13,5,12,5,11,5,13,10,5,13,10,6,13,10,5,13,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,18,3,18,3,20,2,20,1,23,-1,23,-3,24,-4,24,-5,23,-5,24,-6,23,-6,22,-6,21,-7,21,-6,20,-5,20,-4,18,-3,18,-3,18,-1,18,0,18,1,18,3,19
1720461754087,83,-80,4,0,19,-2,19,-2,19,-2,19,-2,18,-2,17,-2,17,-3,16,-3,16,-4,16,-5,16,-5,15,-4,15,-4,15,-4,14,-4,13,-4,13,-4,12,-4,11,-4,11,-4,13,10,-4,13,10,-4,13,10,-5,13,10,-5,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-1,17,-1,18,0,19,1,20,3,20,4,20,5,20,6,21,8,20,8,19,8,18,8,17,8,17,8,16,7,16,7,16,6,16,5,16,4,16,3,16,2,16,0,18
1720461754104,83,-80,4,0,-24,-8,-25,-9,-23,-8,-24,-8,-23,-7,-22,-7,-22,-6,-21,-5,-21,-4,-22,-3,-21,-3,-21,-2,-21,-3,-19,-3,-19,-3,-18,-3,-17,-3,-16,-3,-15,-2,-15,-2,-15,-1,-14,0,-15,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-20,-8,-20,-8,-22,-10,-22,-12,-23,-14,-22,-16,-22,-17,-21,-19,-20,-19,-21,-20,-20,-19,-19,-19,-18,-18,-17,-19,-17,-18,-17,-17,-16,-15,-18,-14,-17,-13,-18,-12,-19,-11,-19,-9,-21,-8,-23,-8,-24,-8
1720461754125,83,-80,4,0,17,1,18,2,17,1,17,1,16,1,16,0,15,0,15,-1,15,-1,15,-2,14,-2,15,-2,14,-1,14,-1,13,-1,13,-1,11,-1,11,-2,13,10,-2,13,10,-2,9,-2,9,-2,9,-2,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,1,15,2,16,3,16,4,17,6,17,7,17,8,17,9,17,13,10,17,13,10,16,13,10,15,11,14,13,10,14,13,10,13,9,13,8,13,8,13,7,13,6,14,5,14,4,14
1720461754146,83,-80,4,0,-16,8,-17,9,-15,9,-15,8,-15,9,-14,8,-13,9,-13,9,-12,9,-12,13,10,-12,9,-12,9,-12,13,10,-11,8,-11,8,-10,8,-9,8,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,7,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,7,-15,7,-16,7,-17,6,-19,5,-19,4,-20,4,-21,3,-20,1,-21,1,-20,1,-20,0,-19,0,-18,-1,-17,0,-17,1,-16,1,-16,2,-15,2,-15,4,-15,5,-14,6,-14,7,-15,8
1720461754164,83,-80,4,0,4,19,4,19,4,19,4,18,4,17,4,17,5,16,5,15,6,15,6,15,6,15,6,15,5,15,5,14,5,14,5,12,5,12,5,11,5,13,10,5,13,10,4,9,5,9,5,9,5,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,16,3,16,2,18,1,19,0,21,-1,21,-3,21,-4,22,-5,21,-6,21,-7,20,-7,19,-6,19,-6,18,-6,17,-6,17,-4,16,-4,16,-2,17,-1,16,0,16,1,16,2,17,3,18
1720461754185,83,-80,4,0,17,0,18,0,17,0,17,0,16,0,16,-1,15,-1,15,-1,15,-2,15,-3,14,-3,14,-2,14,-2,13,-2,13,-2,12,-2,11,-2,13,10,-2,13,10,-3,13,10,-3,9,-3,13,10,-3,9,-3,8,-3,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,16,0,16,1,17,2,18,3,18,5,18,5,18,7,18,8,18,9,17,9,16,9,15,8,15,8,14,8,14,7,14,6,14,6,14,5,14,4,15,3,14,2,15,0
1720461754204,83,-80,4,0,19,8,20,9,19,8,19,8,18,8,18,7,17,6,17,5,17,5,17,4,17,4,17,4,17,4,15,4,16,4,14,4,13,3,13,3,12,2,12,2,12,1,12,1,12,1,11,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,7,17,7,18,9,18,11,18,13,19,14,18,15,17,16,16,17,15,19,15,18,14,18,13,17,12,17,12,16,12,15,13,13,13,14,14,12,14,11,15,9,15,9,17,9,18,8,19,8
