1720462638834,83,-80,4,0,13,-16,13,-15,12,-15,12,-14,13,10,-13,8,-12,8,-12,5,-12,4,-12,3,-12,2,-12,1,-12,0,-12,-1,-11,-2,-11,-3,-10,-4,-11,-6,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-14,-8,-16,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,24,-18,25,-16,26,-15,27,-14,29,-12,29,-11,29,-10,29,-8,29,-7,29,-6,27,-5,26,-5,24,-5,23,-6,21,-6,20,-7,19,-8,19,-8,17,-9,16,-10,15,-12,14,-12,14,-14,14,-14,14
1720462638854,83,-80,4,0,-1,-25,-1,-26,-1,-25,0,-23,-1,-22,-1,-21,-2,-20,-3,-19,-4,-19,-5,-19,-5,-18,-6,-17,-6,-17,-6,-17,-7,-17,-6,-16,-7,-15,-8,-15,-8,-15,-8,-15,-8,-14,-8,-14,-8,-15,-8,-16,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,0,-26,2,-25,3,-27,4,-26,6,-27,7,-26,9,-26,13,10,-25,13,10,-24,13,10,-24,11,-23,13,10,-22,9,-22,8,-21,7,-22,6,-22,5,-21,5,-22,4,-22,3,-22,1,-22,0,-22,0,-24
1720462638878,83,-80,4,0,1,-17,1,-17,1,-17,1,-16,1,-16,0,-15,-1,-16,-2,-15,-2,-16,-3,-16,-3,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-15,-6,-15,-5,-15,-5,-16,-5,-16,-4,-16,-4,-17,-3,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-16,6,-16,7,-16,9,-15,13,10,-15,13,10,-15,11,-14,12,-14,12,-13,12,-12,11,-12,11,-11,13,10,-11,9,-11,8,-11,8,-11,7,-11,6,-12,5,-11,4,-12,3,-13,2,-13,1,-15,2
1720462638897,83,-80,4,0,5,-11,4,-12,4,-11,3,-11,2,-11,1,-11,0,-11,-1,-11,-2,-10,-4,-11,-4,-11,-4,-11,-5,-11,-6,-11,-7,-11,-7,-11,-8,-11,-9,-11,-9,-11,-9,-12,-9,-12,-8,-13,-9,-14,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-11,18,-10,19,-9,20,-8,21,-7,21,-6,21,-5,21,-4,21,-3,20,-3,19,-2,19,-2,17,-2,16,-2,15,-3,15,-4,13,-4,12,-4,11,-5,13,10,-5,9,-7,8,-7,8,-8,7,-9,6
1720462638917,83,-80,4,0,13,7,14,6,13,6,13,5,12,4,12,3,11,2,11,1,13,10,0,11,-1,11,-2,13,10,-3,13,10,-3,13,10,-4,13,10,-4,13,10,-5,13,10,-6,13,10,-6,11,-6,11,-7,12,-7,12,-7,13,-7,13,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,12,17,12,17,14,15,15,15,16,14,17,13,17,12,17,11,18,11,18,11,17,11,17,13,10,16,13,10,16,9,14,13,10,14,9,13,13,10,13,13,10
1720462638934,83,-80,4,0,15,-14,15,-14,14,-14,14,-13,12,-13,11,-12,13,10,-12,8,-13,7,-13,6,-14,5,-14,5,-14,4,-15,3,-15,3,-16,2,-16,2,-16,2,-17,2,-18,2,-18,2,-19,4,-18,5,-19,6,-20,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-14,16,-13,17,-13,18,-12,19,-11,20,-11,20,-9,21,-9,20,-8,21,-7,20,-7,20,-7,19,-6,18,-7,18,-7,17,-8,17,-8,16,-9,16,-10,15,-10,15,-11,14,-12,15,-13,15,-14,15
1720462638978,83,-80,4,0,6,15,7,15,6,14,6,14,6,13,5,12,6,13,10,6,9,6,9,7,8,7,7,7,6,7,6,7,5,7,5,7,4,8,4,7,3,8,2,8,2,8,1,8,1,9,1,9,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,8,20,7,20,6,22,5,22,4,24,3,24,2,24,1,24,0,24,-1,24,-2,23,-1,22,-2,21,-1,21,-1,20,-1,20,0,19,1,19,1,18,2,17,3,16,3,16,5,16,5,16,6
1720462639001,83,-80,4,0,3,-19,3,-19,3,-19,3,-19,2,-18,1,-17,1,-17,0,-16,0,-16,-1,-18,-1,-16,-1,-16,-2,-16,-2,-16,-2,-17,-2,-15,-3,-17,-4,-16,-3,-16,-4,-16,-3,-16,-2,-16,-2,-17,-1,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,4,-18,5,-17,6,-18,7,-17,8,-18,9,-17,9,-17,13,10,-17,13,10,-16,11,-16,11,-15,13,10,-15,13,10,-15,13,10,-14,9,-14,9,-14,8,-14,7,-15,6,-14,5,-15,4,-16,3,-16,3
1720462639014,83,-80,4,0,2,21,1,21,2,20,2,20,4,19,4,18,6,17,7,17,8,16,9,16,9,16,11,16,12,16,12,15,13,16,14,16,15,16,16,16,16,16,17,18,16,18,16,20,16,22,15,24,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,22,-15,22,-15,19,-17,19,-18,18,-20,18,-20,16,-20,16,-20,14,-19,13,-19,13,-18,12,-17,11,-16,11,-15,11,-13,11,-12,11,-10,11,-8,11,-7,12,-4,13,-2,13,-1,15,0,16,1,19,2,20
1720462639036,83,-80,4,0,11,6,11,6,11,5,13,10,5,13,10,5,9,4,9,3,8,2,7,1,8,0,7,0,7,-1,6,-2,6,-2,6,-3,5,-3,5,-4,4,-5,4,-5,4,-6,4,-7,4,-7,5,-9,5,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,12,18,11,18,11,19,13,10,19,9,20,7,21,6,21,6,21,5,20,6,20,5,19,4,18,5,18,4,17,4,16,5,15,5,14,6,13,6,12,6,11,7,13,10,7,9,8,8
1720462639055,83,-80,4,0,2,16,2,17,3,15,3,16,4,15,4,14,5,14,6,13,6,13,7,13,7,13,7,13,8,13,8,12,9,12,8,12,9,12,9,12,9,12,9,12,8,12,8,12,8,13,7,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-3,20,-4,19,-6,20,-7,19,-8,20,-9,19,-10,19,-10,18,-11,18,-11,17,-12,16,-11,15,-10,15,-10,15,-9,14,-8,14,-7,14,-7,14,-5,13,-4,13,-2,13,-1,13,0,14,0,15,2,16
1720462639074,83,-80,4,0,-15,-4,-16,-4,-15,-3,-15,-3,-14,-1,-14,0,-13,1,-14,4,-13,4,-14,7,-14,7,-14,9,-15,13,10,-14,13,10,-16,11,-16,12,-16,12,-17,12,-16,12,-18,12,-19,12,-20,11,-21,11,-20,13,10,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-15,-22,-14,-22,-13,-24,-12,-25,-10,-26,-10,-25,-9,-26,-8,-26,-7,-26,-7,-25,-6,-25,-6,-24,-6,-22,-6,-21,-6,-20,-7,-19,-7,-18,-7,-16,-8,-15,-8,-14,-9,-12,-10,-10,-11,-9,-12
1720462639106,83,-80,4,0,4,19,5,19,5,18,5,18,6,17,8,16,9,15,13,10,14,12,13,13,14,13,14,14,14,16,15,16,15,17,15,17,15,18,16,18,16,17,16,18,17,16,18,16,18,16,20,15,22,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-4,22,-5,21,-7,22,-8,22,-9,23,-10,22,-10,22,-10,21,-11,20,-12,21,-12,20,-11,19,-10,19,-10,18,-9,17,-9,18,-8,17,-6,18,-5,16,-3,17,-1,17,-1,17,1,18,3,19,3
1720462639117,83,-80,4,0,6,-19,6,-19,5,-20,4,-19,3,-19,1,-18,0,-19,-2,-19,-3,-20,-5,-21,-5,-21,-6,-22,-7,-23,-7,-24,-8,-24,-7,-24,-8,-25,-7,-27,-7,-26,-7,-27,-6,-26,-5,-27,-5,-29,-2,-30,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,21,-14,21,-13,22,-12,23,-11,25,-10,25,-9,24,-8,24,-7,24,-6,24,-6,23,-6,21,-5,20,-6,19,-6,19,-7,18,-6,16,-7,15,-8,13,-9,12,-10,13,10,-11,8,-12,8,-15,7,-17,7
1720462639134,83,-80,4,0,9,-10,13,10,-10,9,-10,9,-10,8,-11,7,-11,6,-11,5,-11,4,-12,3,-14,3,-14,3,-14,2,-15,1,-15,1,-16,1,-16,1,-17,1,-17,1,-17,1,-17,2,-17,3,-17,4,-18,4,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,19,-1,19,0,20,1,19,2,20,3,19,3,19,4,19,4,18,5,17,5,16,5,16,5,16,4,15,4,14,3,13,3,13,2,13,1,11,0,13,10,-1,13,10,-2,9,-4,9,-5,9
1720462639155,83,-80,4,0,17,5,18,6,17,5,17,6,17,5,16,5,16,4,16,4,16,2,16,1,16,1,16,2,17,1,16,2,17,1,16,1,16,1,16,1,16,1,16,1,16,2,16,2,17,3,16,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,12,12,12,12,14,11,14,11,14,9,15,9,15,8,15,8,15,8,15,8,14,8,13,8,12,8,11,8,11,8,11,8,13,10,8,9,9,8,9,7,13,10,6,11,4,14,4,14,3
1720462639175,83,-80,4,0,16,-7,16,-7,16,-7,16,-7,16,-7,15,-8,14,-8,14,-9,13,-9,13,-11,14,-11,14,-11,14,-11,13,-11,14,-11,14,-11,14,-11,14,-10,13,-10,14,-11,14,-9,14,-9,15,-9,15,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,3,19,3,20,4,19,6,19,7,18,7,18,8,17,9,16,8,16,8,15,8,14,7,14,7,14,6,13,5,13,4,13,3,13,3,12,2,12,0,13,-1,12,-2,14,-4,14,-5,15,-6
1720462639204,83,-80,4,0,-30,-9,-30,-9,-29,-9,-30,-9,-30,-8,-29,-8,-29,-7,-29,-5,-29,-6,-31,-5,-30,-5,-30,-4,-31,-5,-29,-4,-31,-4,-30,-4,-30,-5,-29,-5,-29,-5,-28,-6,-28,-7,-27,-7,-28,-9,-27,-9,-26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-17,-23,-17,-23,-16,-24,-15,-25,-13,-26,-12,-26,-11,-26,-11,-26,-9,-26,-9,-25,-9,-24,-9,-23,-9,-21,-10,-20,-11,-18,-11,-17,-12,-16,-14,-15,-15,-13,-17,-12,-18,-10,-20,-9,-23,-9,-25,-8,-26,-9
1720462639215,83,-80,4,0,12,-12,13,-13,12,-13,12,-13,12,-13,11,-14,11,-14,11,-15,13,10,-15,13,10,-16,13,10,-16,11,-16,11,-16,13,10,-15,11,-16,11,-16,11,-16,11,-16,11,-15,11,-15,12,-14,12,-14,13,-14,14,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,14,-2,14,-1,15,0,15,0,15,1,14,2,14,2,14,3,13,3,13,2,12,2,12,2,11,1,11,1,13,10,0,13,10,-1,13,10,-2,13,10,-3,9,-4,9,-5,9,-7
1720462639238,83,-80,4,0,-13,8,-13,8,-13,9,-13,9,-12,13,10,-11,13,10,-11,13,10,-10,12,-10,12,-10,13,-10,13,-11,14,-10,14,-10,16,-10,15,-10,16,-10,16,-11,17,-11,16,-11,17,-12,16,-13,16,-15,17,-16,16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-1,-15,-2,-16,-3,-16,-3,-16,-4,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,-13,-6,-13,-6,-12,-5,-12,-4,-13,-3,-12,-2,-11,-1,-12,-1,-11,0,-11,2,-11,3,-11,4,-12,5,-12
1720462639259,83,-80,4,0,1,-16,1,-16,0,-14,0,-14,-1,-13,-2,-12,-3,-12,-4,-12,-6,-12,-7,-12,-7,-11,-8,-12,-8,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-13,-11,-13,-12,-14,-12,-15,-12,-15,-12,-17,-11,-19,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,6,-18,7,-18,9,-18,9,-18,11,-17,11,-17,12,-16,13,-16,13,-15,13,-15,13,-14,12,-14,11,-13,11,-12,13,10,-12,9,-12,8,-12,7,-12,6,-11,5,-12,4,-12,3,-13,2,-14,1,-15,1
1720462639274,83,-80,4,0,-14,9,-13,9,-13,9,-12,8,-11,8,-10,8,-8,8,-7,9,-6,9,-5,13,10,-5,13,10,-4,13,10,-4,13,10,-3,13,10,-2,13,10,-1,13,10,0,11,0,11,1,12,1,13,0,13,0,14,0,15,0,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-21,9,-21,8,-22,7,-22,7,-23,5,-24,4,-24,3,-23,2,-24,1,-24,2,-22,1,-21,1,-20,1,-20,0,-19,1,-18,1,-18,2,-17,2,-16,3,-15,4,-15,5,-14
1720462639294,83,-80,4,0,-10,16,-10,16,-9,15,-10,15,-9,14,-8,13,-7,12,-6,12,-5,11,-5,12,-4,12,-3,12,-3,12,-2,11,-2,11,-1,9,0,13,10,1,13,10,1,13,10,2,13,10,1,11,2,11,2,12,2,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-13,19,-13,17,-15,18,-15,17,-17,17,-18,16,-18,15,-19,14,-19,13,-19,14,-19,13,-19,12,-18,12,-18,11,-17,13,10,-16,11,-15,13,10,-15,11,-13,11,-12,12,-12,12,-10,13
1720462639315,83,-80,4,0,27,-3,28,-1,28,-2,28,-2,27,-2,26,-3,25,-3,24,-4,24,-5,23,-5,23,-5,22,-5,22,-6,21,-5,20,-6,20,-6,19,-7,18,-7,18,-8,18,-8,18,-8,19,-8,20,-8,19,-7,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,2,31,4,31,6,31,7,31,13,10,30,13,10,30,12,29,12,28,15,28,15,26,15,26,14,24,14,23,13,22,12,22,13,10,21,9,22,8,22,7,22,4,22,2,23,1,25,-1,26
1720462639334,83,-80,4,0,-21,6,-22,6,-20,7,-21,6,-20,7,-20,7,-19,8,-19,9,-18,13,10,-19,11,-18,11,-19,11,-19,11,-18,11,-19,11,-18,11,-18,11,-18,11,-18,13,10,-18,11,-19,13,10,-19,13,10,-20,9,-21,9,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-23,-4,-23,-5,-23,-7,-22,-7,-23,-8,-21,-10,-21,-10,-21,-10,-20,-11,-20,-11,-19,-11,-18,-10,-17,-9,-16,-9,-16,-8,-16,-6,-15,-5,-16,-4,-15,-2,-16,0,-16,1,-17,3,-18,4
1720462639362,83,-80,4,0,9,-16,9,-17,9,-17,8,-18,7,-18,6,-18,4,-19,3,-20,3,-21,1,-22,1,-22,1,-23,1,-24,-1,-24,0,-26,1,-26,0,-27,1,-27,1,-27,2,-28,4,-26,6,-26,7,-27,8,-27,13,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,19,-2,19,0,20,1,20,1,20,2,20,3,20,4,19,4,18,5,17,5,16,5,15,4,14,3,13,2,12,0,12,-1,11,-2,11,-4,13,10,-5,9,-7,9,-9,9,-11,9,-12,9,-13
1720462639376,83,-80,4,0,-15,14,-14,13,-13,15,-12,14,-10,16,-10,16,-8,17,-7,19,-7,19,-6,21,-5,21,-4,22,-4,24,-3,25,-3,26,-4,27,-4,28,-4,28,-5,28,-5,29,-7,28,-10,29,-12,29,-12,28,-15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-20,-8,-20,-10,-20,-11,-20,-11,-19,-12,-18,-13,-18,-13,-17,-13,-16,-14,-15,-13,-13,-12,-13,-11,-12,-9,-12,-8,-12,-6,-12,-4,-12,-3,-11,-1,-11,1,-11,3,-12,5,-11,7,-12,9,-13,11,-14,12
1720462639394,83,-80,4,0,-3,15,-4,15,-3,14,-3,14,-1,15,0,14,0,13,2,13,3,14,4,14,4,14,5,14,6,15,6,15,8,16,7,16,8,17,8,17,7,17,7,18,6,18,5,19,4,20,3,20,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,7,-15,6,-16,6,-16,5,-17,4,-17,4,-17,3,-16,3,-16,1,-16,1,-14,1,-13,1,-12,1,-11,2,-10,3,-9,4,-9,4,-8,5,-6,6,-5,7,-4,8,-4,13,10,-4,11,-3,13,-3
1720462639414,83,-80,4,0,-15,-10,-16,-11,-14,-10,-15,-10,-15,-9,-14,-8,-14,-7,-15,-7,-15,-6,-15,-6,-15,-6,-16,-5,-17,-5,-16,-5,-16,-5,-16,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-5,-16,-5,-17,-6,-16,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-18,-3,-17,-3,-18,-1,-18,0,-18,0,-17,0,-17,1,-17,1,-15,2,-15,2,-14,1,-13,0,-12,-1,-11,-1,-10,-3,-10,-4,-9,-5,-9,-6,-8,-8,-8,-9,-8,-10,-7,-12,-8,-13,-8,-15,-9
