1726026743746,83,-80,4,0,-23,-11,-22,-10,-22,-10,-21,-9,-20,-9,-19,-8,-18,-7,-17,-6,-17,-5,-16,-4,-16,-3,-15,-2,-15,-2,-15,-1,-14,-1,-14,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-12,-1,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-21,-6,-22,-7,-22,-8,-23,-9,-23,-11,-23,-11,-24,-12,-23,-14,-24,-15,-23,-15,-23,-16,-22,-16,-21,-16,-21,-15,-22,-15,-21,-14,-22,-14,-22,-13,-22,-12,-23,-12,-23,-11,-24,-12,-24,-11,-25,-11,-25,-11
1726026743765,83,-80,4,0,19,-9,19,-9,18,-9,18,-9,17,-8,16,-8,15,-8,14,-8,12,-8,11,-9,13,10,-9,9,-9,9,-9,8,-9,8,-9,7,-9,7,-10,6,-10,7,-10,6,-9,7,-9,7,-8,7,-8,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-11,16,-11,17,-10,18,-10,19,-9,20,-9,21,-9,22,-7,22,-7,23,-6,23,-6,23,-6,22,-5,22,-5,21,-6,21,-6,20,-7,21,-7,21,-8,21,-9,21,-9,20,-9,21,-10,21,-10,21
1726026743786,83,-80,4,0,-22,0,-22,0,-21,0,-20,0,-19,0,-18,1,-17,1,-16,1,-15,2,-15,3,-14,3,-13,4,-13,4,-12,4,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,4,-11,4,-10,4,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,4,-20,3,-20,3,-21,2,-22,0,-23,0,-24,-1,-24,-2,-25,-3,-25,-4,-24,-4,-24,-4,-23,-4,-23,-4,-23,-3,-22,-3,-23,-3,-23,-2,-22,-1,-23,-1,-23,0,-23,0,-24,0,-23,0,-24,0
1726026743806,83,-80,4,0,-19,-7,-19,-7,-18,-7,-17,-7,-16,-6,-15,-6,-15,-5,-14,-5,-13,-3,-13,-2,-13,-2,-12,-2,-12,-1,-11,-1,-11,0,-11,0,-11,1,-11,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-3,-17,-4,-18,-5,-18,-5,-19,-6,-19,-8,-19,-9,-19,-10,-19,-10,-20,-11,-19,-11,-19,-11,-18,-11,-18,-11,-18,-10,-17,-10,-18,-10,-18,-9,-19,-9,-19,-8,-19,-8,-19,-7,-20,-7,-20,-7,-20,-7
1726026743825,83,-80,4,0,18,-2,18,-2,18,-2,17,-2,16,-2,15,-2,14,-3,14,-3,12,-3,12,-4,11,-4,11,-4,13,10,-5,13,10,-5,9,-5,9,-5,9,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,16,-5,16,-5,17,-5,17,-4,19,-3,19,-2,20,-1,20,0,21,0,21,1,21,1,20,2,20,1,19,2,19,1,19,1,19,0,19,-1,19,-1,20,-1,20,-2,19,-2,20,-2,20,-2
1726026743848,83,-80,4,0,15,11,15,11,14,13,10,14,13,10,14,9,13,9,12,8,12,6,11,6,11,5,13,10,4,13,10,4,13,10,3,13,10,2,13,10,2,13,10,2,13,10,1,13,10,1,13,10,1,9,1,9,1,9,2,9,2,8,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,15,7,14,7,15,8,15,9,15,11,16,11,15,12,16,13,14,14,14,15,13,15,13,15,13,15,13,14,13,13,13,13,14,12,15,13,15,12,15
1726026743865,83,-80,4,0,-22,-1,-23,0,-21,0,-21,-1,-19,-1,-18,0,-17,0,-17,0,-15,1,-15,2,-14,2,-13,3,-13,4,-12,4,-12,4,-11,4,-11,5,-11,5,-11,4,-11,5,-11,4,-11,4,-11,3,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,3,-19,2,-21,2,-21,1,-23,0,-23,-1,-24,-2,-24,-3,-24,-3,-25,-4,-24,-4,-24,-5,-23,-5,-23,-5,-23,-4,-23,-4,-22,-3,-23,-3,-22,-2,-23,-2,-23,-1,-23,-1,-24,0,-24,1,-24,0
1726026743885,83,-80,4,0,11,17,12,18,11,16,11,16,13,10,15,9,15,9,13,9,12,9,13,10,13,10,9,9,9,13,10,8,13,10,8,9,7,13,10,7,9,6,13,10,5,13,10,6,9,5,9,5,9,6,8,5,9,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,13,12,13,12,15,12,16,12,18,11,18,11,19,13,10,21,13,10,20,13,10,21,9,21,9,21,8,21,8,21,8,20,9,20,9,18,13,10,20,13,10
1726026743905,83,-80,4,0,-19,-10,-20,-11,-18,-10,-19,-11,-17,-10,-16,-9,-15,-8,-15,-7,-14,-6,-14,-5,-13,-5,-13,-4,-13,-3,-13,-3,-13,-3,-12,-2,-13,-2,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-11,-2,-10,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-19,-6,-18,-6,-19,-8,-19,-8,-20,-10,-20,-11,-20,-12,-20,-14,-19,-14,-20,-15,-19,-15,-18,-15,-18,-15,-19,-16,-18,-14,-18,-14,-18,-13,-19,-14,-19,-13,-19,-12,-20,-12,-20,-11,-21,-12,-21,-11,-22,-12
1726026743929,83,-80,4,0,-18,-8,-18,-8,-17,-7,-17,-7,-16,-7,-15,-6,-14,-6,-14,-5,-13,-4,-13,-3,-13,-3,-12,-2,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-4,-17,-5,-18,-5,-18,-6,-18,-8,-19,-9,-19,-10,-18,-10,-18,-11,-19,-12,-18,-12,-18,-12,-17,-12,-17,-12,-17,-11,-17,-11,-17,-10,-18,-10,-18,-9,-18,-9,-18,-9,-19,-8,-19,-8,-20,-8,-20,-8
1726026743952,83,-80,4,0,24,-5,22,-4,23,-5,22,-5,21,-5,19,-5,18,-5,16,-5,16,-6,15,-6,13,-6,13,-6,12,-7,12,-8,11,-8,11,-8,13,10,-8,13,10,-9,9,-8,9,-8,9,-8,13,10,-7,13,10,-7,13,10,-6,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,19,-7,20,-7,21,-6,23,-6,23,-5,25,-4,25,-4,26,-3,27,-1,27,1,26,2,26,1,25,1,24,1,25,0,24,0,25,-1,24,-2,24,-3,24,-4,24,-5,25,-4
1726026743965,83,-80,4,0,-19,-16,-20,-16,-18,-15,-18,-16,-17,-14,-16,-13,-16,-12,-15,-11,-14,-9,-15,-9,-14,-8,-14,-7,-14,-6,-13,-5,-14,-5,-13,-4,-14,-4,-13,-3,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-20,-11,-19,-11,-20,-12,-19,-13,-20,-16,-20,-16,-20,-17,-20,-18,-19,-20,-19,-21,-18,-20,-18,-20,-17,-21,-17,-21,-17,-19,-18,-19,-17,-18,-19,-19,-19,-17,-20,-17,-20,-17,-20,-16,-21,-17,-21,-17,-22,-17
1726026743985,83,-80,4,0,-6,-21,-6,-22,-6,-20,-6,-20,-5,-19,-5,-18,-5,-17,-5,-15,-6,-14,-7,-14,-7,-12,-7,-12,-7,-11,-8,-11,-8,-11,-7,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-18,-7,-18,-7,-20,-6,-20,-6,-22,-5,-22,-4,-23,-3,-24,-2,-24,-2,-25,-2,-24,-1,-24,-1,-23,-1,-23,-2,-22,-2,-22,-3,-22,-3,-23,-4,-23,-4,-23,-5,-22,-5,-23,-6,-24,-6,-23,-6,-23
1726026744007,83,-80,4,0,-18,-14,-18,-13,-17,-12,-17,-12,-16,-12,-15,-10,-14,-10,-14,-9,-14,-8,-13,-7,-13,-6,-13,-5,-13,-5,-13,-4,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-9,-17,-10,-17,-11,-17,-12,-18,-13,-18,-14,-18,-15,-18,-16,-17,-17,-17,-18,-17,-18,-16,-18,-15,-18,-15,-17,-16,-17,-16,-16,-16,-16,-17,-15,-18,-15,-18,-15,-18,-14,-19,-14,-19,-14,-20,-14,-20,-14
1726026744025,83,-80,4,0,5,-21,5,-21,5,-20,4,-20,5,-19,4,-18,3,-17,2,-16,1,-15,0,-15,0,-14,0,-13,-1,-13,-2,-13,-2,-13,-2,-12,-3,-12,-3,-12,-3,-12,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,2,-19,3,-20,3,-20,4,-22,5,-22,7,-22,7,-22,9,-22,9,-23,9,-22,13,10,-22,13,10,-21,13,10,-21,9,-21,8,-21,7,-20,7,-22,7,-22,6,-22,6,-22,6,-22,5,-23,5
1726026744045,83,-80,4,0,-6,20,-6,21,-5,19,-5,19,-5,18,-4,17,-4,16,-3,15,-2,14,-1,14,-1,13,0,13,0,12,1,12,1,12,1,11,2,11,2,11,2,13,10,2,11,2,13,10,1,13,10,1,13,10,1,13,10,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,18,-3,18,-4,19,-4,19,-6,21,-7,21,-8,21,-9,21,-9,21,-10,22,-10,21,-11,21,-11,20,-10,20,-10,20,-10,20,-9,20,-8,21,-8,21,-7,21,-7,21,-6,21
1726026744067,83,-80,4,0,-20,13,10,-20,13,10,-19,13,10,-18,9,-17,9,-16,9,-14,9,-14,8,-12,8,-12,9,-11,8,-10,9,-9,9,-9,9,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,7,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,12,-16,12,-16,11,-18,11,-19,11,-20,11,-21,11,-22,9,-23,9,-23,8,-23,8,-23,8,-22,7,-22,7,-22,7,-21,7,-21,8,-21,9,-20,13,10,-20,11,-20,13,10,-20,11,-21
1726026744088,83,-80,4,0,7,23,7,23,7,21,7,21,7,20,6,18,6,17,7,16,7,14,7,14,7,13,7,12,8,12,8,11,8,13,10,8,13,10,9,13,10,9,9,8,9,8,9,7,9,7,9,7,9,6,9,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,11,18,13,10,18,13,10,19,9,20,9,22,8,23,8,24,6,25,6,26,5,26,5,26,4,26,3,25,4,25,4,24,4,24,5,23,5,24,6,24,7,24,8,24,8,24
1726026744105,83,-80,4,0,5,-26,5,-25,4,-25,4,-23,3,-22,3,-21,3,-20,2,-19,0,-18,0,-17,-1,-16,-1,-16,-2,-15,-3,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,0,-22,1,-23,2,-23,3,-24,4,-25,5,-26,6,-27,8,-27,9,-27,13,10,-27,13,10,-26,11,-26,11,-25,13,10,-24,9,-25,9,-24,8,-25,7,-25,7,-26,6,-26,6,-27,6,-27,5,-28,5
1726026744125,83,-80,4,0,-10,-21,-9,-20,-9,-20,-8,-19,-8,-18,-8,-17,-8,-15,-8,-14,-8,-13,-9,-13,-9,-11,-9,-11,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-10,-8,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-7,-8,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-11,-16,-11,-17,-11,-17,-10,-19,-10,-20,-10,-21,-9,-22,-8,-23,-8,-24,-7,-24,-7,-23,-6,-23,-5,-23,-5,-22,-6,-23,-6,-21,-7,-22,-7,-21,-8,-21,-9,-21,-9,-21,-10,-21,-10,-22,-10,-22,-10,-22
1726026744145,83,-80,4,0,-4,21,-4,21,-4,20,-4,19,-3,18,-3,17,-3,16,-2,15,-1,14,0,14,0,13,1,13,1,12,2,12,2,12,2,11,3,11,3,13,10,3,11,3,13,10,2,13,10,2,13,10,1,13,10,1,13,10,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,18,0,18,-1,19,-2,20,-3,21,-4,22,-4,22,-6,22,-7,22,-7,23,-7,22,-8,22,-8,21,-8,21,-8,20,-8,20,-6,21,-6,21,-5,22,-5,22,-4,22,-4
1726026744165,83,-80,4,0,-25,5,-25,5,-23,5,-23,5,-21,5,-20,5,-18,5,-18,5,-15,5,-15,6,-14,6,-14,7,-13,7,-12,7,-12,8,-11,8,-11,8,-11,8,-10,7,-10,8,-10,7,-10,7,-11,7,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-20,8,-20,8,-22,7,-22,7,-24,6,-25,5,-26,5,-26,3,-27,3,-28,3,-27,2,-27,1,-26,1,-26,1,-26,1,-25,1,-25,2,-26,3,-25,4,-26,5,-25,5,-25,6,-26,6,-26,7,-26,7
1726026744185,83,-80,4,0,13,10,18,13,10,18,13,10,17,13,10,17,9,16,9,15,9,14,8,12,8,11,9,13,10,8,9,9,9,9,8,9,7,9,7,9,7,9,6,9,6,9,6,9,6,9,6,8,6,8,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,14,11,14,11,16,11,16,11,18,13,10,19,13,10,20,9,21,8,22,8,22,8,22,7,22,7,21,6,21,7,20,7,20,8,20,9,20,9,20,9,20,13,10,19
1726026744204,83,-80,4,0,13,-14,13,-14,13,-13,12,-13,11,-13,11,-12,13,10,-11,9,-11,8,-11,7,-11,6,-11,5,-10,5,-11,4,-10,4,-11,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,9,-14,9,-14,13,10,-14,11,-14,13,-14,14,-14,14,-14,15,-14,16,-13,17,-13,16,-13,17,-12,17,-12,16,-12,16,-11,15,-12,15,-12,15,-13,14,-13,14,-14,14,-14,14,-14,14,-15,14,-15
1726026744225,83,-80,4,0,13,10,-22,9,-23,9,-21,9,-22,9,-20,8,-19,7,-18,6,-17,4,-16,3,-17,2,-16,1,-15,1,-15,0,-14,0,-15,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,0,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,6,-21,7,-20,8,-21,9,-21,11,-23,12,-22,13,-22,15,-22,15,-22,16,-23,15,-22,16,-22,15,-21,16,-21,14,-20,14,-21,13,-21,13,-23,13,-22,12,-22,12,-23,11,-23,11,-25,13,10,-24
1726026744245,83,-80,4,0,-23,-9,-23,-8,-23,-8,-22,-8,-21,-8,-20,-7,-18,-6,-18,-5,-17,-4,-17,-3,-16,-2,-15,-2,-15,-1,-15,0,-14,0,-14,1,-14,1,-14,2,-13,1,-13,1,-13,1,-13,0,-13,0,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-21,-5,-22,-5,-22,-6,-22,-7,-24,-9,-24,-10,-24,-11,-24,-12,-24,-13,-25,-14,-24,-14,-23,-14,-22,-14,-22,-14,-22,-14,-22,-12,-22,-12,-24,-12,-24,-11,-24,-10,-24,-10,-25,-10,-26,-10,-25,-9,-26,-9
1726026744266,83,-80,4,0,-6,-24,-6,-24,-6,-23,-6,-22,-6,-21,-6,-20,-6,-18,-6,-17,-7,-16,-7,-16,-8,-14,-8,-13,-8,-13,-8,-12,-9,-12,-8,-11,-8,-11,-9,-11,-8,-10,-9,-10,-8,-10,-8,-10,-7,-10,-7,-11,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-10,-20,-10,-19,-10,-21,-9,-22,-9,-24,-8,-24,-8,-26,-5,-26,-6,-27,-5,-28,-4,-27,-3,-27,-3,-27,-3,-26,-3,-26,-3,-26,-4,-25,-5,-26,-5,-25,-7,-26,-6,-25,-7,-25,-8,-26,-8,-26,-8,-26
1726026744286,83,-80,4,0,9,-19,13,10,-20,8,-18,9,-19,8,-17,7,-16,7,-16,6,-15,4,-14,3,-15,2,-14,2,-13,2,-14,1,-12,1,-13,0,-12,0,-13,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,5,-19,5,-18,6,-20,7,-19,9,-20,13,10,-20,11,-21,12,-20,12,-20,13,-21,13,-20,13,-20,13,-19,14,-19,12,-18,13,-19,11,-18,12,-20,12,-19,11,-20,11,-20,13,10,-20,13,10,-22
1726026744305,83,-80,4,0,-20,-10,-20,-9,-19,-9,-19,-9,-18,-8,-17,-7,-16,-7,-15,-6,-15,-5,-15,-4,-14,-3,-14,-2,-13,-2,-13,-1,-13,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-6,-18,-6,-19,-7,-19,-8,-19,-10,-20,-11,-20,-12,-20,-13,-20,-14,-20,-15,-20,-14,-19,-15,-18,-14,-19,-14,-19,-14,-19,-13,-19,-13,-20,-12,-20,-11,-20,-11,-20,-11,-21,-11,-22,-11,-21,-10,-21,-11
