1726026952693,83,-80,4,0,21,-8,22,-8,21,-8,20,-7,19,-7,18,-7,16,-7,15,-7,14,-7,13,-8,11,-8,11,-9,13,10,-9,13,10,-9,13,10,-9,9,-9,9,-10,8,-9,8,-9,8,-9,8,-9,8,-8,9,-8,9,-8,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-9,16,-9,17,-9,18,-9,20,-9,20,-8,22,-8,23,-6,23,-7,24,-6,23,-6,24,-6,23,-5,23,-5,23,-5,22,-5,22,-6,23,-7,22,-7,22,-8,22,-8,22,-9,23,-10,23
1726026952713,83,-80,4,0,19,12,19,12,18,11,18,11,17,11,16,13,10,15,9,14,8,13,6,14,6,13,5,12,4,13,4,12,2,13,2,12,2,12,2,12,1,12,1,12,1,11,1,11,2,11,2,13,10,3,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,6,17,6,18,7,18,8,19,13,10,19,11,20,12,19,13,19,13,20,14,20,15,19,15,18,15,17,15,17,14,18,14,18,13,19,13,19,13,19,13,20,12,20,12,21,12
1726026952733,83,-80,4,0,-18,-13,-17,-13,-17,-12,-16,-12,-15,-11,-14,-10,-14,-10,-13,-9,-13,-8,-13,-7,-12,-6,-12,-5,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-8,-16,-8,-16,-9,-16,-10,-16,-11,-17,-12,-17,-13,-17,-13,-17,-15,-17,-15,-17,-15,-16,-16,-15,-16,-15,-15,-16,-16,-16,-14,-16,-15,-16,-14,-17,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-13
1726026952753,83,-80,4,0,19,-14,18,-14,18,-13,17,-13,16,-12,15,-11,14,-11,13,-11,12,-11,11,-11,9,-11,9,-11,8,-11,7,-11,7,-11,6,-11,6,-11,5,-11,6,-11,6,-11,6,-10,6,-10,6,-10,7,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-13,13,-13,14,-14,15,-14,17,-13,18,-13,19,-13,20,-13,20,-13,22,-12,21,-12,22,-11,21,-11,21,-10,21,-11,19,-11,19,-11,20,-12,20,-13,19,-14,20,-14,19,-14,20,-15,20,-15,20,-15
1726026952772,83,-80,4,0,16,13,10,17,11,16,13,10,16,13,10,15,13,10,14,9,13,8,12,7,12,6,12,5,11,4,11,3,11,3,11,2,11,2,13,10,1,11,1,11,1,13,10,1,13,10,1,13,10,1,13,10,1,13,10,2,9,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,6,15,6,15,7,16,7,16,9,17,13,10,17,11,17,12,16,13,17,13,16,14,16,14,15,14,15,14,15,13,15,13,16,12,17,12,17,12,17
1726026952798,83,-80,4,0,-18,13,10,-19,11,-17,9,-17,9,-16,9,-15,9,-14,8,-13,8,-11,7,-11,8,-10,8,-9,8,-9,9,-8,8,-8,9,-7,9,-7,9,-7,9,-6,9,-6,9,-7,8,-6,8,-7,8,-7,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,11,-14,13,10,-15,11,-15,13,10,-17,13,10,-17,13,10,-18,13,10,-19,9,-20,9,-21,9,-21,9,-20,8,-20,7,-20,7,-20,7,-20,8,-18,8,-20,9,-19,9,-19,13,10,-19,13
1726026952812,83,-80,4,0,2,-23,3,-23,2,-23,2,-22,3,-21,2,-20,1,-18,1,-18,0,-16,-1,-16,-1,-15,-2,-14,-3,-14,-4,-13,-4,-13,-4,-12,-4,-13,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-19,-2,-19,-1,-20,0,-21,0,-22,1,-23,2,-23,3,-24,4,-25,5,-25,5,-24,6,-24,6,-24,6,-24,6,-23,5,-23,4,-23,4,-24,3,-23,3,-24,3,-25,2,-24,2,-25,2,-25,2,-26
1726026952835,83,-80,4,0,-12,17,-11,16,-11,16,-11,15,-10,15,-10,14,-9,13,-8,12,-7,12,-6,11,-6,11,-5,11,-4,11,-3,11,-3,11,-3,11,-2,11,-2,11,-1,13,10,-2,11,-2,13,10,-3,13,10,-3,13,10,-3,13,10,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-7,15,-8,15,-8,16,-9,16,-11,17,-11,17,-13,17,-14,17,-15,17,-15,16,-15,16,-15,15,-15,15,-14,15,-14,15,-14,16,-13,16,-13,17,-12,17,-12,17,-12,18,-12
1726026952853,83,-80,4,0,-13,-17,-13,-17,-12,-16,-12,-16,-12,-14,-11,-14,-10,-13,-11,-11,-10,-10,-10,-10,-10,-9,-10,-8,-11,-7,-11,-6,-11,-6,-10,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-13,-12,-13,-12,-14,-12,-14,-12,-16,-12,-16,-12,-17,-12,-18,-11,-19,-11,-20,-10,-20,-10,-20,-10,-20,-10,-19,-10,-19,-10,-18,-11,-18,-12,-18,-12,-18,-13,-18,-13,-18,-13,-17,-14,-18,-14,-18,-14,-18
1726026952873,83,-80,4,0,-6,-23,-6,-23,-6,-22,-5,-22,-5,-21,-5,-19,-5,-18,-5,-17,-6,-15,-6,-15,-6,-13,-7,-13,-7,-12,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-18,-8,-18,-8,-19,-7,-20,-7,-21,-6,-22,-6,-23,-5,-24,-4,-25,-4,-26,-4,-25,-3,-25,-3,-25,-3,-24,-3,-24,-3,-23,-4,-23,-4,-24,-5,-24,-5,-24,-5,-24,-7,-24,-7,-25,-7,-25,-7,-24
1726026952894,83,-80,4,0,20,3,19,3,19,3,19,3,18,3,16,2,15,2,14,1,13,0,13,0,12,-1,11,-2,11,-2,11,-3,11,-3,13,10,-3,13,10,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-3,13,10,-3,13,10,-2,13,10,-2,13,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,0,16,0,17,1,17,1,19,2,19,3,20,3,20,5,20,5,21,6,20,6,20,7,20,7,19,7,19,7,19,6,19,5,20,5,20,5,20,4
1726026952912,83,-80,4,0,19,-9,18,-9,17,-8,17,-8,16,-8,15,-8,14,-8,13,-8,12,-7,11,-8,13,10,-8,9,-8,8,-9,8,-9,7,-9,7,-9,7,-9,6,-9,6,-9,6,-9,7,-8,7,-8,7,-8,7,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-10,14,-10,15,-10,15,-9,17,-9,17,-9,18,-9,19,-8,20,-8,21,-8,21,-7,21,-6,20,-6,20,-6,19,-6,19,-7,18,-7,19,-8,19,-8,19,-9,19,-10,19,-9,20,-10,20,-10,20
1726026952938,83,-80,4,0,-20,7,-20,7,-19,6,-18,6,-17,6,-16,6,-15,6,-14,6,-13,6,-13,6,-12,7,-11,7,-10,7,-10,7,-9,7,-9,7,-8,7,-8,8,-8,7,-8,8,-8,7,-8,7,-9,7,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,8,-15,8,-16,8,-17,8,-18,7,-19,7,-20,7,-20,6,-21,6,-23,5,-22,5,-22,5,-22,4,-21,4,-21,4,-21,4,-21,5,-21,6,-20,6,-20,7,-20,7,-21,7,-22,8,-21,8,-21,8
1726026952952,83,-80,4,0,1,-24,0,-23,1,-23,1,-22,1,-21,1,-20,1,-19,0,-17,-1,-17,-2,-16,-3,-15,-3,-14,-4,-13,-4,-14,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-19,-3,-20,-2,-20,-2,-21,-1,-22,0,-23,1,-24,2,-24,3,-25,3,-26,4,-25,5,-25,5,-24,5,-24,4,-24,3,-23,3,-24,3,-24,2,-24,2,-24,1,-24,0,-25,0,-26,0,-25,0,-26
1726026952975,83,-80,4,0,15,-19,14,-18,13,-17,13,-17,13,-16,12,-15,11,-15,13,10,-14,8,-14,7,-14,6,-13,5,-13,4,-13,4,-13,4,-13,3,-13,3,-13,2,-13,2,-13,2,-13,3,-12,3,-12,3,-12,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,13,10,-16,13,10,-16,11,-17,12,-17,13,-17,14,-17,16,-18,17,-17,18,-17,18,-17,18,-16,19,-16,19,-16,18,-16,18,-15,17,-16,16,-16,17,-17,16,-17,16,-18,16,-18,15,-19,15,-20,15
1726026952992,83,-80,4,0,22,7,22,7,21,7,21,7,20,7,18,6,17,5,16,5,16,4,15,2,14,1,14,1,14,1,13,0,13,-1,13,-1,13,-1,13,-2,12,-2,12,-2,12,-1,12,-1,12,0,12,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,2,19,2,20,3,20,4,22,5,22,6,23,7,23,8,23,9,24,13,10,23,13,10,23,11,22,11,21,11,21,13,10,21,13,10,21,9,23,9,22,9,23,8,23,7,23,7,25,7
1726026953053,83,-80,4,0,22,-8,23,-8,21,-8,21,-7,20,-7,18,-7,17,-7,16,-7,15,-7,14,-7,12,-8,12,-8,11,-9,11,-8,11,-9,9,-9,13,10,-9,9,-10,8,-9,9,-10,9,-9,9,-9,9,-8,9,-8,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,17,-10,17,-10,19,-9,19,-9,21,-9,22,-9,23,-9,23,-7,24,-7,25,-6,25,-5,25,-4,24,-4,24,-4,23,-4,24,-5,23,-5,24,-6,23,-7,23,-9,23,-8,23,-8,24,-8,24,-8
1726026953064,83,-80,4,0,15,18,15,18,14,17,14,17,13,16,12,15,12,14,11,12,11,11,12,13,10,11,9,11,8,11,7,11,6,12,6,11,5,11,5,11,5,11,4,11,5,11,5,11,5,11,6,13,10,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,15,12,14,12,15,14,15,14,15,16,15,17,15,18,14,20,14,21,14,21,13,22,12,22,12,21,12,21,12,20,13,20,13,19,13,20,14,20,15,19,15,19,16,19,16,19,17,19
1726026953076,83,-80,4,0,17,13,10,17,9,17,9,16,9,15,9,14,8,14,7,13,6,12,6,12,4,11,3,11,3,11,2,11,2,11,1,11,1,11,0,11,0,13,10,0,13,10,0,13,10,0,13,10,1,13,10,1,13,10,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,5,15,5,16,5,16,7,17,8,17,9,18,13,10,18,11,18,12,18,12,17,12,17,13,16,13,16,13,16,12,16,11,16,11,17,11,17,11,17,11,18,13
1726026953099,83,-80,4,0,-7,22,-7,22,-6,20,-6,21,-6,20,-5,18,-4,17,-4,16,-3,15,-2,15,-2,13,-1,14,0,13,1,12,1,12,1,12,2,12,3,12,2,12,2,12,2,11,1,11,1,11,0,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-2,18,-3,18,-3,19,-4,19,-5,21,-5,22,-6,22,-7,22,-8,22,-10,23,-10,22,-11,23,-11,22,-11,22,-10,21,-10,22,-9,21,-8,22,-7,22,-7,23,-6,23,-6,23,-7,24,-6,24,-7,24
1726026953115,83,-80,4,0,16,12,16,12,16,11,14,11,14,11,13,13,10,12,9,12,8,12,7,12,6,11,5,11,4,13,10,3,11,3,11,2,13,10,2,11,2,13,10,2,13,10,2,13,10,2,13,10,2,13,10,2,13,10,2,9,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,7,15,7,15,8,15,9,15,13,10,15,12,15,13,16,14,15,14,16,15,15,15,15,15,14,15,13,15,14,15,14,14,15,13,15,13,15,13,16,13
1726026953133,83,-80,4,0,20,13,10,20,11,19,13,10,19,13,10,17,13,10,16,9,15,9,15,7,14,6,14,4,13,4,13,3,13,3,12,2,13,1,12,1,12,1,12,1,12,1,12,1,12,1,11,1,11,1,11,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,5,17,5,19,6,18,6,20,8,20,9,20,13,10,20,12,20,12,21,12,20,13,20,13,19,13,19,14,18,13,19,13,19,12,20,12,20,12,20,12,20,11,21,11,22
1726026953153,83,-80,4,0,-21,5,-20,5,-20,5,-19,5,-18,5,-17,5,-16,4,-15,4,-14,5,-13,5,-12,5,-11,6,-11,6,-10,6,-10,6,-10,7,-9,7,-9,7,-8,7,-9,7,-9,6,-9,6,-9,6,-9,5,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-16,7,-17,7,-17,7,-19,6,-19,7,-20,6,-21,5,-22,4,-23,4,-22,3,-22,3,-22,3,-21,2,-22,3,-21,3,-21,3,-21,4,-21,5,-21,6,-21,6,-21,6,-22,6,-21,7,-22,6
1726026953174,83,-80,4,0,-5,-23,-5,-24,-5,-22,-5,-22,-5,-20,-4,-20,-5,-18,-5,-17,-5,-15,-6,-15,-6,-14,-6,-13,-7,-12,-8,-12,-8,-12,-8,-11,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-6,-10,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-18,-7,-18,-6,-20,-6,-20,-5,-22,-5,-22,-5,-23,-3,-24,-3,-25,-2,-26,-2,-25,-1,-25,0,-25,-1,-24,-2,-24,-2,-24,-2,-24,-3,-24,-4,-24,-4,-24,-5,-24,-6,-24,-5,-25,-6,-25,-5,-25
1726026953197,83,-80,4,0,9,-22,9,-23,8,-21,9,-22,8,-20,7,-19,6,-18,5,-17,5,-16,4,-16,3,-15,3,-15,1,-15,1,-14,0,-15,0,-13,0,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-13,1,-13,1,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-20,4,-20,5,-21,5,-21,7,-22,7,-23,8,-23,13,10,-24,11,-23,13,-23,13,-23,14,-22,14,-21,13,-22,12,-21,12,-21,11,-21,11,-23,13,10,-22,13,10,-24,9,-24,13,10,-23,13,10
1726026953213,83,-80,4,0,-21,0,-21,0,-20,0,-20,0,-18,0,-18,0,-17,0,-15,0,-14,1,-14,2,-13,2,-12,3,-12,3,-12,4,-11,4,-11,4,-10,4,-11,4,-10,4,-10,4,-10,4,-11,4,-10,3,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-17,2,-18,2,-19,2,-20,1,-21,0,-21,-1,-22,-1,-22,-2,-23,-3,-23,-3,-22,-3,-21,-3,-21,-4,-21,-3,-21,-3,-21,-2,-22,-1,-22,-1,-21,-1,-22,0,-22,0,-23,0,-23,0,-23,0
1726026953237,83,-80,4,0,-2,-23,-1,-24,-1,-22,-1,-23,-1,-21,-1,-20,-1,-19,-2,-18,-3,-16,-3,-15,-4,-14,-5,-14,-5,-14,-5,-13,-6,-13,-6,-12,-6,-11,-7,-12,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-4,-19,-3,-20,-3,-20,-2,-22,-2,-23,-1,-24,0,-24,1,-25,1,-26,2,-25,3,-25,3,-25,3,-24,2,-23,1,-24,1,-23,0,-25,0,-24,0,-24,-1,-24,-1,-25,-2,-26,-2,-25,-1,-26
