1726027297365,83,-80,4,0,-7,-20,-7,-21,-7,-19,-7,-20,-6,-19,-7,-18,-6,-17,-7,-16,-7,-15,-8,-15,-8,-14,-8,-13,-9,-13,-8,-12,-9,-13,-8,-12,-9,-12,-9,-12,-8,-12,-8,-11,-7,-11,-6,-11,-6,-11,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-17,-7,-17,-7,-19,-6,-18,-6,-21,-5,-21,-5,-22,-4,-22,-3,-22,-3,-23,-3,-22,-2,-22,-2,-22,-2,-22,-3,-21,-3,-21,-4,-20,-4,-22,-5,-21,-5,-21,-6,-21,-7,-21,-7,-22,-7,-22,-8,-22
1726027297385,83,-80,4,0,12,17,12,16,12,16,12,15,11,15,11,14,11,13,11,12,11,11,11,13,10,11,9,11,9,11,8,12,8,11,7,11,8,11,7,11,7,13,10,8,13,10,8,9,7,9,8,8,8,7,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,13,11,13,11,14,11,15,13,10,17,13,10,18,9,19,9,19,8,20,9,20,8,20,8,20,8,19,7,19,8,18,8,18,9,18,9,18,13,10,18,11,18,11,17,12,18
1726027297406,83,-80,4,0,23,-6,22,-6,22,-6,22,-6,20,-6,19,-6,18,-7,17,-7,16,-7,16,-8,14,-8,14,-8,13,-8,13,-9,13,-9,13,-9,13,-9,12,-9,12,-8,12,-8,11,-7,12,-6,12,-6,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-7,19,-7,20,-6,21,-5,22,-4,23,-4,23,-3,24,-2,24,-1,24,0,24,0,24,0,23,0,23,0,22,-1,22,-1,23,-2,23,-3,23,-4,23,-5,23,-5,23,-5,24,-6,24,-6,24,-6
1726027297428,83,-80,4,0,-22,-2,-22,-2,-21,-2,-20,-2,-20,-1,-19,-1,-18,0,-17,0,-16,0,-16,1,-15,2,-15,2,-15,3,-14,3,-14,3,-14,3,-14,3,-14,3,-13,3,-13,3,-13,2,-13,1,-12,1,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,0,-19,0,-20,-1,-20,-2,-21,-3,-21,-4,-21,-5,-21,-6,-22,-6,-22,-7,-22,-7,-21,-7,-20,-7,-20,-7,-21,-6,-21,-5,-21,-5,-21,-4,-21,-4,-22,-3,-22,-3,-22,-2,-23,-2,-23,-2,-23,-2
1726027297445,83,-80,4,0,-9,-20,-9,-20,-9,-19,-9,-19,-9,-18,-9,-17,-9,-16,-9,-15,-9,-14,-9,-14,-9,-13,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-8,-11,-7,-10,-7,-10,-6,-10,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-16,-10,-16,-10,-17,-9,-17,-9,-19,-8,-20,-8,-21,-7,-21,-6,-21,-6,-22,-6,-22,-5,-21,-5,-21,-5,-21,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-9,-20,-9,-20,-10,-20,-10,-21,-10,-21,-11,-21
1726027297465,83,-80,4,0,-3,24,-3,23,-3,22,-3,22,-2,21,-2,20,-1,19,-1,18,0,17,1,17,1,16,1,16,2,15,3,15,2,15,3,15,3,15,2,15,2,14,2,14,1,13,0,13,0,13,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,20,-1,20,-1,20,-2,21,-3,22,-5,23,-5,23,-6,23,-7,23,-8,23,-8,23,-8,23,-8,21,-8,21,-7,22,-6,21,-6,22,-5,22,-5,23,-4,23,-3,23,-3,23,-3,25,-3,24,-3,25
1726027297485,83,-80,4,0,-22,-4,-22,-4,-21,-3,-21,-4,-20,-3,-19,-3,-18,-2,-17,-1,-16,-1,-16,0,-16,1,-15,1,-15,1,-15,2,-15,2,-14,2,-14,2,-14,2,-13,2,-13,1,-13,1,-12,0,-13,0,-12,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-19,-2,-19,-3,-20,-3,-19,-4,-21,-6,-21,-6,-21,-7,-20,-8,-21,-9,-21,-9,-20,-9,-20,-9,-20,-9,-19,-9,-20,-9,-20,-8,-20,-7,-21,-7,-21,-6,-21,-5,-21,-5,-22,-5,-23,-5,-23,-4,-23,-4
1726027297505,83,-80,4,0,8,19,8,19,8,18,8,18,8,17,7,16,8,15,8,14,8,13,8,13,8,12,8,11,9,11,9,11,9,13,10,9,13,10,9,13,10,9,13,10,8,13,10,8,9,7,13,10,6,9,6,13,10,5,9,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,15,9,15,8,16,8,17,7,19,7,20,6,20,5,20,5,21,4,22,4,21,4,21,4,20,4,20,4,20,4,20,5,19,6,20,7,20,7,20,8
1726027297527,83,-80,4,0,8,24,8,25,9,23,9,24,8,22,8,21,8,20,8,19,8,17,13,10,16,9,16,13,10,15,13,10,14,13,10,14,11,14,13,10,13,11,14,13,10,13,9,13,9,13,8,12,7,12,7,13,5,12,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,11,20,9,19,9,21,8,21,8,24,7,25,6,25,5,26,4,26,4,27,4,27,3,26,3,26,3,26,4,25,4,25,5,24,6,26,7,25,8,25,8,25,8,24
1726027297547,83,-80,4,0,19,-8,19,-8,19,-9,18,-8,17,-8,16,-8,15,-8,14,-8,13,-8,13,-9,12,-9,11,-9,11,-9,11,-10,13,10,-10,11,-10,13,10,-10,13,10,-9,9,-9,9,-9,9,-8,13,10,-7,13,10,-6,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,15,-8,16,-8,17,-8,18,-7,19,-6,19,-6,20,-6,21,-5,21,-4,21,-3,21,-3,21,-3,20,-3,20,-3,20,-4,20,-4,20,-5,20,-6,19,-7,20,-7,20,-8,20,-8,21
1726027297569,83,-80,4,0,-14,16,-14,16,-13,15,-13,16,-12,15,-11,14,-10,14,-10,13,-9,13,-8,13,-7,13,-7,13,-7,13,-6,13,-6,13,-6,12,-5,13,-6,12,-5,11,-6,12,-6,13,10,-6,13,10,-7,13,10,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,15,-10,15,-11,15,-12,15,-14,15,-14,15,-15,15,-16,14,-16,14,-17,14,-17,13,-17,13,-17,13,-16,13,-16,13,-16,13,-15,13,-15,15,-15,15,-14,16,-14,16,-14,16,-15,17,-15
1726027297585,83,-80,4,0,11,18,13,10,17,11,17,11,16,13,10,16,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,13,10,13,10,13,10,13,10,13,10,9,11,9,11,9,11,9,13,10,9,13,10,8,9,8,9,8,8,8,8,8,7,8,7,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,14,13,10,14,13,10,15,13,10,16,9,17,9,19,8,19,8,20,7,20,7,21,7,20,6,20,6,19,6,19,7,19,7,18,8
1726027297610,83,-80,4,0,19,-8,20,-9,18,-8,18,-8,17,-8,16,-8,16,-8,15,-8,14,-8,13,-9,12,-9,11,-9,11,-9,13,10,-10,11,-10,13,10,-9,13,10,-9,13,10,-9,13,10,-8,13,10,-8,13,10,-8,9,-7,9,-7,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-9,16,-8,17,-8,18,-7,19,-7,20,-6,20,-5,21,-5,21,-4,21,-4,21,-3,21,-3,20,-3,20,-3,20,-4,19,-4,19,-5,20,-6,20,-6,20,-7,20,-8,20
1726027297632,83,-80,4,0,-11,21,-11,21,-10,20,-10,20,-10,19,-9,18,-8,18,-7,16,-6,16,-5,16,-5,15,-4,15,-4,15,-3,15,-3,15,-3,15,-3,15,-3,14,-3,14,-4,14,-4,13,-4,12,-5,12,-5,12,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,19,-7,19,-8,19,-9,19,-11,20,-12,20,-13,20,-14,19,-15,19,-15,19,-15,19,-15,19,-15,18,-15,18,-14,18,-13,18,-13,18,-13,19,-12,20,-12,20,-11,21,-12,21,-11,22,-12,22,-11
1726027297645,83,-80,4,0,17,11,17,11,17,11,16,11,16,13,10,15,9,14,9,14,7,14,7,14,5,14,5,13,4,13,4,14,3,13,3,13,3,13,3,13,3,12,3,12,3,11,3,11,4,13,10,4,9,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,9,15,9,15,13,10,15,11,15,12,15,14,15,14,15,15,14,16,14,17,14,16,13,16,13,16,13,15,14,14,14,14,14,14,15,14,16,13,16,13,17,12,17,13,18,13,18
1726027297665,83,-80,4,0,26,1,26,1,24,0,25,0,24,0,22,0,21,-1,20,-1,19,-3,19,-3,18,-4,17,-4,18,-5,17,-5,17,-5,16,-5,17,-5,16,-5,15,-4,15,-4,15,-3,14,-2,14,-2,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,22,-3,22,-3,24,-2,23,-1,25,1,25,2,26,2,26,4,26,5,27,5,26,5,26,6,25,6,25,6,24,5,25,4,25,3,26,3,25,2,26,1,26,1,26,1,27,0,28,0,28,0
1726027297685,83,-80,4,0,20,1,20,1,20,0,19,0,19,1,18,0,17,0,16,-1,15,-2,15,-3,14,-3,14,-3,14,-3,13,-4,13,-4,13,-4,13,-4,13,-4,12,-3,12,-3,12,-3,12,-2,11,-2,11,-2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-2,18,-2,18,-1,19,0,20,1,20,3,20,4,20,5,21,5,21,5,20,5,20,5,20,5,20,5,19,5,20,4,20,3,20,3,20,3,21,2,21,2,21,1,22,1,22,1,22
1726027297705,83,-80,4,0,20,3,21,3,19,2,20,2,18,2,17,2,17,1,16,0,15,-1,15,-2,14,-2,14,-2,14,-3,13,-3,14,-3,13,-3,13,-3,13,-3,12,-3,12,-2,12,-2,11,-1,11,-1,11,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,0,17,1,18,1,18,2,20,4,20,5,20,5,20,7,20,7,20,7,20,7,20,7,19,7,19,7,18,6,19,6,19,5,20,5,20,4,21,4,21,4,21,3,22,3,22,3,23
1726027297725,83,-80,4,0,-19,-12,-18,-11,-18,-11,-17,-11,-17,-10,-16,-10,-15,-9,-15,-8,-15,-7,-15,-6,-15,-6,-14,-5,-15,-5,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-5,-12,-5,-11,-5,-10,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-8,-17,-8,-18,-9,-17,-10,-17,-12,-18,-13,-18,-13,-18,-14,-17,-15,-17,-16,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-14,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-19,-12,-19,-12,-20,-12,-20,-13
1726027297745,83,-80,4,0,13,16,13,15,13,15,12,15,12,14,11,13,11,12,11,11,11,13,10,12,9,11,9,11,8,11,8,12,8,11,7,11,8,11,7,11,8,13,10,7,13,10,7,9,7,9,7,8,8,7,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,13,11,13,11,13,13,13,14,13,15,12,16,12,17,11,18,11,18,11,19,11,19,13,10,18,13,10,18,9,18,13,10,17,13,10,17,11,16,11,17,12,17,12,17,13,16
1726027297765,83,-80,4,0,20,5,20,5,19,5,19,4,18,4,17,4,17,3,16,2,15,1,15,1,14,0,14,0,14,0,14,-1,14,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,0,11,0,11,1,13,10,1,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,2,17,2,18,3,18,4,19,5,19,6,20,7,19,8,19,9,19,9,19,9,19,9,18,9,18,9,18,8,18,8,18,7,19,7,19,7,19,6,20,6,20,5,21,6,21,5
1726027297788,83,-80,4,0,20,4,20,4,20,4,19,4,18,4,17,3,17,2,16,2,15,1,15,0,14,0,14,-1,13,-1,14,-1,14,-1,14,-1,13,-1,13,-1,12,-1,12,0,11,0,12,0,11,1,13,10,1,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,0,18,1,18,2,19,3,19,4,20,5,20,6,20,7,20,8,20,8,19,8,19,8,18,8,18,8,19,7,18,7,19,6,19,6,20,6,20,5,20,5,20,5,22,4,21,4
1726027297805,83,-80,4,0,-18,12,-18,12,-16,12,-17,12,-15,12,-15,11,-14,11,-13,11,-12,11,-11,11,-10,11,-10,11,-9,11,-9,11,-9,11,-8,11,-8,11,-8,11,-8,13,10,-8,13,10,-8,9,-8,8,-8,8,-8,7,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,12,-14,11,-16,11,-16,11,-18,11,-18,13,10,-19,13,10,-20,9,-20,9,-21,9,-20,9,-20,8,-20,8,-20,8,-19,8,-19,8,-19,9,-19,13,10,-18,11,-18,11,-18,12,-18,12,-19
1726027297834,83,-80,4,0,8,25,9,24,9,23,8,23,8,22,8,20,8,19,8,18,9,17,9,16,9,15,13,10,15,13,10,14,13,10,14,13,10,14,13,10,13,13,10,13,13,10,13,9,13,9,13,8,12,7,12,7,12,5,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,13,10,19,9,20,9,21,8,22,8,24,7,24,6,25,5,26,4,26,4,26,4,26,3,26,3,26,3,25,4,25,4,25,5,24,6,25,6,25,7,25,8,25
1726027297846,83,-80,4,0,17,-12,17,-12,16,-12,16,-12,15,-12,14,-11,13,-11,12,-11,11,-11,13,10,-12,13,10,-12,9,-12,9,-12,8,-12,8,-12,8,-11,8,-12,8,-11,8,-11,8,-10,8,-10,8,-9,8,-9,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-12,13,-12,15,-12,15,-12,17,-11,18,-10,18,-10,19,-9,19,-9,20,-9,20,-8,20,-8,19,-8,19,-8,18,-9,18,-9,18,-9,18,-11,18,-11,18,-12,18,-12,17,-12,18,-13,18,-13
1726027297866,83,-80,4,0,-18,15,-18,15,-17,15,-17,14,-16,14,-15,14,-14,13,-13,13,-12,13,-11,13,-10,13,-10,13,-9,13,-8,13,-8,13,-8,13,-8,13,-8,12,-8,12,-8,11,-8,11,-8,13,10,-9,13,10,-9,9,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-14,15,-14,14,-15,14,-16,14,-18,14,-19,14,-20,13,-20,12,-21,12,-22,12,-22,11,-21,11,-21,11,-21,11,-20,11,-19,11,-19,12,-19,13,-19,14,-19,14,-18,15,-19,15,-19,16,-19,16
1726027297885,83,-80,4,0,-11,-19,-11,-19,-10,-18,-10,-18,-10,-17,-10,-16,-10,-15,-10,-14,-10,-13,-10,-13,-10,-12,-10,-11,-10,-11,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-9,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-11,-15,-10,-17,-10,-17,-10,-18,-9,-19,-9,-20,-8,-21,-7,-22,-7,-22,-7,-21,-6,-21,-6,-21,-6,-20,-7,-20,-7,-20,-8,-20,-8,-19,-9,-19,-9,-20,-10,-19,-11,-20,-11,-20,-11,-20,-11,-20
1726027297905,83,-80,4,0,8,-20,8,-20,8,-19,8,-19,7,-18,6,-18,5,-17,5,-16,4,-16,3,-16,2,-16,2,-15,1,-15,1,-15,1,-15,1,-14,1,-14,0,-14,1,-13,1,-13,1,-13,1,-12,2,-12,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-17,6,-17,7,-18,8,-18,9,-19,13,10,-18,11,-19,12,-18,12,-18,13,-18,13,-18,13,-17,13,-17,12,-17,12,-17,11,-17,11,-17,13,10,-18,13,10,-19,9,-20,9,-20,9,-20,9,-21,9
1726027297925,83,-80,4,0,12,-19,11,-17,11,-18,13,10,-17,13,10,-16,13,10,-16,9,-15,8,-15,7,-15,6,-15,5,-14,5,-14,4,-14,4,-14,4,-14,4,-14,3,-14,4,-13,4,-13,4,-13,4,-12,5,-11,5,-11,5,-10,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-16,8,-17,9,-17,13,10,-17,11,-17,12,-16,13,-17,14,-16,15,-17,15,-16,15,-15,15,-15,15,-15,14,-14,14,-15,13,-15,13,-16,13,-16,13,-17,13,-17,12,-17,12,-18,12,-19
1726027297945,83,-80,4,0,-19,-9,-20,-9,-19,-9,-19,-9,-18,-8,-17,-7,-16,-7,-16,-6,-16,-5,-16,-4,-15,-4,-15,-3,-15,-3,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-3,-12,-3,-12,-3,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-7,-17,-7,-18,-8,-18,-9,-18,-11,-18,-12,-18,-12,-18,-13,-17,-14,-18,-15,-17,-14,-17,-14,-17,-14,-16,-14,-16,-13,-17,-13,-17,-12,-18,-12,-18,-11,-19,-11,-19,-10,-20,-10,-21,-10,-21,-10,-21,-10
1726027297965,83,-80,4,0,15,14,15,14,15,13,14,13,14,12,13,11,13,13,10,13,9,13,8,13,7,12,6,13,6,12,6,13,5,12,5,12,5,13,5,12,5,11,5,11,5,13,10,5,13,10,6,13,10,6,9,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,13,10,14,11,13,12,14,13,14,14,13,15,13,16,13,17,12,17,12,17,12,17,12,17,11,17,11,17,12,16,12,15,13,15,13,15,14,15,14,15,15,15,15,14,16
