1726027100958,83,-80,4,0,-1,-23,-1,-22,-1,-21,-1,-21,-2,-20,-2,-19,-2,-18,-3,-16,-3,-15,-4,-15,-4,-14,-5,-13,-6,-13,-6,-12,-7,-12,-6,-12,-7,-12,-7,-11,-6,-11,-7,-11,-6,-11,-5,-10,-5,-11,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-19,-2,-20,-2,-21,-1,-21,0,-23,0,-23,1,-24,2,-23,3,-24,4,-25,4,-24,5,-23,5,-23,4,-23,4,-22,3,-22,2,-22,2,-23,1,-23,0,-23,0,-23,-1,-24,-1,-25,-1,-24,-1,-24
1726027100978,83,-80,4,0,0,-23,0,-23,0,-21,0,-21,0,-20,-1,-19,-1,-17,-2,-17,-2,-15,-3,-15,-4,-14,-4,-13,-5,-13,-5,-13,-6,-12,-5,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-3,-19,-2,-21,-1,-21,0,-23,0,-23,1,-24,2,-24,3,-24,4,-25,4,-24,5,-24,5,-23,5,-23,4,-22,3,-22,3,-22,2,-23,1,-23,1,-23,0,-23,0,-23,0,-25,0,-24,-1,-25
1726027100998,83,-80,4,0,-14,-15,-14,-15,-14,-14,-13,-14,-12,-13,-12,-12,-11,-11,-11,-10,-11,-9,-11,-8,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-10,-4,-11,-4,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-14,-11,-14,-11,-14,-12,-14,-13,-14,-14,-14,-15,-14,-16,-13,-17,-13,-18,-13,-18,-13,-18,-12,-18,-11,-18,-11,-18,-12,-18,-12,-17,-12,-16,-13,-16,-13,-16,-14,-16,-14,-16,-15,-15,-15,-15,-16,-15,-16,-16
1726027101019,83,-80,4,0,-12,22,-12,21,-11,20,-11,20,-11,19,-9,18,-8,17,-8,16,-6,15,-5,15,-4,14,-3,14,-3,15,-2,14,-1,14,-1,14,-1,14,-1,13,-1,13,-1,13,-2,12,-2,12,-2,12,-3,11,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-8,20,-8,20,-9,21,-10,21,-12,22,-13,21,-14,22,-16,21,-16,21,-17,22,-17,21,-17,21,-17,20,-17,20,-16,20,-15,19,-15,20,-14,21,-14,21,-13,22,-13,22,-12,23,-13,24,-12,24,-13,24
1726027101038,83,-80,4,0,-18,-15,-18,-14,-17,-14,-16,-13,-15,-13,-15,-11,-14,-10,-14,-10,-13,-9,-13,-8,-13,-7,-13,-6,-13,-5,-13,-4,-13,-4,-12,-3,-13,-3,-13,-3,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-9,-17,-10,-17,-11,-18,-12,-18,-13,-18,-14,-18,-15,-18,-16,-17,-17,-17,-19,-16,-18,-16,-18,-15,-18,-15,-18,-16,-17,-16,-17,-16,-16,-17,-16,-17,-15,-18,-15,-18,-15,-19,-15,-19,-15,-19,-15,-19,-15
1726027101058,83,-80,4,0,-20,-17,-19,-16,-19,-16,-18,-16,-17,-15,-17,-13,-16,-12,-15,-11,-15,-10,-15,-9,-14,-8,-14,-7,-15,-6,-15,-5,-14,-5,-14,-4,-14,-4,-14,-3,-14,-4,-13,-4,-13,-4,-13,-4,-12,-5,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-18,-12,-18,-13,-19,-14,-19,-15,-19,-17,-19,-17,-19,-19,-19,-20,-18,-21,-18,-22,-17,-22,-16,-22,-16,-22,-16,-21,-17,-20,-16,-20,-17,-19,-18,-19,-19,-18,-20,-18,-20,-17,-20,-18,-21,-18,-21,-18,-21,-18
1726027101078,83,-80,4,0,11,21,11,22,11,20,11,20,13,10,19,13,10,17,13,10,16,13,10,15,9,13,13,10,12,13,10,11,13,10,13,10,13,10,13,10,11,9,11,8,11,8,11,8,11,8,11,8,13,10,7,13,10,7,9,7,9,8,8,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,16,12,17,13,18,12,19,12,22,11,22,11,23,13,10,24,9,24,8,26,8,25,7,26,7,25,7,25,8,24,8,23,9,23,13,10,23
1726027101106,83,-80,4,0,25,0,24,1,23,0,22,0,22,0,20,0,19,-1,18,-1,17,-2,16,-3,15,-3,14,-4,14,-4,14,-5,13,-5,13,-6,13,-6,13,-6,12,-6,12,-5,12,-5,12,-5,11,-4,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,20,-4,21,-4,22,-3,23,-2,24,-1,25,0,26,1,26,3,26,3,27,3,26,4,26,4,25,5,24,5,25,4,24,4,25,3,25,2,25,2,25,1,26,1,26,0,27,-1,27,-1,27,0
1726027101118,83,-80,4,0,16,-11,16,-11,15,-10,15,-10,14,-10,13,-9,12,-9,11,-9,13,10,-9,9,-10,8,-9,7,-9,7,-10,6,-9,6,-10,6,-10,6,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-11,13,-11,14,-11,15,-11,16,-10,17,-10,18,-10,19,-9,19,-8,20,-9,19,-8,19,-8,19,-8,19,-7,18,-8,18,-8,17,-8,18,-9,18,-9,18,-10,17,-10,17,-11,17,-12,17,-12,18
1726027101138,83,-80,4,0,-7,-22,-7,-22,-7,-20,-6,-20,-6,-19,-6,-18,-6,-17,-7,-16,-7,-14,-7,-13,-7,-12,-8,-12,-9,-11,-8,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-18,-8,-18,-8,-19,-7,-20,-7,-22,-6,-22,-6,-23,-4,-24,-4,-24,-4,-25,-3,-24,-2,-24,-2,-24,-2,-24,-3,-23,-3,-23,-4,-22,-5,-23,-5,-22,-6,-22,-6,-23,-7,-22,-7,-23,-8,-23,-8,-24
1726027101159,83,-80,4,0,22,13,10,22,13,10,22,9,21,8,20,9,18,7,18,7,17,5,16,4,16,3,14,2,14,1,14,0,14,0,14,-1,14,-1,14,-1,13,-2,13,-2,13,-1,13,-1,12,0,12,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,6,20,6,21,7,21,9,22,13,10,22,12,22,13,22,14,22,14,22,15,21,15,21,16,20,15,20,15,20,14,20,14,21,13,21,12,22,12,22,11,23,11,23,13,10,24,13
1726027101181,83,-80,4,0,0,26,0,24,0,24,0,23,-1,22,-1,20,0,19,1,17,2,17,3,16,3,15,4,14,4,14,5,13,5,13,5,13,6,12,6,12,5,11,5,12,4,11,4,11,4,11,3,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,4,20,3,21,2,22,2,24,1,24,-1,25,-2,26,-3,26,-4,27,-4,27,-5,26,-5,26,-5,26,-6,24,-5,25,-4,24,-3,25,-2,25,-2,25,-1,25,-1,26,0,26,0,27,0,26,0,27
1726027101201,83,-80,4,0,-20,-4,-20,-4,-19,-3,-18,-3,-18,-3,-17,-3,-15,-2,-15,-2,-14,-1,-14,0,-13,0,-12,1,-12,1,-12,2,-12,2,-11,2,-11,3,-11,3,-11,3,-11,2,-10,2,-10,1,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,0,-18,0,-18,-1,-19,-2,-20,-3,-20,-3,-21,-5,-21,-5,-21,-6,-21,-7,-21,-8,-20,-8,-20,-8,-19,-7,-20,-7,-19,-6,-19,-6,-20,-5,-20,-4,-21,-4,-20,-3,-21,-4,-21,-4,-21,-3,-21,-3
1726027101219,83,-80,4,0,15,11,15,11,15,13,10,15,13,10,14,13,10,13,9,12,8,12,7,12,6,12,5,11,4,11,3,11,2,11,2,11,2,11,2,11,1,11,1,13,10,1,13,10,1,13,10,2,9,2,9,2,9,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,6,15,7,15,8,16,9,16,13,10,16,12,16,12,15,13,15,14,15,14,15,15,14,14,14,14,13,14,14,14,14,13,14,12,15,12,15,12,15,12,16,11,17
1726027101238,83,-80,4,0,-1,24,-1,25,0,23,-1,23,0,22,0,20,0,19,1,17,1,16,2,16,3,15,4,14,4,14,5,13,5,13,5,13,6,13,6,12,5,12,5,12,5,11,4,11,3,11,3,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,21,3,21,2,22,1,23,0,25,-1,25,-2,26,-3,26,-4,26,-5,27,-6,26,-6,26,-6,25,-6,25,-5,24,-5,24,-4,24,-3,25,-2,25,-1,25,-1,25,-1,25,-1,27,-1,26,0,27
1726027101258,83,-80,4,0,18,12,18,12,17,11,17,11,16,13,10,15,9,14,8,14,7,13,6,13,5,12,4,12,3,12,3,12,2,12,2,12,2,12,2,12,1,12,1,11,1,11,2,13,10,2,13,10,3,9,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,18,6,17,7,18,8,17,9,18,11,19,12,19,13,18,14,18,15,18,16,17,16,17,16,16,16,16,16,16,15,16,14,16,13,17,13,18,13,18,12,19,12,19,12,20,12,20
1726027101278,83,-80,4,0,-17,19,-17,19,-15,17,-16,18,-14,17,-13,16,-12,15,-11,14,-9,14,-8,14,-7,14,-7,14,-6,14,-5,13,-4,14,-4,13,-3,14,-3,14,-3,13,-3,13,-4,12,-4,12,-5,12,-5,11,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-11,18,-12,18,-14,18,-15,18,-17,19,-18,19,-19,18,-19,18,-21,17,-21,18,-21,17,-21,16,-21,16,-21,16,-20,15,-20,16,-18,16,-19,18,-18,18,-18,19,-17,19,-17,19,-18,21,-18,21,-17
1726027101300,83,-80,4,0,17,8,17,9,16,8,16,8,15,8,14,6,13,6,13,5,12,4,12,3,11,2,11,2,11,1,11,0,11,0,11,0,11,0,13,10,0,13,10,0,13,10,0,13,10,0,13,10,1,13,10,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,5,16,5,16,6,16,7,17,8,17,9,17,13,10,17,11,17,12,17,13,16,13,16,13,15,13,15,12,15,12,15,11,16,13,10,16,13,10,17,13,10,17,13
1726027101319,83,-80,4,0,2,-23,2,-22,2,-21,2,-21,2,-19,1,-19,1,-18,0,-16,-1,-16,-2,-15,-2,-14,-3,-13,-3,-14,-4,-13,-4,-13,-4,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-11,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-2,-20,-1,-20,0,-21,1,-21,2,-22,3,-23,4,-24,5,-24,5,-24,6,-24,6,-24,7,-23,7,-23,7,-22,6,-22,6,-22,5,-22,5,-23,4,-22,3,-23,3,-23,2,-23,2,-24,2,-24,2,-25
1726027101338,83,-80,4,0,-10,20,-10,20,-9,19,-9,18,-9,17,-8,16,-7,15,-6,14,-5,14,-4,14,-3,13,-2,13,-2,13,-1,13,-1,13,-1,12,0,12,0,12,-1,12,-1,12,-2,11,-2,11,-2,13,10,-2,13,10,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-4,18,-5,18,-6,19,-7,19,-8,20,-10,20,-11,20,-12,20,-13,20,-13,21,-13,20,-13,20,-14,19,-14,18,-13,18,-12,18,-12,18,-11,19,-11,19,-11,19,-11,20,-10,20,-10,22,-9
1726027101358,83,-80,4,0,-8,-22,-8,-21,-8,-21,-7,-20,-7,-19,-7,-18,-7,-16,-7,-15,-8,-14,-8,-13,-8,-12,-9,-12,-9,-11,-9,-10,-10,-10,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-18,-8,-18,-8,-19,-8,-20,-7,-22,-6,-22,-6,-23,-5,-24,-4,-24,-3,-25,-3,-25,-2,-24,-2,-24,-3,-23,-3,-23,-4,-22,-4,-22,-5,-23,-6,-22,-7,-23,-7,-22,-8,-23,-8,-23,-8,-23,-8,-23
1726027101378,83,-80,4,0,4,-23,4,-22,4,-22,4,-21,3,-20,3,-19,2,-18,2,-16,1,-16,0,-15,-1,-15,-1,-14,-2,-14,-2,-13,-3,-14,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-2,-12,-2,-12,-1,-12,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-19,0,-20,1,-21,2,-21,3,-22,4,-22,5,-23,6,-23,7,-24,8,-24,8,-23,8,-23,8,-22,8,-21,8,-22,7,-21,7,-22,6,-23,5,-23,5,-23,5,-23,4,-24,4,-24,4,-24,4,-24
1726027101398,83,-80,4,0,-22,-15,-21,-15,-20,-14,-20,-14,-18,-13,-18,-12,-17,-11,-17,-10,-16,-8,-16,-7,-15,-6,-15,-5,-16,-4,-15,-4,-15,-4,-14,-3,-15,-2,-15,-2,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-12,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-20,-10,-20,-10,-20,-12,-20,-13,-21,-15,-21,-16,-21,-17,-21,-18,-20,-19,-20,-20,-19,-20,-19,-20,-19,-20,-18,-20,-19,-19,-19,-18,-19,-17,-20,-17,-20,-16,-21,-16,-22,-16,-21,-16,-23,-16,-23,-15,-24,-16
1726027101418,83,-80,4,0,17,7,18,7,17,6,16,7,16,6,15,5,14,5,13,4,12,3,12,2,11,1,11,1,11,1,11,0,11,-1,11,-1,11,-1,11,-1,13,10,-1,13,10,-1,13,10,0,13,10,0,13,10,1,9,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,3,16,3,17,3,17,5,18,6,18,7,18,8,18,9,18,13,10,18,11,18,11,17,11,16,11,16,11,16,13,10,17,13,10,16,9,17,9,18,9,18,8,18,7
1726027101438,83,-80,4,0,7,21,6,21,7,19,6,19,6,18,6,16,6,15,6,14,7,12,7,12,7,11,8,13,10,8,13,10,8,9,9,9,9,8,9,8,9,8,9,8,8,8,8,8,7,8,7,8,6,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,16,7,17,7,18,6,19,6,21,5,22,5,22,4,23,3,23,3,24,2,23,2,23,2,22,2,22,2,22,2,22,3,21,4,22,5,22,6,21,6,21,7,22,7,23,7,23
1726027101458,83,-80,4,0,11,22,11,22,11,21,13,10,20,9,20,9,18,9,16,9,15,9,13,13,10,13,9,11,13,10,11,13,10,13,10,11,9,11,9,11,8,11,8,11,8,11,8,11,8,13,10,8,9,8,9,8,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,12,17,11,17,11,19,13,10,20,13,10,22,9,23,8,24,8,25,7,25,7,26,7,26,6,26,6,25,6,25,7,24,7,24,7,23,8,24,9,23,9,23,11,23
1726027101478,83,-80,4,0,16,11,15,11,15,13,10,15,13,10,14,9,13,9,12,8,12,7,11,5,12,5,11,4,11,3,11,3,11,2,11,2,11,2,11,2,11,1,13,10,1,13,10,2,13,10,2,9,2,13,10,2,8,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,6,14,7,15,8,15,9,16,13,10,16,11,16,12,15,13,15,14,16,14,15,14,15,15,14,14,14,14,14,13,14,13,14,12,15,12,15,12,15,12,16,11,16
1726027101498,83,-80,4,0,17,-9,17,-8,17,-8,16,-8,15,-8,15,-7,13,-7,12,-7,11,-8,13,10,-8,9,-8,8,-8,8,-9,8,-9,7,-9,7,-9,7,-9,7,-9,6,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-10,14,-10,15,-10,16,-9,17,-8,18,-8,19,-7,20,-6,20,-6,21,-6,20,-6,20,-5,20,-5,19,-5,19,-5,19,-6,18,-6,18,-6,18,-7,18,-8,19,-8,18,-9,18,-9,19,-9,19
1726027101518,83,-80,4,0,-23,-5,-22,-5,-21,-5,-21,-5,-20,-5,-18,-4,-17,-3,-17,-3,-15,-2,-15,-1,-14,0,-14,0,-14,1,-13,2,-13,2,-13,2,-13,2,-13,3,-12,2,-12,2,-12,1,-12,1,-12,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-1,-20,-2,-21,-3,-21,-4,-22,-5,-22,-6,-23,-7,-23,-8,-23,-9,-23,-9,-23,-10,-22,-10,-22,-10,-22,-10,-21,-9,-21,-9,-21,-8,-22,-8,-22,-7,-23,-6,-23,-6,-23,-5,-24,-5,-24,-5,-24,-5
1726027101538,83,-80,4,0,-22,-8,-21,-7,-21,-7,-20,-7,-19,-7,-18,-6,-17,-6,-16,-5,-15,-4,-15,-3,-14,-2,-14,-1,-14,-1,-13,0,-14,0,-14,0,-13,1,-13,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-2,-20,-3,-20,-3,-21,-5,-22,-6,-22,-7,-22,-8,-22,-9,-23,-10,-23,-11,-22,-11,-22,-11,-21,-11,-20,-11,-21,-11,-20,-10,-21,-10,-21,-9,-21,-9,-22,-8,-22,-8,-23,-7,-23,-7,-23,-7,-23,-7
1726027101558,83,-80,4,0,-23,1,-23,1,-21,1,-21,1,-20,1,-19,1,-17,1,-17,1,-15,2,-15,3,-14,4,-13,4,-13,5,-12,5,-12,5,-12,6,-12,6,-11,6,-11,5,-11,6,-11,5,-11,4,-11,4,-10,3,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,4,-19,4,-20,3,-21,3,-22,1,-23,1,-23,0,-24,-1,-24,-2,-25,-3,-24,-3,-24,-3,-23,-4,-23,-3,-23,-3,-23,-2,-22,-2,-23,-1,-23,0,-23,0,-23,1,-23,1,-25,2,-24,2,-25,2
1726027101583,83,-80,4,0,-15,-18,-15,-17,-14,-16,-14,-16,-13,-15,-13,-14,-12,-13,-12,-12,-12,-11,-12,-9,-12,-9,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-11,-5,-12,-6,-11,-6,-11,-6,-11,-6,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-13,-15,-13,-15,-14,-15,-15,-15,-17,-15,-18,-15,-19,-14,-20,-13,-21,-14,-21,-13,-21,-13,-21,-12,-21,-12,-21,-13,-20,-13,-19,-13,-19,-13,-19,-14,-18,-15,-19,-16,-18,-16,-18,-16,-18,-17,-18,-17,-18
1726027101598,83,-80,4,0,-20,0,-20,0,-19,1,-19,1,-18,1,-17,1,-16,1,-15,2,-14,2,-13,2,-12,3,-12,4,-12,4,-11,4,-11,5,-11,5,-10,5,-10,5,-10,4,-10,5,-10,4,-10,4,-10,3,-9,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-17,4,-18,3,-19,3,-20,1,-20,1,-21,0,-21,0,-22,-2,-23,-2,-22,-2,-22,-3,-21,-3,-21,-3,-20,-2,-21,-2,-20,-1,-21,-1,-21,0,-21,0,-21,1,-21,1,-21,2,-21,2,-22,2
1726027101618,83,-80,4,0,14,-17,14,-18,13,-17,13,-17,12,-16,11,-15,9,-14,9,-13,7,-13,6,-13,6,-13,4,-13,4,-13,3,-13,3,-13,2,-13,3,-13,2,-13,2,-12,2,-12,3,-12,3,-11,3,-11,4,-11,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-17,13,10,-16,11,-17,12,-17,14,-17,15,-17,16,-17,17,-16,17,-16,18,-16,18,-16,18,-15,18,-15,18,-15,17,-15,16,-15,15,-15,16,-16,15,-17,15,-18,15,-18,14,-18,15,-19,15,-19,15
