1726199056780,83,-80,4,0,11,27,11,27,11,27,12,25,12,25,13,24,14,22,15,21,16,21,18,20,19,19,20,19,22,18,23,19,24,19,25,20,25,21,24,21,23,21,21,21,18,21,17,21,16,22,14,19,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,0,-11,0,-11,1,-10,2,-9,3,-7,3,-6,3,-3,3,-2,2,0,2,1,1,2,1,3,1,3,2,4,3,5,4,6,6,7,7,13,10,8,11,9,14,13,10,16,11,19,12,21
1726199056792,83,-80,4,0,-4,23,-4,24,-4,24,-4,24,-3,23,-3,23,-1,23,0,22,2,22,4,22,5,22,6,23,6,24,7,24,8,25,8,25,8,26,6,26,5,26,4,25,3,23,2,23,2,22,1,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-8,4,-8,4,-8,5,-7,5,-5,5,-3,4,-2,4,-1,2,0,2,1,1,1,0,2,-1,2,-1,3,-1,4,-1,5,0,6,0,8,0,13,10,0,12,0,14,0,16,0,18,0,20,-1
1726199056804,83,-80,4,0,-13,-23,-13,-24,-12,-24,-13,-23,-14,-22,-14,-21,-15,-20,-16,-19,-17,-18,-19,-18,-20,-17,-21,-17,-22,-16,-23,-16,-25,-16,-24,-16,-24,-18,-24,-17,-23,-18,-22,-18,-20,-18,-18,-18,-17,-19,-15,-18,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,9,-1,9,0,9,-1,8,-3,7,-3,6,-4,4,-3,2,-4,1,-3,0,-3,-2,-2,-3,-2,-3,-2,-4,-3,-5,-4,-5,-5,-6,-7,-8,-8,-9,-9,-11,-10,-12,-11,-15,-12,-17,-13,-19,-14
1726199056827,83,-80,4,0,-18,-16,-19,-17,-17,-15,-18,-16,-18,-15,-18,-14,-19,-13,-19,-12,-20,-10,-22,-9,-22,-7,-23,-7,-25,-7,-24,-6,-26,-6,-25,-7,-27,-7,-26,-8,-24,-9,-24,-9,-22,-10,-20,-10,-21,-10,-19,-10,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,7,2,7,2,8,1,7,0,7,-1,6,-2,4,-2,3,-3,2,-3,0,-3,-1,-3,-2,-3,-3,-3,-3,-4,-3,-5,-4,-6,-4,-8,-5,-9,-5,-11,-6,-12,-8,-13,-9,-16,-10,-17,-11,-18,-14
1726199056842,83,-80,4,0,-11,-20,-11,-20,-10,-20,-11,-20,-11,-19,-12,-18,-12,-18,-14,-16,-14,-16,-16,-16,-16,-15,-17,-14,-18,-14,-19,-14,-20,-14,-20,-15,-21,-15,-20,-16,-19,-15,-18,-16,-16,-16,-15,-16,-14,-16,-13,-15,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,-1,7,-1,7,-2,6,-3,4,-3,3,-3,2,-3,1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-3,-4,-4,-4,-4,-5,-5,-7,-6,-8,-8,-9,-9,-10,-9,-12,-10,-14,-11,-16,-11,-18
1726199056861,83,-80,4,0,-20,13,10,-21,11,-20,13,10,-20,13,10,-19,11,-18,12,-17,12,-16,14,-15,14,-15,16,-14,16,-14,18,-14,19,-14,19,-13,20,-14,21,-15,20,-16,20,-16,19,-15,18,-15,16,-15,15,-16,15,-15,13,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-1,7,-1,7,0,6,0,6,1,5,2,4,2,2,2,1,2,0,2,-1,2,-2,1,-3,1,-3,1,-3,1,-4,2,-5,3,-6,5,-8,6,-9,7,-11,8,-12,9,-14,11,-16
1726199056881,83,-80,4,0,-21,7,-23,7,-21,7,-22,8,-21,8,-20,9,-19,13,10,-18,13,10,-17,12,-17,14,-16,14,-16,16,-16,16,-16,17,-17,18,-16,18,-18,19,-18,18,-18,17,-18,15,-17,13,-17,13,-18,12,-16,11,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,1,7,1,6,1,6,2,4,3,3,3,2,2,0,2,-1,2,-2,1,-3,1,-3,0,-3,0,-4,1,-5,2,-5,3,-7,3,-9,4,-11,5,-12,6,-13,7,-16,9,-17,8
1726199056903,83,-80,4,0,-22,7,-23,6,-21,6,-22,6,-21,7,-20,8,-19,9,-19,13,10,-17,11,-18,12,-17,14,-17,15,-17,16,-17,16,-18,18,-17,17,-18,18,-18,17,-18,16,-19,15,-19,13,-18,12,-18,11,-17,13,10,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,7,1,7,1,6,2,6,3,5,3,3,3,2,3,0,2,0,2,-2,1,-2,1,-3,1,-3,0,-4,1,-5,2,-6,2,-8,3,-9,5,-10,5,-12,5,-14,6,-16,7,-18,8
1726199056925,83,-80,4,0,17,-16,17,-17,16,-16,17,-17,16,-17,14,-17,14,-18,12,-18,11,-19,13,10,-21,9,-21,8,-22,8,-23,8,-23,8,-25,8,-24,9,-26,13,10,-25,13,10,-24,13,10,-23,13,10,-21,13,10,-19,11,-20,11,-17,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,2,-8,2,-9,1,-8,0,-8,-1,-7,-2,-5,-3,-4,-3,-3,-3,-1,-3,0,-3,1,-2,2,-2,2,-3,2,-4,3,-4,3,-5,5,-7,6,-9,7,-10,8,-11,9,-12
1726199056943,83,-80,4,0,-22,2,-23,2,-22,2,-22,2,-22,3,-21,4,-21,5,-20,6,-19,7,-19,9,-19,13,10,-19,11,-20,12,-19,13,-20,14,-20,13,-21,14,-22,13,-21,11,-21,13,10,-20,8,-20,8,-20,7,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,7,2,6,3,6,3,5,4,3,4,2,3,1,3,0,2,-1,2,-2,1,-3,0,-4,0,-3,0,-4,0,-5,1,-7,1,-8,2,-9,2,-11,3,-13,3,-15,3,-17,4,-19,4
1726199056961,83,-80,4,0,16,15,16,16,15,15,16,15,16,14,16,13,17,12,17,11,18,9,19,8,20,8,21,7,22,7,22,6,23,7,23,7,23,7,23,8,22,9,21,9,19,13,10,18,13,10,17,11,16,13,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-3,-8,-2,-8,-1,-7,0,-6,1,-5,1,-3,1,-2,1,-1,2,1,2,1,2,1,2,2,2,2,3,2,4,3,6,4,8,4,9,5,11,7,12,8,14,9,15
1726199056981,83,-80,4,0,-19,23,-20,23,-18,23,-18,23,-17,23,-16,23,-14,23,-13,24,-11,25,-9,26,-8,27,-8,28,-7,29,-6,29,-6,31,-6,32,-7,32,-8,31,-9,30,-9,29,-10,27,-11,26,-11,24,-11,23,-12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,13,10,-6,8,-6,9,-5,9,-4,9,-1,7,0,6,2,4,1,2,2,1,2,-1,2,-2,2,-3,3,-3,3,-4,4,-4,6,-4,7,-6,8,-7,11,-8,12,-8,15,-10,17,-12,19,-14,20
1726199057001,83,-80,4,0,22,-6,21,-6,22,-6,21,-6,20,-6,20,-8,20,-8,18,-9,18,-11,17,-13,17,-13,17,-14,17,-15,17,-16,17,-17,18,-17,19,-17,20,-16,19,-15,19,-14,19,-12,18,-11,18,-11,17,-9,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-8,-2,-8,-2,-7,-3,-6,-4,-5,-4,-4,-4,-3,-4,-1,-4,0,-3,1,-2,2,-2,2,-1,3,-1,3,-1,4,-3,5,-3,7,-4,8,-5,13,10,-5,12,-6,14,-6,16,-7,17,-7,20
1726199057043,83,-80,4,0,23,9,24,13,10,23,9,24,13,10,24,8,23,7,24,6,23,5,24,3,24,0,25,0,25,-1,27,-1,27,-2,28,-3,28,-2,29,-2,29,0,27,0,27,1,25,2,24,3,23,4,22,4,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-7,-6,-8,-5,-8,-4,-8,-3,-7,-2,-6,-1,-5,1,-4,1,-3,2,-1,2,0,3,1,3,1,4,1,5,1,6,1,9,1,11,2,13,2,15,3,16,3,20,4,21,5
1726199057061,83,-80,4,0,-20,8,-21,8,-19,8,-20,8,-19,8,-19,9,-18,13,10,-16,11,-15,12,-15,14,-14,14,-14,15,-15,17,-14,16,-15,18,-14,18,-16,19,-16,18,-16,16,-16,15,-16,13,-15,13,-15,13,-15,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,6,0,7,0,6,1,6,2,4,3,3,2,2,3,0,2,-1,2,-2,1,-3,1,-3,1,-4,0,-4,1,-4,2,-5,3,-7,4,-8,4,-10,5,-11,6,-12,7,-15,8,-16,9
1726199057081,83,-80,4,0,15,23,16,26,15,23,16,24,17,22,17,21,18,21,18,19,20,18,21,17,23,15,24,15,26,16,27,14,28,15,27,15,29,16,28,17,27,17,25,18,23,18,21,18,19,18,18,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-2,-11,-1,-11,0,-11,1,-9,2,-8,2,-6,3,-4,3,-3,2,-1,2,1,1,2,1,3,2,3,2,4,4,5,5,6,7,7,9,8,13,10,13,10,12,12,12,14,15,16,16,19
1726199057104,83,-80,4,0,14,18,14,20,13,17,15,18,15,17,15,16,15,15,16,14,17,13,19,12,19,11,20,11,22,11,21,13,10,23,11,22,11,24,12,23,13,21,13,20,13,18,14,17,13,17,14,14,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-8,-2,-9,-2,-9,-1,-8,0,-8,1,-6,1,-5,2,-4,2,-3,2,-1,2,0,2,1,2,2,2,2,2,3,3,3,4,4,6,5,7,6,9,7,13,10,9,11,13,10,13,12,14
1726199057128,83,-80,4,0,-22,11,-22,11,-21,11,-22,11,-20,11,-20,11,-19,12,-18,13,-16,14,-15,17,-15,17,-15,18,-15,20,-15,20,-15,22,-15,21,-16,21,-17,20,-17,19,-17,18,-17,15,-16,15,-17,15,-16,13,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-1,8,-1,8,-1,7,0,7,2,5,2,4,3,2,3,1,2,0,2,-1,2,-2,1,-3,1,-4,1,-4,2,-5,3,-5,3,-7,5,-9,5,-10,7,-12,8,-13,9,-15,11,-17,12,-19,13
1726199057141,83,-80,4,0,20,-14,21,-15,20,-15,20,-15,19,-15,18,-16,18,-16,16,-17,14,-18,13,-21,12,-21,12,-22,12,-23,11,-24,12,-25,12,-25,13,-26,14,-25,14,-24,14,-23,15,-21,14,-20,14,-19,14,-17,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-9,1,-9,0,-8,-1,-8,-2,-7,-3,-5,-4,-3,-3,-2,-3,-1,-3,0,-3,1,-2,3,-2,3,-3,3,-3,4,-4,4,-5,6,-7,8,-8,9,-9,11,-10,12,-12,14,-14,15,-14,18,-16
1726199057161,83,-80,4,0,-21,9,-22,13,10,-20,9,-21,9,-20,13,10,-19,13,10,-18,11,-17,13,-16,14,-15,15,-15,16,-15,17,-15,18,-14,18,-15,20,-15,20,-16,20,-17,19,-16,18,-17,17,-16,15,-16,14,-16,13,-16,12,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,7,0,7,0,6,0,6,2,5,2,3,3,2,2,0,2,-1,2,-1,1,-3,1,-3,1,-4,1,-4,1,-5,2,-6,3,-7,4,-9,6,-10,7,-11,7,-12,8,-15,9
1726199057181,83,-80,4,0,-23,4,-23,4,-22,4,-22,4,-22,4,-21,6,-20,6,-20,8,-18,9,-19,11,-18,11,-18,13,-18,13,-19,14,-19,15,-20,15,-21,15,-21,14,-21,13,-21,12,-20,13,10,-19,13,10,-19,9,-18,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,7,1,7,1,6,2,6,3,4,3,3,3,1,3,0,2,-1,2,-2,1,-3,1,-4,0,-4,0,-5,0,-5,2,-6,2,-8,2,-10,3,-11,3,-13,4,-14,5,-17,5,-18,6
1726199057205,83,-80,4,0,15,-14,16,-14,15,-14,15,-14,14,-14,14,-15,13,-16,11,-16,13,10,-16,9,-18,8,-18,8,-20,8,-21,8,-21,8,-22,8,-22,9,-23,9,-23,13,10,-21,11,-20,13,10,-18,13,10,-17,11,-17,11,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,1,-7,1,-8,1,-7,0,-7,-1,-6,-2,-5,-2,-3,-2,-2,-2,-1,-3,0,-2,1,-2,2,-2,2,-2,2,-3,3,-4,3,-5,5,-7,5,-7,6,-9,8,-10,9,-11,11,-13
1726199057221,83,-80,4,0,-21,13,10,-21,9,-20,9,-20,13,10,-20,13,10,-19,13,10,-18,11,-16,12,-16,13,-15,15,-14,16,-14,17,-14,18,-14,18,-14,20,-14,20,-15,21,-16,20,-16,18,-16,17,-16,15,-15,15,-16,14,-15,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,0,7,0,7,0,6,1,6,2,4,3,3,3,1,3,0,2,0,2,-2,1,-2,1,-3,0,-4,1,-4,1,-5,2,-6,3,-7,4,-8,5,-10,6,-11,7,-13,8,-15,9
1726199057273,83,-80,4,0,4,22,5,23,4,21,5,23,6,21,7,20,8,20,9,19,13,10,18,12,18,12,18,13,18,15,19,15,18,17,18,16,19,17,21,16,20,14,19,13,20,11,19,13,10,18,9,19,8,18,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-9,2,-9,2,-8,4,-7,3,-5,3,-3,3,-2,3,-1,2,0,1,1,1,2,0,2,0,3,0,4,1,5,2,6,3,8,4,9,4,13,10,5,12,5,14,6,17,6
1726199057286,83,-80,4,0,-8,23,-8,24,-7,22,-8,23,-6,23,-5,23,-4,22,-3,22,-1,22,1,23,2,23,3,24,4,25,4,24,4,27,5,26,4,27,3,28,2,26,1,26,0,24,0,23,-2,23,-2,21,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-7,6,-7,6,-7,5,-6,6,-4,6,-3,5,-1,4,0,3,0,1,2,0,2,-1,2,-1,2,-1,3,-2,4,-2,6,-1,6,-2,8,-2,13,10,-2,12,-3,14,-3,15,-3,18,-4,20,-5
1726199057301,83,-80,4,0,-7,18,-8,19,-7,18,-7,18,-5,18,-5,18,-3,18,-2,18,-2,17,0,18,1,19,1,19,3,20,3,20,4,21,3,21,3,22,3,22,2,21,1,20,0,19,-1,19,-2,18,-2,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-6,5,-5,5,-4,5,-3,5,-2,4,-1,3,0,2,0,1,1,0,1,-1,2,-1,2,-1,3,-1,3,-2,4,-2,5,-2,7,-2,8,-2,9,-2,11,-3,12,-4,15,-4,16,-5,18
1726199057321,83,-80,4,0,1,-22,1,-23,1,-22,1,-23,0,-22,-1,-22,-2,-21,-4,-21,-5,-21,-7,-21,-8,-21,-9,-21,-10,-21,-11,-21,-11,-23,-11,-22,-11,-23,-11,-24,-9,-23,-9,-23,-7,-22,-6,-21,-6,-21,-5,-19,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,6,-5,6,-5,6,-5,5,-6,3,-6,2,-5,1,-4,0,-3,-1,-3,-2,-2,-2,-1,-3,0,-3,0,-4,0,-5,-1,-6,-1,-7,-1,-9,-1,-10,-2,-12,-2,-13,-2,-15,-2,-17,-1,-19,-1,-22
1726199057341,83,-80,4,0,16,20,16,20,16,19,16,19,17,18,16,17,18,17,18,15,20,13,21,12,22,11,23,11,24,11,25,13,10,26,11,26,11,27,12,26,13,24,13,23,14,21,15,20,14,19,14,18,14,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-10,-3,-10,-2,-10,-1,-10,0,-9,1,-7,2,-5,1,-4,3,-3,2,-1,1,0,2,1,2,2,2,2,3,3,4,4,5,4,7,5,8,7,13,10,8,12,13,10,12,11,15,13,16
1726199057363,83,-80,4,0,18,12,19,12,18,11,19,12,19,13,10,19,9,19,8,19,7,19,5,20,4,21,3,22,2,23,3,23,2,24,1,24,2,25,2,25,3,24,4,23,5,21,5,20,6,19,6,18,6,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-7,-5,-7,-4,-8,-3,-8,-2,-7,-1,-6,0,-5,0,-4,1,-3,1,-2,2,-1,2,1,1,1,2,1,3,2,4,2,5,2,7,3,9,3,13,10,4,12,5,13,6,16,7,17,7
1726199057381,83,-80,4,0,1,22,1,23,1,21,1,22,2,21,3,20,4,20,5,20,6,19,9,19,9,19,11,19,11,20,11,20,12,21,12,21,12,22,11,22,13,10,22,9,22,7,21,6,20,6,19,5,19,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-8,2,-8,2,-8,3,-7,4,-6,4,-4,3,-3,3,-2,2,-1,1,0,1,1,0,1,0,2,0,3,0,4,1,5,1,6,1,7,2,9,2,11,3,12,3,14,4,16,3,18,3
1726199057401,83,-80,4,0,19,-6,19,-6,19,-6,18,-6,18,-7,17,-8,17,-9,16,-10,15,-11,15,-12,14,-13,14,-14,14,-15,15,-16,14,-16,15,-17,16,-16,16,-16,16,-15,16,-14,16,-13,15,-12,15,-10,15,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-4,-5,-4,-3,-4,-2,-4,-1,-3,0,-2,1,-2,1,-2,2,-1,3,-1,2,-2,3,-2,4,-3,6,-3,7,-4,9,-5,13,10,-6,12,-5,14,-7,15,-7,17
1726199057422,83,-80,4,0,-14,14,-15,14,-14,14,-14,14,-13,14,-12,15,-11,15,-10,15,-9,16,-8,17,-7,17,-7,18,-6,19,-6,20,-6,21,-6,21,-7,22,-8,21,-8,20,-8,19,-9,17,-9,17,-9,16,-9,15,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-3,6,-3,6,-2,6,-2,5,0,5,0,4,1,3,1,1,1,0,1,-1,2,-2,1,-2,1,-2,1,-3,2,-3,3,-4,4,-5,5,-6,6,-6,8,-7,9,-8,13,10,-10,12,-11,13,-12
1726199057443,83,-80,4,0,-22,-8,-22,-9,-20,-8,-22,-8,-22,-7,-21,-6,-21,-5,-21,-3,-21,-2,-22,0,-22,1,-23,3,-24,3,-23,3,-25,4,-24,4,-26,4,-25,2,-25,1,-24,1,-23,-1,-21,-2,-21,-1,-20,-2,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,5,5,5,6,4,6,3,6,1,5,0,4,-1,3,-2,2,-2,1,-2,0,-3,-1,-3,-1,-4,-1,-4,-2,-5,-2,-6,-2,-8,-2,-10,-2,-12,-2,-13,-3,-14,-3,-17,-4,-19,-4,-21,-5
