1722376500222,83,-80,4,0,-23,13,10,-24,13,10,-22,13,10,-22,13,10,-21,9,-20,8,-19,8,-19,7,-18,7,-18,7,-18,5,-17,5,-18,3,-17,2,-18,0,-17,-2,-16,-4,-16,-6,-14,-7,-14,-9,-13,-10,-12,-11,-11,-13,-9,-13,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-28,-5,-28,-5,-29,-6,-28,-6,-29,-7,-29,-7,-29,-7,-29,-7,-30,-6,-30,-6,-30,-5,-30,-4,-29,-4,-29,-2,-29,-2,-29,0,-28,1,-30,3,-29,3,-29,4,-28,5,-27,6,-27,6
1722376500243,83,-80,4,0,0,21,0,21,1,20,0,20,0,18,0,18,0,17,0,16,0,15,0,16,-1,14,-2,14,-3,14,-4,13,-6,13,-6,11,-8,11,-10,13,10,-10,8,-11,7,-12,5,-12,3,-13,3,-13,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-14,21,-14,20,-15,21,-15,20,-16,21,-16,20,-16,21,-16,21,-16,22,-15,22,-15,22,-14,22,-13,22,-12,22,-11,22,-10,23,-9,23,-8,24,-7,24,-6,23,-5,23,-4,23,-3,22,-2,22,-1
1722376500267,83,-80,4,0,13,17,13,18,13,17,12,16,12,16,11,15,11,14,13,10,14,9,13,9,13,8,13,8,13,7,14,5,14,4,15,2,14,0,15,-2,15,-3,13,-5,14,-6,12,-7,11,-9,11,-10,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1,25,0,24,0,25,-1,24,-1,26,-1,26,-2,27,-1,26,-1,26,-1,27,0,26,1,26,2,26,3,25,4,25,5,25,6,24,8,25,8,24,9,24,9,23,9,22,11,21,11,20
1722376500283,83,-80,4,0,-8,-18,-9,-19,-8,-18,-8,-17,-7,-16,-7,-15,-7,-15,-6,-14,-7,-14,-6,-14,-5,-13,-5,-13,-3,-14,-2,-13,-1,-14,1,-13,2,-13,4,-12,5,-11,6,-11,7,-9,8,-8,9,-7,13,10,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-23,2,-23,3,-24,4,-23,4,-24,4,-23,5,-24,5,-24,5,-24,3,-25,3,-24,2,-24,2,-24,1,-24,0,-23,-1,-23,-2,-23,-3,-23,-3,-23,-4,-22,-4,-21,-5,-21,-6,-20,-7,-20,-8
1722376500303,83,-80,4,0,-23,-4,-23,-4,-22,-4,-21,-4,-21,-4,-20,-4,-19,-4,-18,-4,-17,-4,-17,-4,-16,-5,-16,-5,-15,-6,-14,-8,-13,-9,-12,-10,-11,-11,-9,-13,-7,-13,-6,-14,-5,-14,-3,-14,-2,-14,0,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-19,-17,-19,-18,-19,-18,-19,-18,-19,-19,-19,-20,-19,-20,-19,-19,-20,-20,-20,-20,-20,-19,-21,-18,-20,-17,-21,-16,-22,-16,-22,-14,-22,-13,-24,-13,-23,-12,-24,-11,-24,-10,-23,-10,-23,-8,-23,-7,-23,-6
1722376500323,83,-80,4,0,-2,-20,-2,-20,-2,-19,-1,-18,-2,-18,-2,-17,-1,-17,-1,-15,-1,-15,-1,-15,-1,-14,0,-14,1,-14,2,-13,4,-13,5,-11,6,-11,8,-10,8,-9,9,-8,13,10,-6,13,10,-4,11,-4,11,-4,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-20,12,-20,12,-19,12,-20,12,-19,13,-20,13,-19,13,-20,13,-20,12,-20,12,-21,12,-21,13,10,-21,13,10,-22,13,10,-21,9,-21,7,-22,6,-22,6,-22,5,-22,4,-22,4,-22,2,-22
1722376500343,83,-80,4,0,-7,-21,-7,-22,-7,-20,-6,-20,-6,-19,-5,-19,-5,-18,-5,-17,-4,-16,-4,-16,-3,-16,-3,-15,-1,-16,0,-15,1,-15,3,-13,4,-14,6,-13,7,-11,8,-10,13,10,-8,13,10,-7,11,-7,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-24,8,-25,7,-24,9,-25,9,-24,13,10,-24,9,-24,13,10,-25,13,10,-25,9,-25,8,-26,8,-25,6,-26,6,-26,5,-26,5,-25,3,-26,2,-25,1,-27,0,-25,-1,-25,-1,-25,-2,-24,-3
1722376500363,83,-80,4,0,5,-22,5,-23,6,-21,5,-21,5,-20,5,-19,5,-18,5,-17,5,-17,5,-17,6,-16,6,-15,7,-14,8,-13,9,-13,13,10,-11,11,-10,12,-8,12,-6,13,-5,13,-3,13,-1,14,0,13,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-18,18,-17,18,-17,19,-17,19,-17,21,-17,20,-17,20,-17,20,-17,20,-17,21,-18,20,-18,19,-19,18,-19,17,-19,17,-20,16,-20,14,-21,15,-23,13,-23,13,-22,12,-22,11,-22,13,10,-22,8,-22
1722376500384,83,-80,4,0,-3,21,-3,22,-3,21,-3,20,-3,19,-3,18,-3,18,-3,17,-3,16,-3,16,-4,15,-4,15,-6,14,-7,14,-8,13,-9,12,-10,11,-11,9,-12,7,-13,6,-14,4,-14,2,-14,2,-15,1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-17,19,-17,18,-18,19,-18,18,-19,18,-19,18,-20,18,-19,19,-19,18,-19,20,-18,20,-17,20,-16,20,-16,21,-14,20,-14,22,-12,21,-12,23,-11,23,-11,23,-9,23,-9,22,-7,22,-6,22,-5,22
1722376500404,83,-80,4,0,4,18,4,19,4,18,4,18,3,17,3,15,3,15,2,15,2,14,2,14,1,13,0,13,-1,12,-2,13,-3,13,-4,11,-5,11,-7,13,10,-8,9,-9,8,-10,6,-11,5,-11,4,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-8,21,-8,21,-9,21,-9,20,-10,21,-10,22,-10,21,-10,21,-9,21,-9,23,-8,22,-8,22,-7,22,-7,21,-5,21,-5,22,-3,21,-2,22,-2,22,-2,22,-1,21,0,21,1,21,2,20,3
1722376500423,83,-80,4,0,-18,-9,-18,-10,-17,-10,-17,-9,-16,-8,-15,-8,-14,-8,-14,-9,-13,-8,-13,-8,-12,-8,-11,-8,-11,-9,-9,-10,-8,-10,-7,-11,-6,-12,-4,-12,-2,-12,-1,-13,0,-12,1,-12,2,-12,4,-12,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-11,-21,-11,-20,-11,-21,-10,-21,-10,-22,-10,-22,-10,-22,-10,-22,-11,-22,-11,-22,-12,-22,-12,-20,-13,-20,-13,-19,-14,-19,-15,-17,-15,-17,-16,-17,-16,-16,-17,-16,-17,-15,-16,-15,-17,-14,-18,-12,-17,-11
1722376500443,83,-80,4,0,3,22,2,22,3,21,3,20,3,20,2,19,2,18,2,17,1,17,1,16,0,15,-1,15,-2,15,-3,15,-5,15,-6,13,-7,13,-9,12,-10,13,10,-12,9,-12,7,-13,5,-14,4,-14,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-10,23,-10,22,-11,23,-12,22,-12,23,-12,23,-12,23,-12,24,-11,24,-12,25,-11,24,-10,24,-9,24,-9,24,-8,24,-7,25,-6,24,-4,25,-3,25,-2,25,-2,25,-2,24,-1,23,0,23,2
1722376500465,83,-80,4,0,-3,22,-3,22,-3,21,-3,21,-3,20,-3,18,-3,18,-3,17,-3,17,-3,16,-4,16,-4,15,-6,15,-7,14,-8,13,-9,12,-10,11,-11,13,10,-12,8,-13,7,-14,4,-14,3,-15,2,-14,1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-16,19,-17,19,-17,19,-17,18,-18,19,-19,19,-19,18,-19,19,-19,19,-18,21,-18,20,-17,21,-16,21,-15,20,-14,21,-13,22,-12,22,-11,23,-10,23,-10,23,-9,23,-8,23,-7,23,-6,23,-4
1722376500483,83,-80,4,0,20,14,20,15,19,14,19,14,18,13,17,12,17,12,15,12,14,12,14,12,13,12,12,12,11,13,9,14,8,15,6,15,4,16,2,16,0,15,-1,16,-3,14,-5,14,-7,14,-9,13,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,9,26,9,25,8,26,8,26,8,28,8,27,9,28,9,28,9,28,8,29,9,28,13,10,27,11,26,12,25,12,25,14,24,14,23,17,23,17,22,18,22,18,21,17,20,18,19,19,18,19
1722376500504,83,-80,4,0,1,21,1,21,0,20,1,20,1,19,1,17,0,17,1,16,0,16,-1,15,-1,14,-2,14,-3,14,-4,14,-6,13,-7,12,-8,11,-9,13,10,-10,8,-11,8,-11,5,-12,4,-13,3,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-13,22,-13,21,-14,22,-14,21,-14,22,-15,22,-15,21,-14,22,-14,22,-14,23,-13,22,-12,22,-12,22,-11,22,-10,23,-9,24,-7,23,-7,24,-6,24,-5,24,-4,24,-4,23,-3,23,-2,22,0
1722376500524,83,-80,4,0,13,10,-20,13,10,-19,13,10,-19,13,10,-17,9,-17,9,-16,9,-15,9,-15,8,-14,8,-14,9,-13,9,-12,13,10,-11,11,-10,11,-8,12,-6,12,-5,12,-3,12,-2,13,0,13,2,12,3,12,4,11,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-15,20,-14,21,-13,21,-14,21,-13,22,-12,22,-12,23,-12,24,-12,23,-13,22,-14,22,-14,21,-15,22,-15,20,-15,20,-16,19,-16,18,-18,18,-18,18,-18,17,-19,17,-18,15,-19,13
1722376500542,83,-80,4,0,-19,14,-19,13,-18,13,-17,12,-17,12,-16,11,-15,11,-15,13,10,-14,9,-14,9,-14,8,-14,8,-14,7,-15,5,-15,4,-15,2,-14,1,-15,-1,-14,-3,-14,-4,-13,-6,-13,-7,-13,-9,-11,-9,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-25,1,-26,1,-26,0,-27,0,-27,0,-27,0,-27,0,-27,-1,-28,1,-28,1,-27,2,-27,3,-27,3,-25,4,-26,5,-25,6,-25,7,-25,8,-24,9,-25,13,10,-23,13,10,-23,11,-22,11,-20
1722376500561,83,-80,4,0,-16,-17,-15,-17,-15,-18,-14,-16,-14,-15,-13,-15,-13,-15,-12,-14,-11,-14,-11,-14,-10,-14,-9,-13,-8,-14,-7,-15,-5,-15,-4,-15,-2,-15,-1,-16,1,-15,3,-15,4,-13,6,-13,7,-12,9,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-25,-4,-25,-4,-26,-3,-25,-3,-26,-2,-27,-3,-27,-3,-27,-3,-27,-3,-28,-3,-28,-4,-27,-5,-27,-5,-26,-6,-25,-8,-26,-8,-24,-9,-25,-11,-24,-12,-23,-13,-23,-12,-23,-13,-23,-13,-21,-14,-20,-14
1722376500586,83,-80,4,0,-10,-21,-10,-21,-9,-20,-9,-20,-9,-18,-8,-18,-8,-18,-8,-17,-7,-17,-7,-16,-6,-15,-5,-15,-4,-16,-3,-16,-1,-16,0,-15,2,-15,4,-15,5,-14,7,-13,8,-11,9,-10,13,10,-10,11,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-25,4,-25,4,-25,5,-26,5,-25,6,-26,6,-26,6,-26,5,-26,6,-27,5,-27,5,-27,4,-26,3,-26,2,-26,1,-26,-1,-26,-2,-26,-4,-27,-4,-25,-5,-26,-5,-25,-6,-25,-7,-24,-8,-23,-8
1722376500603,83,-80,4,0,2,22,2,22,2,21,2,20,2,19,2,18,2,18,2,17,1,17,0,16,0,15,-1,15,-2,15,-3,15,-5,15,-6,14,-7,13,-9,12,-10,13,10,-11,13,10,-12,7,-13,6,-14,4,-14,4,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-11,22,-11,22,-12,22,-12,22,-13,23,-13,23,-13,23,-13,23,-13,23,-13,24,-13,23,-11,24,-11,24,-10,24,-9,24,-8,25,-6,24,-5,25,-4,25,-3,25,-3,25,-3,24,-2,24,-1,23
1722376500626,83,-80,4,0,1,20,1,19,1,19,0,17,1,17,0,16,0,15,0,15,0,14,0,14,-1,12,-2,13,-2,12,-4,13,-5,11,-6,11,-7,13,10,-8,9,-9,8,-10,7,-11,4,-11,3,-12,2,-12,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-11,19,-12,19,-12,19,-12,20,-13,19,-13,19,-13,20,-13,20,-13,20,-13,21,-12,20,-11,20,-11,20,-10,20,-10,21,-8,20,-7,21,-6,21,-5,22,-5,21,-4,22,-4,21,-3,21,-1,20,0
1722376500643,83,-80,4,0,-10,20,-10,21,-9,19,-9,18,-9,18,-9,17,-8,16,-8,16,-8,15,-8,14,-9,13,-9,13,-10,12,-11,11,-12,11,-12,9,-13,7,-14,6,-14,4,-14,3,-15,0,-15,-1,-15,-3,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-22,12,-22,12,-23,12,-23,12,-24,12,-23,12,-24,12,-24,12,-24,13,-24,13,-24,13,-23,14,-23,14,-21,15,-21,15,-20,17,-19,17,-19,18,-17,19,-17,20,-16,20,-15,19,-14,19,-13,20,-11,21
1722376500663,83,-80,4,0,8,-20,9,-21,8,-19,9,-18,7,-18,7,-17,8,-16,7,-16,7,-15,7,-15,8,-14,8,-12,8,-12,13,10,-11,13,10,-10,13,10,-8,11,-7,12,-5,12,-4,13,-2,13,-1,13,1,13,3,12,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,20,-14,20,-14,21,-15,21,-14,22,-14,22,-14,23,-14,23,-14,23,-15,23,-15,22,-15,21,-15,21,-16,20,-16,19,-17,18,-17,17,-18,17,-20,16,-19,15,-20,15,-20,13,-20,13,-19,11
1722376500684,83,-80,4,0,-11,-20,-11,-20,-10,-19,-10,-18,-10,-17,-9,-17,-8,-17,-8,-16,-8,-15,-8,-15,-7,-14,-6,-14,-5,-15,-3,-15,-2,-15,0,-14,1,-14,3,-13,4,-13,6,-12,7,-10,8,-9,9,-9,13,10,-9,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-26,2,-25,3,-26,4,-25,4,-26,4,-26,4,-26,4,-26,3,-26,3,-28,3,-26,1,-27,1,-26,0,-26,-1,-26,-2,-25,-4,-25,-5,-26,-6,-25,-6,-25,-6,-24,-7,-23,-8,-22,-9,-22,-10
1722376500706,83,-80,4,0,-19,17,-19,17,-18,17,-18,16,-16,15,-16,15,-15,14,-15,13,-14,12,-15,12,-15,11,-15,13,10,-16,9,-16,8,-17,6,-17,4,-17,2,-17,0,-16,-2,-16,-4,-16,-6,-15,-7,-14,-9,-13,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-28,5,-28,5,-29,5,-28,4,-29,4,-29,3,-30,4,-30,4,-30,5,-30,5,-30,6,-29,7,-29,7,-28,8,-28,9,-27,13,10,-26,11,-27,12,-26,13,-25,14,-25,14,-23,15,-23,15,-21,16
1722376500722,83,-80,4,0,-20,-16,-20,-17,-19,-16,-19,-16,-18,-15,-17,-14,-16,-14,-16,-14,-14,-13,-14,-14,-13,-14,-13,-14,-12,-15,-10,-15,-8,-16,-6,-16,-4,-17,-3,-17,0,-16,1,-17,3,-15,4,-15,6,-14,8,-14,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-8,-28,-7,-27,-7,-28,-7,-28,-6,-30,-6,-29,-6,-30,-7,-29,-7,-29,-7,-30,-8,-30,-9,-29,-10,-29,-11,-28,-12,-27,-13,-26,-13,-25,-15,-26,-16,-24,-17,-24,-18,-23,-17,-22,-18,-21,-19,-20,-19
1722376500745,83,-80,4,0,-25,-9,-25,-10,-23,-9,-23,-9,-23,-8,-21,-8,-20,-7,-19,-8,-18,-7,-18,-8,-17,-8,-16,-9,-16,-10,-14,-11,-13,-13,-11,-12,-10,-14,-8,-16,-5,-15,-4,-16,-2,-16,-1,-16,0,-16,3,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-17,-24,-16,-23,-17,-25,-16,-24,-16,-26,-16,-26,-16,-26,-16,-26,-18,-26,-18,-26,-18,-25,-19,-24,-19,-23,-20,-23,-20,-22,-21,-21,-21,-19,-23,-19,-23,-18,-24,-17,-24,-16,-23,-15,-24,-13,-24,-12,-24,-11
1722376500762,83,-80,4,0,15,-21,15,-21,15,-20,14,-19,14,-18,13,-17,13,-17,12,-16,12,-15,12,-15,12,-14,13,-13,13,-12,14,-10,15,-9,15,-7,15,-5,16,-3,15,-1,15,1,15,3,14,5,14,6,13,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-12,26,-10,26,-10,27,-10,27,-9,27,-9,28,-8,28,-8,28,-8,28,-9,28,-10,28,-10,27,-11,27,-12,26,-12,25,-14,24,-15,23,-15,24,-17,23,-17,22,-18,22,-18,20,-19,19,-19,17,-20,17,-20
1722376500788,83,-80,4,0,-7,18,-8,18,-7,17,-7,16,-7,16,-7,15,-6,14,-6,14,-6,12,-6,12,-7,11,-7,11,-8,11,-8,13,10,-9,9,-10,8,-11,7,-12,5,-11,3,-12,2,-12,0,-12,-2,-12,-2,-12,-3,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-19,13,-19,13,-20,13,-19,12,-20,12,-20,13,-21,12,-20,12,-21,12,-20,14,-20,13,-19,14,-18,14,-18,14,-17,15,-16,16,-15,16,-15,17,-14,18,-14,18,-13,17,-12,17,-11,18,-10,18,-9
1722376500805,83,-80,4,0,16,15,15,15,14,15,14,14,13,14,12,13,12,13,11,12,13,10,12,13,10,12,9,11,8,11,7,12,6,13,4,12,3,13,0,13,-1,13,-3,12,-4,12,-5,11,-7,13,10,-8,13,10,-9,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,6,24,6,24,6,24,6,25,5,25,4,25,5,25,4,26,5,26,6,27,6,26,7,25,8,24,8,23,9,24,9,22,13,10,22,12,22,12,22,12,21,13,20,14,20,14
1722376500824,83,-80,4,0,-21,8,-21,8,-20,7,-19,7,-18,6,-18,6,-17,6,-16,5,-16,5,-15,5,-15,3,-15,2,-15,1,-15,0,-14,-1,-15,-3,-13,-4,-13,-6,-11,-7,-10,-9,-10,-10,-9,-11,-8,-11,-6,-12,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-25,-5,-25,-4,-26,-5,-25,-6,-25,-7,-25,-7,-25,-7,-25,-7,-27,-6,-27,-6,-27,-6,-27,-4,-27,-4,-26,-3,-26,-2,-26,-1,-25,0,-26,1,-25,2,-25,2,-24,3,-24,3,-24,5,-23,6,-22,7
1722376500842,83,-80,4,0,-16,14,-15,13,-14,13,-14,11,-14,11,-14,11,-12,13,10,-12,13,10,-12,9,-11,8,-12,8,-12,7,-12,6,-13,5,-12,4,-14,3,-13,0,-13,-1,-12,-2,-12,-4,-12,-5,-11,-6,-10,-8,-9,-8,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-22,3,-23,3,-23,3,-23,2,-24,2,-24,2,-25,1,-24,2,-25,2,-25,2,-25,2,-25,4,-24,4,-22,5,-23,6,-22,6,-22,8,-21,8,-21,13,10,-21,13,10,-20,13,10,-19,13,10
1722376500872,83,-80,4,0,17,-20,16,-18,17,-19,15,-17,15,-17,15,-16,14,-15,13,-15,13,-15,13,-14,13,-13,13,-12,14,-10,15,-10,15,-8,17,-6,15,-4,16,-2,15,0,15,2,15,4,15,6,14,7,13,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-8,26,-6,28,-6,27,-5,28,-5,27,-5,29,-4,29,-4,29,-5,30,-5,30,-6,29,-6,29,-7,29,-8,26,-8,27,-10,25,-11,26,-13,25,-14,24,-14,24,-15,24,-16,22,-17,21,-17,20,-17,19,-18
1722376500884,83,-80,4,0,-26,4,-26,5,-24,5,-24,4,-23,4,-22,3,-21,3,-20,3,-19,2,-19,2,-19,1,-18,1,-19,0,-17,-2,-18,-4,-17,-5,-16,-7,-15,-9,-13,-10,-12,-12,-11,-13,-9,-13,-9,-14,-6,-15,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-26,-12,-26,-12,-27,-13,-26,-13,-27,-15,-26,-14,-27,-15,-27,-14,-27,-14,-28,-14,-27,-13,-28,-12,-28,-11,-28,-10,-28,-9,-28,-7,-28,-6,-30,-5,-29,-3,-29,-2,-29,-2,-28,-1,-28,0,-27,1,-27,3
