1721420469587,83,-80,4,0,18,-8,19,-9,17,-9,18,-9,17,-10,16,-10,16,-11,15,-11,15,-11,15,-12,15,-12,15,-13,15,-14,15,-12,16,-13,15,-12,16,-12,16,-11,15,-10,15,-10,15,-9,15,-8,16,-7,15,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-1,16,0,17,1,16,1,17,2,16,3,17,2,17,3,17,3,17,4,16,4,16,3,15,3,15,2,14,2,14,1,14,0,15,-2,14,-3,14,-5,16,-5,15,-6,17,-7,18,-8,18,-8
1721420469606,83,-80,4,0,-10,-18,-10,-19,-10,-18,-10,-18,-10,-17,-10,-16,-10,-16,-11,-15,-11,-15,-12,-15,-11,-15,-12,-14,-12,-15,-12,-15,-12,-15,-11,-15,-11,-15,-10,-15,-9,-14,-8,-14,-7,-13,-7,-13,-6,-13,-5,-13,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-19,-5,-19,-4,-20,-3,-19,-2,-21,-2,-20,-1,-20,0,-21,0,-20,0,-21,1,-20,1,-20,1,-18,1,-18,0,-18,-1,-17,-2,-16,-3,-16,-4,-16,-5,-16,-7,-16,-7,-16,-8,-17,-9,-18,-10,-18
1721420469630,83,-80,4,0,-8,19,-7,19,-6,18,-7,18,-6,18,-6,18,-5,18,-5,18,-4,18,-3,18,-4,18,-4,18,-4,18,-4,19,-4,18,-5,18,-5,17,-6,16,-7,15,-7,14,-7,13,-7,12,-7,11,-8,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,14,-11,13,-12,13,-13,13,-13,12,-14,12,-14,12,-14,12,-15,12,-15,12,-14,11,-14,11,-14,11,-13,13,10,-13,11,-12,11,-11,12,-10,12,-9,13,-9,14,-8,15,-8,16,-7,17,-7,18
1721420469649,83,-80,4,0,22,13,23,13,23,12,23,12,23,12,23,11,23,11,23,13,10,23,9,24,8,24,8,24,8,25,8,25,9,25,13,10,24,13,10,23,11,21,12,20,13,19,13,17,13,16,13,16,13,14,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,12,16,11,15,11,16,13,10,17,13,10,18,13,10,18,13,10,18,13,10,19,13,10,19,13,10,20,13,10,19,13,10,18,13,10,18,13,10,17,13,10,17,11,16,12,15,13
1721420469666,83,-80,4,0,9,19,9,19,13,10,18,13,10,18,13,10,18,11,17,11,17,11,16,12,16,13,16,13,15,13,16,13,16,13,17,14,17,12,18,12,18,13,10,18,9,18,8,18,6,17,6,17,5,17,4,16,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,15,2,15,1,16,1,16,1,17,0,17,0,17,0,18,-1,18,-1,18,-1,18,-1,17,-1,17,-1,16,0,16,1,16,2,16,3,16,4,16,5,16,6,16,7,17,8,17
1721420469687,83,-80,4,0,-9,-22,-9,-22,-9,-21,-9,-21,-10,-20,-10,-20,-10,-19,-12,-18,-12,-18,-13,-19,-13,-19,-13,-18,-14,-19,-14,-18,-14,-20,-13,-19,-13,-20,-11,-20,-10,-19,-10,-19,-8,-19,-7,-18,-6,-18,-5,-18,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-16,0,-16,0,-17,0,-16,0,-18,0,-17,1,-18,1,-18,1,-18,2,-19,2,-19,2,-19,2,-18,1,-18,0,-18,-1,-18,-2,-18,-3,-18,-4,-18,-5,-18,-6,-19,-6,-19,-7,-21,-8,-21,-8,-22
1721420469707,83,-80,4,0,-14,19,-13,19,-12,18,-12,18,-12,18,-11,18,-11,18,-10,19,-9,19,-8,20,-8,20,-8,20,-9,21,-9,20,-9,21,-11,20,-11,19,-12,19,-12,17,-12,16,-13,14,-13,14,-13,13,-13,12,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-13,4,-13,3,-13,3,-12,4,-13,3,-13,4,-13,4,-13,4,-13,5,-13,5,-12,5,-12,5,-11,6,-11,7,-11,8,-10,9,-10,11,-10,12,-10,13,-10,14,-10,16,-11,17,-11,18,-11
1721420469730,83,-80,4,0,-17,9,-18,13,10,-16,9,-17,13,10,-16,13,10,-16,13,10,-15,11,-15,11,-14,12,-14,13,-15,13,-14,13,-15,14,-15,13,-16,14,-16,13,-17,12,-17,11,-17,13,10,-17,9,-17,7,-16,7,-16,6,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-13,-6,-13,-6,-12,-6,-12,-7,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-4,-11,-4,-10,-3,-10,-2,-10,0,-10,0,-11,2,-11,3,-12,5,-12,6,-13,7,-14
1721420469747,83,-80,4,0,16,-11,16,-12,16,-12,16,-12,15,-13,15,-13,15,-14,14,-15,14,-14,14,-16,14,-16,14,-17,15,-17,14,-17,15,-18,16,-16,17,-16,16,-15,17,-13,17,-12,17,-11,17,-10,17,-8,16,-7,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,2,16,2,16,3,16,3,16,4,15,5,15,5,16,5,15,5,15,6,14,6,14,5,13,4,13,3,12,2,12,1,12,0,12,-2,12,-3,13,-5,13,-6,13,-7,14,-8,15,-10,16,-10
1721420469769,83,-80,4,0,-21,-2,-22,-2,-21,-2,-21,-2,-21,-1,-21,0,-20,0,-20,1,-20,2,-21,3,-21,3,-21,4,-22,4,-22,3,-23,3,-23,2,-23,1,-22,0,-21,-1,-21,-2,-20,-3,-20,-3,-19,-4,-18,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-7,-15,-7,-16,-8,-15,-9,-16,-10,-16,-10,-15,-11,-15,-11,-16,-11,-16,-12,-15,-12,-15,-12,-14,-11,-14,-11,-15,-10,-15,-9,-15,-8,-16,-7,-16,-6,-17,-6,-18,-5,-18,-4,-19,-4,-20,-3,-21,-3
1721420469789,83,-80,4,0,-15,17,-15,17,-14,17,-14,16,-14,16,-13,17,-12,16,-12,17,-11,17,-10,17,-11,17,-10,18,-11,19,-10,19,-11,19,-12,19,-12,18,-13,17,-13,16,-13,15,-13,13,-14,13,-14,12,-14,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-11,6,-12,7,-12,6,-13,7,-13,7,-13,7,-14,7,-14,7,-15,8,-15,7,-15,7,-15,7,-15,8,-14,8,-14,9,-13,13,10,-14,11,-13,12,-13,13,-14,14,-14,15,-14,16,-15,17
1721420469807,83,-80,4,0,-25,-2,-25,-2,-24,-3,-24,-2,-23,-2,-23,-2,-22,-1,-22,-1,-22,0,-22,1,-22,1,-22,1,-22,1,-23,1,-23,1,-23,0,-22,-1,-22,-2,-21,-3,-20,-3,-19,-4,-19,-5,-18,-5,-17,-6,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-14,-4,-15,-3,-16,-3,-17,-2,-18,-1,-19,-1,-20,-1,-21,0,-23,0,-24,0,-24,-1
1721420469825,83,-80,4,0,26,6,26,6,26,6,26,6,25,6,25,5,25,4,25,4,25,3,25,1,25,2,25,1,25,1,26,2,26,2,26,3,25,5,24,6,23,6,22,6,21,7,20,8,20,9,18,13,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,12,12,12,11,12,11,13,11,14,13,10,14,13,10,14,11,14,11,14,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,11,13,10,11,9,13,8,14,6,16,6,17,5,19
1721420469846,83,-80,4,0,15,15,16,16,16,15,16,15,16,15,16,14,16,14,17,13,17,12,18,12,17,12,17,12,18,12,18,13,19,13,18,14,18,15,16,15,15,15,14,15,12,15,11,15,13,10,15,9,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,17,3,16,3,17,2,17,2,18,1,18,1,18,1,18,1,18,0,19,0,18,0,17,0,16,1,16,2,16,3,15,4,14,5,13,7,13,8,13,13,10,13,11,14,12,14,14,15
1721420469873,83,-80,4,0,-21,-3,-21,-3,-20,-2,-20,-2,-20,-2,-20,-1,-19,-1,-19,0,-19,1,-19,1,-19,2,-19,2,-20,2,-20,2,-20,2,-21,1,-20,1,-20,0,-18,-1,-18,-2,-17,-3,-17,-3,-17,-4,-16,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-7,-16,-7,-15,-8,-15,-9,-15,-10,-15,-10,-14,-10,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-14,-10,-15,-10,-14,-9,-15,-8,-15,-7,-16,-6,-17,-6,-17,-5,-18,-5,-19,-4,-19,-3,-20,-3
1721420469890,83,-80,4,0,-12,18,-12,19,-11,18,-11,19,-11,19,-10,18,-9,19,-9,19,-7,19,-7,20,-7,19,-6,20,-7,20,-7,20,-7,21,-8,20,-9,20,-10,18,-10,18,-10,17,-11,15,-11,15,-11,14,-12,14,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,12,-12,11,-13,11,-14,11,-14,11,-15,13,10,-15,13,10,-16,13,10,-16,13,10,-16,11,-16,11,-16,13,10,-15,13,10,-15,13,10,-15,11,-14,11,-14,12,-14,13,-14,14,-13,14,-13,15,-12
1721420469914,83,-80,4,0,-17,11,-17,12,-16,11,-17,12,-15,12,-15,13,-14,13,-14,13,-13,13,-13,14,-14,14,-13,15,-14,16,-13,15,-14,16,-14,15,-15,15,-15,14,-15,13,-15,12,-16,13,10,-16,9,-16,8,-16,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,5,-14,5,-15,5,-15,4,-16,3,-16,3,-16,3,-17,3,-17,2,-18,2,-18,2,-17,2,-17,2,-17,3,-16,3,-16,4,-16,5,-17,6,-16,7,-16,8,-17,9,-17,8,-18,13,10,-18,13
1721420469929,83,-80,4,0,-7,-20,-7,-20,-8,-20,-8,-19,-8,-19,-8,-19,-9,-18,-9,-17,-11,-17,-11,-17,-11,-17,-11,-17,-12,-17,-12,-18,-12,-18,-11,-19,-11,-19,-10,-19,-9,-19,-8,-19,-7,-18,-6,-18,-5,-18,-4,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-16,-1,-16,0,-16,0,-16,1,-17,2,-17,2,-18,2,-18,3,-18,3,-18,3,-18,3,-17,3,-17,2,-16,1,-17,0,-16,0,-17,-1,-17,-2,-17,-3,-17,-4,-18,-4,-19,-5,-19,-6,-19,-6,-20
1721420469947,83,-80,4,0,-8,-20,-9,-21,-9,-20,-9,-20,-9,-19,-10,-19,-10,-18,-11,-18,-11,-17,-12,-18,-12,-17,-13,-17,-13,-17,-13,-18,-14,-19,-12,-18,-12,-19,-11,-19,-10,-19,-9,-19,-7,-18,-7,-18,-6,-18,-4,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-16,-2,-16,-1,-16,-1,-17,0,-18,0,-18,1,-18,1,-18,2,-18,2,-19,2,-18,2,-18,2,-17,1,-17,0,-18,0,-17,-1,-17,-2,-18,-3,-17,-5,-18,-5,-18,-6,-19,-7,-20,-8,-20,-8,-21
1721420469967,83,-80,4,0,-4,-26,-5,-27,-5,-25,-4,-26,-5,-25,-5,-25,-6,-24,-7,-24,-8,-23,-9,-24,-9,-23,-10,-24,-10,-25,-10,-24,-10,-26,-9,-25,-8,-27,-7,-26,-5,-25,-4,-25,-2,-24,-1,-23,0,-23,0,-23,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,6,-19,7,-18,7,-18,7,-18,8,-19,9,-18,9,-19,9,-18,9,-19,9,-19,9,-19,9,-18,8,-18,7,-18,6,-18,5,-18,3,-18,2,-19,2,-20,0,-20,-1,-22,-2,-22,-3,-24,-4,-24,-4,-26
1721420469985,83,-80,4,0,7,-19,8,-20,7,-19,7,-20,6,-19,6,-19,5,-19,4,-19,3,-19,2,-20,3,-20,2,-20,2,-21,2,-21,3,-22,4,-21,4,-21,5,-20,5,-19,5,-18,6,-17,7,-16,8,-16,8,-15,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,13,-14,14,-13,15,-12,15,-12,16,-12,16,-11,16,-11,16,-10,16,-10,17,-10,16,-10,16,-9,15,-9,14,-9,13,-10,12,-10,12,-11,11,-12,13,10,-13,13,10,-14,9,-15,8,-15,9,-17,8,-17
1721420470007,83,-80,4,0,-17,-10,-18,-11,-17,-9,-18,-9,-18,-8,-18,-8,-18,-7,-18,-6,-18,-5,-19,-4,-19,-4,-20,-4,-21,-4,-20,-5,-21,-5,-20,-5,-21,-7,-20,-7,-18,-8,-18,-8,-16,-9,-15,-8,-15,-9,-14,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-16,-13,-15,-13,-17,-11,-16,-12,-19,-10,-19,-10,-19,-9,-19,-9,-19,-10,-20,-9,-19,-9,-18,-9,-18,-9,-18,-9,-17,-10,-16,-9,-15,-11,-15,-11,-14,-12,-13,-13,-13,-14,-12,-16,-12,-16,-11,-17,-12
1721420470028,83,-80,4,0,13,10,16,11,17,11,15,11,15,11,14,12,14,12,13,12,12,13,11,14,11,14,11,14,13,10,15,13,10,15,13,10,16,11,16,11,15,13,14,13,13,13,12,13,11,13,13,10,13,9,13,8,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,16,6,15,6,17,5,17,5,18,4,19,4,19,3,20,2,20,2,21,2,20,2,20,2,19,2,19,3,18,3,18,4,17,5,17,6,17,7,17,8,17,8,17,9
1721420470047,83,-80,4,0,-15,21,-15,21,-14,20,-14,21,-13,20,-12,20,-11,20,-10,20,-8,20,-7,21,-7,21,-6,21,-7,22,-6,22,-6,23,-8,23,-8,23,-9,21,-10,20,-11,20,-11,18,-12,17,-12,16,-13,15,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-13,15,-13,14,-15,15,-15,14,-17,15,-17,15,-18,14,-19,14,-20,13,-20,14,-20,13,-20,13,-20,13,-19,13,-18,13,-18,14,-17,14,-17,15,-17,16,-16,17,-16,18,-15,19,-16,20,-16,21,-16,21
1721420470065,83,-80,4,0,12,16,13,17,13,16,13,16,13,16,13,15,13,15,13,13,14,13,16,12,16,12,16,12,17,13,17,13,18,14,16,14,16,16,14,16,13,16,12,16,11,15,13,10,15,9,16,8,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,14,2,13,2,14,2,14,2,15,1,15,2,15,1,16,1,16,2,17,2,16,2,16,2,15,2,15,3,15,4,15,5,15,6,15,7,15,8,15,9,15,9,16,11,16,12,16,12
1721420470086,83,-80,4,0,-2,-24,-3,-25,-3,-24,-4,-24,-3,-24,-4,-24,-4,-23,-6,-23,-6,-23,-8,-23,-8,-23,-8,-23,-9,-24,-8,-24,-8,-25,-6,-25,-5,-26,-4,-25,-2,-24,-1,-24,0,-22,1,-21,2,-21,3,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-18,8,-17,8,-17,9,-16,9,-17,9,-16,9,-16,9,-16,9,-16,9,-17,8,-17,8,-16,7,-16,7,-16,5,-17,4,-17,3,-17,3,-18,2,-19,1,-20,0,-21,-1,-21,-2,-23,-2,-23,-2,-24
1721420470107,83,-80,4,0,3,19,4,20,4,18,4,19,4,18,5,17,5,17,6,17,7,16,8,16,7,16,8,16,8,16,8,16,8,17,7,17,7,18,5,17,4,17,3,16,2,15,1,14,1,15,0,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,19,-2,18,-4,18,-4,18,-5,19,-6,18,-6,18,-6,18,-7,17,-6,18,-6,18,-6,17,-6,16,-5,16,-4,16,-3,16,-3,16,-2,17,-1,17,0,17,1,18,2,18,3,19,3,19,4,20
1721420470127,83,-80,4,0,-22,2,-22,2,-21,2,-20,3,-20,3,-19,4,-18,4,-18,5,-18,5,-18,6,-17,6,-18,6,-18,7,-17,7,-18,7,-18,6,-18,5,-18,5,-17,4,-17,3,-16,2,-16,1,-16,0,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-1,-18,-2,-19,-2,-19,-3,-20,-4,-19,-5,-19,-6,-20,-6,-20,-7,-20,-7,-19,-8,-19,-7,-18,-7,-18,-6,-18,-6,-18,-5,-18,-4,-18,-3,-19,-1,-19,0,-20,0,-20,1,-21,1,-22,1,-21,2
1721420470147,83,-80,4,0,-17,9,-18,9,-16,9,-16,9,-16,9,-15,9,-14,13,10,-14,13,10,-12,11,-13,11,-13,12,-13,12,-13,13,-13,12,-13,13,-14,12,-14,12,-14,11,-14,13,10,-14,9,-14,8,-14,7,-14,7,-14,6,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-14,4,-14,4,-15,3,-15,3,-16,3,-16,2,-16,2,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-16,2,-16,2,-15,3,-16,4,-16,5,-16,5,-16,6,-16,7,-17,8,-17
1721420470166,83,-80,4,0,15,-16,15,-16,14,-16,14,-16,14,-16,13,-16,12,-17,12,-17,11,-18,13,10,-19,13,10,-19,13,10,-19,13,10,-20,11,-20,11,-20,12,-20,13,-19,13,-18,14,-17,14,-16,14,-15,14,-14,15,-13,15,-11,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-8,12,-8,13,-8,14,-8,15,-7,15,-7,15,-7,16,-7,17,-7,17,-7,17,-7,17,-6,16,-7,16,-7,16,-7,15,-8,15,-9,15,-10,15,-10,15,-11,16,-13,15,-13,15,-14
1721420470186,83,-80,4,0,18,8,18,9,18,8,18,7,18,7,17,6,18,5,17,4,18,3,19,3,19,3,19,3,20,3,20,3,21,3,21,4,20,5,20,5,18,6,18,7,17,7,16,8,16,9,15,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,10,8,13,10,8,13,10,8,13,10,9,13,10,13,10,13,10,13,10,11,11,11,11,11,12,11,12,11,12,11,12,11,11,11,11,11,11,12,13,10,12,13,10,13,9,14,9,15
1721420470208,83,-80,4,0,-19,-24,-19,-25,-18,-23,-19,-23,-19,-21,-19,-21,-19,-19,-21,-18,-21,-18,-22,-18,-23,-17,-23,-17,-24,-17,-24,-18,-25,-19,-23,-20,-23,-21,-21,-19,-19,-20,-19,-20,-17,-20,-15,-19,-15,-21,-13,-21,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-8,-22,-7,-21,-6,-22,-6,-21,-5,-23,-5,-23,-6,-23,-6,-24,-5,-23,-5,-25,-5,-24,-5,-23,-5,-22,-6,-22,-8,-22,-9,-21,-10,-21,-12,-21,-13,-20,-15,-21,-17,-22,-18,-23,-19,-24,-19,-25,-19,-25
1721420470227,83,-80,4,0,-9,15,-8,15,-7,15,-7,15,-7,15,-6,15,-5,15,-4,15,-4,15,-3,16,-3,16,-3,16,-3,17,-3,17,-3,17,-4,17,-5,17,-6,15,-6,14,-6,14,-7,12,-7,12,-7,11,-7,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,11,-16,13,10,-17,9,-17,9,-17,9,-18,8,-18,8,-18,7,-18,7,-18,7,-18,6,-18,6,-16,5,-16,5,-15,6,-13,6,-13,7,-12,8,-11,9,-10,13,10,-10,11,-9,12,-9,13,-9
1721420470246,83,-80,4,0,2,-20,2,-22,0,-20,0,-21,-1,-20,-1,-20,-2,-20,-3,-20,-4,-20,-5,-21,-5,-21,-5,-21,-6,-22,-6,-22,-6,-23,-4,-22,-4,-24,-2,-23,-1,-22,0,-21,1,-19,2,-18,3,-19,4,-18,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,8,-19,9,-17,13,10,-18,13,10,-17,12,-18,12,-18,13,-18,13,-17,13,-17,14,-18,14,-17,14,-16,13,-16,13,-16,11,-16,11,-16,13,10,-15,9,-17,8,-17,7,-17,6,-18,5,-18,4,-20,4
