1721420409263,83,-80,4,0,-15,13,10,-15,11,-14,13,10,-14,11,-14,11,-13,12,-12,12,-12,13,-11,13,-12,14,-12,14,-12,15,-12,16,-13,16,-13,16,-15,15,-14,14,-14,13,-14,12,-15,12,-15,13,10,-15,13,10,-16,9,-16,8,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-16,-5,-16,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-13,-6,-14,-6,-14,-6,-13,-6,-14,-5,-13,-4,-12,-4,-12,-3,-11,-2,-11,0,-11,1,-11,2,-11,4,-11,5,-12,6,-13,7
1721420409289,83,-80,4,0,4,-18,5,-19,4,-19,4,-19,4,-18,3,-19,2,-18,1,-19,1,-19,0,-19,0,-19,-1,-19,-1,-20,0,-20,0,-21,1,-20,1,-20,2,-20,2,-19,2,-18,3,-17,3,-17,4,-17,5,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,12,-15,13,-14,14,-14,14,-12,15,-13,15,-12,15,-12,15,-11,15,-11,16,-11,15,-11,15,-11,14,-10,14,-10,12,-10,11,-10,13,10,-11,13,10,-12,9,-12,8,-13,7,-14,6,-14,6,-16,6,-17
1721420409306,83,-80,4,0,21,-6,23,-7,21,-7,22,-8,22,-8,21,-9,21,-9,20,-10,19,-11,20,-12,20,-12,20,-12,22,-13,20,-11,23,-12,22,-10,23,-10,22,-8,21,-7,21,-6,20,-5,19,-4,20,-4,19,-3,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,21,0,20,0,21,1,20,2,22,3,21,4,20,4,21,5,20,4,21,5,21,5,20,5,20,5,20,4,18,3,19,3,18,2,19,0,19,0,19,-1,20,-3,19,-4,21,-4,21,-5,22,-6
1721420409327,83,-80,4,0,8,-17,8,-18,7,-17,7,-18,7,-18,7,-18,6,-18,5,-19,4,-19,4,-20,4,-20,4,-21,4,-22,5,-21,6,-22,7,-21,8,-20,8,-19,9,-18,9,-17,9,-16,9,-15,13,10,-14,13,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,13,10,-8,11,-8,11,-7,11,-8,11,-7,11,-7,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,11,-9,11,-9,13,10,-10,13,10,-11,9,-11,9,-13,9,-13,8,-14
1721420409344,83,-80,4,0,-18,6,-18,6,-18,7,-18,7,-17,8,-18,8,-17,9,-17,13,10,-17,13,10,-18,11,-18,11,-19,12,-19,12,-20,11,-20,11,-21,13,10,-21,9,-21,7,-20,6,-19,5,-19,4,-19,3,-19,3,-17,1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-12,-4,-12,-3,-12,-3,-13,-1,-13,0,-14,1,-15,2,-15,2,-16,2,-16
1721420409364,83,-80,4,0,6,16,7,15,8,16,9,16,13,10,16,11,15,12,15,12,14,14,14,15,15,15,15,16,15,17,16,18,17,18,17,16,19,15,19,14,20,13,19,12,19,13,10,18,9,19,8,19,7,19,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-15,13,-15,12,-15,12,-16,11,-16,11,-16,11,-16,11,-15,13,10,-15,13,10,-15,13,10,-14,9,-13,9,-12,9,-10,9,-9,13,10,-7,9,-6,13,10,-5,11,-3,11,-2,12,-1,13,1
1721420409384,83,-80,4,0,-17,3,-17,3,-16,4,-16,4,-16,5,-16,6,-15,6,-15,7,-15,7,-15,8,-16,8,-16,9,-17,13,10,-16,9,-18,9,-18,8,-19,7,-18,7,-18,6,-17,5,-17,4,-17,3,-17,2,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-6,-17,-6,-17,-7,-16,-7,-16,-9,-16,-9,-16,-9,-16,-9,-15,-10,-15,-10,-15,-10,-14,-10,-14,-9,-14,-8,-13,-7,-13,-6,-13,-6,-14,-4,-14,-3,-14,-2,-14,-1,-15,0,-16,0,-16,1,-17
1721420409405,83,-80,4,0,-14,-13,-14,-13,-14,-12,-15,-12,-15,-11,-15,-11,-15,-10,-16,-10,-16,-9,-17,-9,-17,-9,-17,-9,-18,-9,-18,-10,-18,-11,-18,-11,-17,-12,-16,-13,-15,-13,-14,-13,-12,-12,-12,-12,-12,-13,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-14,-7,-13,-7,-14,-6,-14,-6,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-6,-14,-6,-14,-6,-13,-8,-13,-9,-13,-10,-12,-10,-12,-11,-12,-12,-12,-13,-13,-13,-13
1721420409424,83,-80,4,0,11,-20,12,-21,13,10,-21,13,10,-21,13,10,-21,9,-21,8,-22,7,-23,6,-23,6,-25,6,-25,7,-25,7,-26,8,-26,9,-27,13,10,-26,11,-25,11,-24,12,-22,12,-21,12,-19,13,-18,13,-18,13,-16,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-8,14,-8,15,-7,15,-7,16,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-7,16,-7,15,-7,15,-8,14,-8,13,-10,13,-11,12,-12,12,-13,12,-14,12,-16,12,-16,13,-18
1721420409444,83,-80,4,0,-13,12,-13,13,-11,12,-11,13,-11,13,-10,13,-9,14,-9,14,-8,15,-8,16,-8,16,-8,17,-8,18,-9,17,-10,18,-10,17,-11,16,-12,15,-11,13,-11,13,-12,11,-12,13,10,-13,9,-12,8,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,0,-17,-1,-18,-2,-17,-2,-17,-2,-16,-3,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-1,-14,-1,-14,0,-13,1,-13,2,-12,3,-12,4,-12,6,-12,7,-12,8,-12,9,-13,11,-13,11,-13
1721420409463,83,-80,4,0,16,8,17,8,16,8,16,7,16,6,16,5,16,5,16,4,16,4,17,3,17,2,17,2,17,2,18,3,18,3,18,4,18,5,17,5,16,6,15,7,14,7,13,7,13,8,12,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,15,9,15,8,15,7,15,7,16,6,16,6,16,6,16,6,15,6,16,6,15,6,14,6,14,6,13,7,12,8,11,8,11,9,13,10,13,10,9,11,9,13,8,13,8,15,8
1721420409484,83,-80,4,0,13,10,20,11,20,11,19,11,19,11,19,12,18,12,18,13,17,13,17,14,17,14,17,14,17,14,18,14,18,15,19,13,20,12,20,13,10,20,9,19,8,19,7,17,6,17,6,18,4,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,-2,17,-2,17,-3,16,-3,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-3,16,-2,16,-2,15,-1,16,0,15,2,15,3,16,5,16,5,16,7,17,8,18,9,18,13,10
1721420409504,83,-80,4,0,-3,-21,-2,-22,-3,-21,-3,-21,-4,-21,-4,-21,-5,-21,-6,-21,-7,-21,-8,-22,-8,-22,-8,-22,-8,-23,-8,-23,-7,-24,-5,-24,-4,-24,-3,-23,-2,-22,-1,-21,0,-20,1,-19,2,-19,2,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,9,-14,9,-12,9,-12,9,-11,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-11,8,-11,7,-11,6,-12,5,-12,3,-13,2,-14,2,-14,1,-16,-1,-17,-1,-18
1721420409524,83,-80,4,0,-6,-19,-7,-20,-8,-19,-8,-19,-9,-18,-11,-18,-12,-17,-15,-16,-16,-17,-18,-17,-19,-18,-20,-19,-20,-20,-21,-20,-22,-22,-19,-23,-18,-24,-17,-24,-14,-23,-14,-23,-12,-22,-11,-21,-10,-22,-9,-22,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-21,20,-20,20,-18,21,-17,20,-16,21,-16,21,-15,21,-15,21,-14,21,-15,21,-15,20,-14,19,-13,18,-13,16,-12,15,-12,13,-12,11,-12,9,-12,7,-13,5,-13,3,-15,1,-16,-1,-17,-2,-18,-3,-19
1721420409544,83,-80,4,0,12,12,13,12,13,11,13,13,10,13,9,14,8,14,7,14,6,15,5,16,5,16,4,16,4,17,4,18,5,18,6,18,7,18,8,17,8,15,8,14,9,13,8,12,9,12,9,11,13,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,11,21,13,10,21,8,22,8,22,6,23,6,23,6,22,5,22,5,22,5,23,4,22,4,21,4,20,4,19,4,19,4,18,5,17,6,16,7,16,8,15,9,14,13,10,14,11,14
1721420409564,83,-80,4,0,-18,-3,-18,-3,-17,-2,-17,-1,-16,0,-16,1,-15,2,-16,2,-15,3,-16,4,-16,5,-16,6,-17,6,-17,5,-18,6,-18,5,-19,4,-18,2,-17,2,-17,1,-16,0,-15,0,-16,-1,-15,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-21,-11,-19,-12,-19,-13,-17,-13,-18,-14,-16,-15,-16,-15,-16,-14,-16,-14,-16,-15,-15,-14,-15,-14,-14,-13,-14,-13,-14,-12,-14,-11,-14,-10,-15,-9,-15,-8,-16,-7,-16,-6,-17,-5,-18,-5,-19,-4,-18,-4
1721420409585,83,-80,4,0,15,-9,14,-9,14,-9,13,-9,12,-9,11,-10,11,-10,9,-10,9,-11,9,-12,9,-12,8,-13,9,-13,9,-13,9,-14,13,10,-13,11,-13,13,10,-12,11,-10,11,-10,11,-9,11,-8,11,-7,11,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,15,-8,16,-7,16,-6,17,-6,17,-5,17,-5,17,-5,18,-4,18,-3,18,-3,18,-3,17,-2,17,-3,16,-3,16,-3,15,-4,15,-4,15,-5,15,-6,14,-7,14,-8,15,-8,15,-9,16,-10
1721420409603,83,-80,4,0,0,22,0,21,1,21,2,19,2,19,3,18,4,17,5,17,7,16,8,17,8,17,9,17,9,18,9,19,9,20,7,20,7,20,5,20,4,19,4,19,2,18,1,18,1,18,-1,18,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,18,-4,16,-4,17,-4,16,-5,17,-5,17,-5,17,-5,18,-5,19,-5,19,-5,19,-5,19,-5,19,-5,18,-5,19,-4,19,-3,18,-2,19,-2,19,-1,20,0,21,1,21,1,22,2,23,1,23
1721420409624,83,-80,4,0,-32,-2,-31,-1,-30,1,-29,3,-28,5,-28,6,-28,8,-28,13,10,-28,11,-30,13,-31,14,-32,15,-33,15,-34,14,-36,15,-36,12,-37,11,-37,8,-35,7,-35,5,-34,3,-34,1,-34,-1,-32,-3,-32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-28,-18,-27,-18,-26,-19,-25,-19,-24,-20,-24,-19,-24,-20,-24,-19,-25,-19,-24,-20,-24,-19,-24,-18,-24,-17,-24,-17,-24,-15,-24,-13,-24,-13,-26,-10,-26,-8,-28,-7,-28,-5,-29,-5,-31,-4,-32,-3,-32
1721420409644,83,-80,4,0,14,-6,13,-7,11,-8,13,10,-8,13,10,-9,9,-10,8,-12,7,-12,7,-14,7,-15,7,-16,7,-17,8,-17,8,-18,9,-18,11,-19,11,-17,11,-17,12,-15,12,-15,13,-14,13,-13,14,-12,14,-11,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,1,19,2,18,3,18,3,17,4,17,4,17,3,17,4,17,4,18,4,17,3,17,4,16,3,16,3,15,2,15,1,15,0,15,-1,15,-2,15,-3,15,-3,15,-4,15,-5,16,-6
1721420409664,83,-80,4,0,-10,-12,-10,-12,-10,-11,-11,-10,-11,-8,-11,-8,-12,-7,-13,-6,-14,-5,-15,-5,-15,-4,-16,-4,-17,-4,-17,-4,-18,-5,-18,-5,-18,-6,-17,-7,-16,-7,-16,-8,-15,-8,-14,-8,-14,-9,-13,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-19,-6,-19,-5,-19,-4,-19,-3,-20,-2,-19,-2,-19,-2,-19,-2,-19,-3,-20,-2,-19,-2,-19,-2,-18,-2,-17,-3,-17,-4,-16,-4,-16,-5,-16,-6,-15,-7,-15,-7,-15,-8,-15,-10,-15,-10,-14,-10,-15
1721420409686,83,-80,4,0,16,-1,16,-1,15,-2,15,-3,15,-4,14,-5,14,-6,14,-7,13,-8,14,-9,14,-10,14,-10,15,-10,15,-10,17,-10,17,-9,18,-8,17,-7,16,-6,16,-5,15,-4,15,-3,15,-2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,5,18,5,19,6,18,7,18,8,17,8,17,9,17,9,17,9,17,9,16,9,16,9,16,9,15,8,15,7,15,6,14,6,16,5,15,4,16,2,16,2,16,1,18,0,18,0,18,0
1721420409703,83,-80,4,0,3,16,4,16,5,15,5,14,6,14,7,14,8,13,9,13,13,10,13,12,13,12,13,12,13,13,14,13,15,13,16,11,17,11,17,9,17,8,17,7,17,5,15,5,15,4,15,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,19,-7,18,-8,18,-8,17,-9,17,-10,17,-10,17,-10,17,-10,17,-10,17,-10,16,-9,15,-8,15,-8,15,-7,14,-6,14,-5,14,-4,14,-3,14,-2,15,-1,15,1,16,1,17,2,17,3
1721420409724,83,-80,4,0,0,-17,-1,-16,-2,-16,-3,-16,-4,-16,-5,-15,-6,-15,-8,-15,-9,-16,-10,-16,-11,-16,-11,-17,-11,-18,-12,-18,-11,-20,-10,-20,-9,-20,-8,-20,-7,-19,-6,-19,-4,-18,-4,-17,-3,-17,-3,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,17,-15,18,-14,18,-13,18,-12,19,-12,19,-11,19,-11,18,-10,18,-9,18,-11,17,-9,16,-9,15,-9,14,-9,12,-9,11,-10,13,10,-10,8,-11,7,-11,6,-12,5,-13,4,-14,3,-15,2,-16,1
1721420409744,83,-80,4,0,-12,-8,-13,-7,-12,-6,-13,-5,-13,-4,-13,-3,-14,-2,-14,-1,-15,0,-16,1,-16,1,-17,2,-18,1,-19,1,-20,0,-19,-1,-19,-2,-19,-3,-17,-3,-17,-4,-15,-4,-15,-4,-15,-5,-14,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-4,-25,-3,-23,-2,-23,-1,-23,0,-23,1,-23,1,-22,1,-22,1,-21,1,-21,1,-20,1,-19,1,-18,1,-17,-1,-16,-1,-15,-2,-14,-3,-13,-4,-12,-6,-12,-7,-11,-8,-10,-9,-10,-10,-10,-11,-9
1721420409764,83,-80,4,0,-9,13,10,-8,11,-6,13,10,-6,11,-5,11,-4,11,-3,11,-1,12,0,12,1,13,0,13,1,14,1,15,2,15,2,16,0,16,0,17,0,16,-1,15,-1,15,-2,14,-3,13,-4,14,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,10,-21,9,-22,7,-22,6,-22,5,-23,4,-23,4,-22,3,-21,3,-21,1,-22,1,-21,1,-20,0,-18,1,-17,1,-16,2,-16,3,-15,4,-14,5,-13,5,-12,6,-12,8,-11,8,-11,9,-11
1721420409784,83,-80,4,0,-1,19,0,19,1,18,2,17,3,16,4,16,5,15,6,14,8,14,13,10,14,13,10,14,11,14,11,15,12,15,13,16,11,16,11,17,13,10,17,9,16,9,16,7,16,7,15,6,15,5,16,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-8,26,-9,24,-11,24,-12,24,-13,24,-14,24,-14,23,-15,22,-15,22,-16,22,-15,21,-15,20,-14,19,-13,19,-12,18,-10,18,-9,18,-9,19,-7,19,-6,19,-5,19,-4,20,-3,21,-2
1721420409804,83,-80,4,0,17,-7,16,-7,15,-7,15,-8,14,-8,14,-9,13,-10,12,-11,12,-12,12,-13,12,-13,12,-14,13,-15,13,-14,14,-15,15,-14,15,-13,15,-12,15,-11,15,-10,15,-9,14,-8,15,-8,14,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,20,-3,19,-2,20,-1,20,0,20,2,20,3,20,3,20,4,20,4,20,4,19,4,19,4,18,4,18,3,17,2,16,2,16,0,17,-1,16,-1,16,-3,17,-3,17,-4,17,-5,17,-5,18,-6
