1721420944323,83,-80,4,0,-27,13,-28,14,-26,14,-26,15,-25,16,-25,16,-23,17,-23,18,-22,19,-22,20,-23,20,-23,21,-23,22,-23,21,-25,22,-25,21,-27,20,-26,18,-26,17,-26,16,-26,13,-25,11,-26,13,10,-26,9,-27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-27,1,-27,0,-28,-1,-27,-2,-28,-2,-28,-2,-28,-3,-28,-4,-28,-4,-29,-5,-27,-5,-27,-5,-26,-5,-26,-4,-24,-3,-24,-1,-23,0,-24,2,-23,4,-23,6,-24,8,-24,9,-26,11,-27,12,-27
1721420944344,83,-80,4,0,-6,-25,-6,-25,-6,-24,-6,-24,-6,-23,-7,-23,-7,-22,-8,-21,-9,-21,-10,-21,-10,-20,-10,-20,-11,-20,-11,-21,-10,-22,-10,-21,-9,-22,-8,-22,-7,-21,-6,-21,-5,-20,-5,-19,-4,-20,-3,-20,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-2,-19,-1,-19,0,-19,1,-19,1,-20,2,-20,2,-21,3,-21,3,-21,4,-22,4,-21,4,-20,4,-20,3,-19,2,-19,1,-19,0,-18,-1,-19,-2,-19,-3,-20,-4,-21,-6,-22,-6,-23,-7,-24,-7,-25
1721420944363,83,-80,4,0,2,27,2,28,3,27,2,27,2,26,2,26,2,25,3,24,4,24,5,24,5,23,5,23,4,23,5,23,5,24,3,23,3,24,1,22,1,21,0,20,-1,18,-2,18,-2,18,-3,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,18,-4,17,-5,17,-5,17,-5,18,-6,19,-6,19,-6,19,-7,20,-7,20,-7,19,-7,19,-7,18,-7,18,-5,18,-4,18,-3,18,-2,19,-1,20,1,21,2,22,2,23,4,24,4,26,4,26
1721420944383,83,-80,4,0,21,9,21,13,10,21,13,10,22,9,21,9,21,9,20,8,20,7,21,7,22,6,21,6,21,6,21,5,22,6,22,6,22,7,21,8,20,8,18,9,18,9,16,9,15,9,15,13,10,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,10,15,13,10,15,9,15,9,16,9,17,9,18,8,17,8,18,8,18,8,19,7,18,7,18,7,17,7,16,8,15,8,14,9,13,13,10,12,12,11,12,13,10,15,13,10
1721420944403,83,-80,4,0,-21,5,-21,5,-21,5,-21,5,-20,5,-20,6,-19,6,-19,7,-19,7,-19,8,-19,9,-19,8,-19,8,-19,9,-19,9,-20,8,-19,8,-20,6,-20,5,-20,4,-19,3,-19,3,-19,1,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-2,-18,-2,-17,-3,-18,-4,-17,-4,-18,-5,-18,-5,-18,-6,-19,-6,-18,-6,-18,-6,-18,-6,-17,-6,-16,-6,-17,-5,-16,-4,-16,-3,-16,-2,-17,0,-17,1,-18,2,-19,2,-19,3,-20,4,-20,4
1721420944423,83,-80,4,0,7,17,8,18,9,17,9,17,9,16,9,16,9,16,13,10,16,11,15,12,15,11,15,12,14,12,15,12,15,13,16,12,16,12,17,13,10,16,13,10,16,9,17,8,16,6,16,6,16,4,16,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,16,1,15,1,16,0,16,0,18,-1,17,-1,18,-1,18,-2,18,-2,18,-2,18,-2,18,-2,17,-1,17,-1,16,0,16,1,16,2,17,3,16,3,16,5,17,5,17,6,18,6
1721420944445,83,-80,4,0,18,-4,18,-4,18,-4,18,-5,17,-5,17,-6,16,-6,16,-7,16,-7,16,-8,16,-8,16,-8,16,-8,16,-8,17,-8,17,-7,17,-7,17,-6,16,-5,16,-5,16,-4,16,-3,16,-2,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-1,15,-1,15,0,15,1,15,2,16,2,16,2,16,3,16,3,16,4,16,4,15,4,15,4,15,3,15,3,14,2,14,1,15,0,15,-1,16,-2,17,-2,17,-2,18,-3,18,-3,19,-3
1721420944465,83,-80,4,0,23,-3,24,-4,23,-4,24,-4,23,-5,23,-5,23,-6,22,-7,23,-7,23,-9,24,-8,23,-9,24,-9,24,-9,25,-9,25,-7,25,-6,24,-5,23,-3,23,-3,22,-2,21,-1,21,0,20,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,15,8,15,9,14,9,14,13,10,14,13,10,14,11,14,11,14,11,14,11,13,11,13,13,10,13,9,13,8,13,7,13,5,14,4,15,3,16,2,17,1,18,0,19,0,20,-1,22
1721420944483,83,-80,4,0,-22,-5,-23,-4,-22,-4,-23,-3,-23,-3,-24,-2,-23,-2,-23,-1,-24,0,-25,2,-25,2,-26,2,-27,2,-27,2,-28,1,-28,0,-28,-2,-27,-3,-26,-4,-25,-5,-24,-6,-23,-6,-22,-7,-20,-8,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-15,-12,-15,-11,-16,-10,-16,-11,-18,-10,-18,-10,-18,-10,-18,-10,-19,-10,-19,-9,-19,-9,-18,-9,-16,-8,-16,-9,-15,-10,-13,-10,-12,-12,-11,-13,-10,-14,-9,-15,-8,-17,-8,-18,-7,-19,-6,-20,-6
1721420944504,83,-80,4,0,2,-18,2,-19,1,-19,1,-19,0,-19,0,-18,-1,-18,-2,-18,-3,-18,-4,-18,-4,-18,-5,-18,-5,-19,-5,-19,-5,-19,-4,-20,-4,-19,-3,-19,-2,-18,-2,-19,-1,-18,0,-18,0,-18,1,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,7,-17,8,-17,9,-17,13,10,-17,11,-17,11,-17,12,-17,13,-17,13,-17,14,-17,14,-17,14,-16,14,-15,13,-14,12,-14,11,-14,13,10,-14,9,-14,8,-14,7,-15,7,-16,5,-17,5,-17,4,-18
1721420944523,83,-80,4,0,-16,-16,-17,-17,-16,-15,-17,-15,-16,-14,-16,-14,-16,-13,-16,-12,-16,-11,-17,-11,-17,-11,-17,-10,-18,-10,-17,-10,-18,-10,-17,-11,-16,-11,-16,-11,-14,-11,-14,-11,-13,-11,-12,-11,-12,-11,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-15,-16,-14,-15,-14,-17,-13,-17,-13,-19,-13,-19,-12,-20,-12,-20,-12,-20,-12,-22,-11,-21,-11,-21,-10,-21,-10,-21,-10,-20,-11,-20,-11,-18,-12,-18,-13,-18,-14,-17,-15,-17,-15,-17,-16,-18,-17,-18,-17,-18
1721420944544,83,-80,4,0,17,-9,18,-10,17,-9,17,-9,16,-9,16,-10,15,-10,14,-10,14,-11,14,-11,14,-11,14,-11,14,-12,14,-11,15,-11,14,-10,15,-10,14,-9,14,-8,14,-7,13,-6,13,-6,13,-6,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-7,14,-6,15,-6,15,-5,16,-4,16,-4,16,-4,17,-3,17,-3,17,-2,17,-3,17,-2,16,-3,16,-3,16,-3,15,-4,15,-4,16,-6,16,-6,16,-7,16,-8,17,-8,18,-9,18,-9,18,-9
1721420944567,83,-80,4,0,-23,-15,-23,-15,-22,-15,-23,-14,-23,-13,-23,-12,-22,-11,-23,-11,-23,-11,-24,-10,-24,-10,-24,-10,-25,-10,-24,-10,-25,-11,-24,-12,-23,-12,-22,-12,-21,-12,-20,-13,-18,-13,-17,-13,-16,-14,-14,-14,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-10,-15,-10,-15,-9,-15,-9,-16,-10,-17,-10,-17,-10,-17,-9,-17,-9,-19,-9,-18,-9,-18,-9,-17,-11,-16,-11,-16,-12,-15,-13,-15,-15,-14,-16,-13,-18,-13,-19,-14,-19,-14,-21,-15,-21,-15,-22,-15
1721420944584,83,-80,4,0,-12,21,-12,22,-11,21,-11,21,-11,22,-10,22,-9,22,-8,22,-8,22,-7,23,-7,23,-6,24,-7,25,-7,25,-7,25,-9,25,-9,25,-10,23,-11,22,-11,21,-12,19,-13,18,-13,18,-13,16,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,8,-14,7,-14,7,-14,7,-15,7,-15,6,-15,6,-15,7,-16,7,-16,7,-16,7,-15,7,-15,7,-14,8,-14,9,-13,13,10,-12,11,-12,12,-12,14,-12,15,-12,16,-11,17,-12,19,-12,20,-12
1721420944606,83,-80,4,0,-20,-27,-21,-27,-21,-27,-21,-27,-22,-26,-22,-26,-23,-25,-23,-24,-24,-24,-26,-23,-26,-23,-27,-22,-28,-22,-29,-23,-30,-23,-29,-25,-28,-27,-27,-27,-25,-27,-24,-28,-22,-28,-20,-29,-18,-30,-15,-31,-12,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,1,-27,3,-26,4,-26,5,-26,6,-27,6,-27,6,-27,6,-27,6,-27,7,-27,7,-26,6,-24,5,-24,4,-23,2,-23,-1,-23,-2,-22,-4,-22,-6,-22,-8,-22,-10,-23,-12,-24,-14,-25,-15,-25,-16,-26
1721420944626,83,-80,4,0,-8,-17,-8,-17,-9,-17,-9,-17,-9,-16,-10,-16,-10,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-13,-13,-13,-13,-14,-12,-14,-11,-15,-11,-14,-10,-14,-10,-14,-9,-13,-8,-13,-7,-14,-6,-14,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-4,-20,-2,-20,-1,-21,-1,-20,0,-21,0,-21,1,-21,1,-21,2,-21,3,-22,3,-21,3,-20,3,-20,3,-19,2,-19,1,-19,0,-18,-1,-18,-2,-18,-3,-18,-4,-18,-4,-18,-5,-19,-5,-19,-6,-19
1721420944643,83,-80,4,0,-21,2,-21,3,-20,3,-20,2,-20,4,-19,3,-19,4,-19,4,-18,5,-18,5,-19,6,-19,5,-19,6,-19,5,-19,5,-19,5,-19,4,-18,3,-17,2,-17,2,-16,1,-16,0,-16,0,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,-1,-19,-1,-20,-2,-19,-3,-19,-4,-19,-4,-20,-4,-20,-5,-20,-5,-20,-6,-20,-6,-20,-6,-19,-6,-19,-5,-19,-5,-18,-4,-18,-3,-19,-3,-19,-1,-19,-1,-20,0,-20,0,-21,1,-22,2,-21,1
1721420944663,83,-80,4,0,-22,13,-22,14,-21,14,-21,14,-21,14,-21,14,-20,15,-20,15,-19,16,-18,17,-18,17,-19,17,-19,17,-20,17,-20,17,-20,16,-21,15,-21,13,-20,11,-20,11,-20,9,-19,9,-19,8,-19,7,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,5,-19,4,-20,3,-20,3,-21,2,-21,1,-21,1,-21,0,-22,1,-22,1,-21,1,-21,1,-21,2,-20,2,-20,2,-19,3,-19,5,-20,6,-20,7,-20,8,-21,9,-20,13,10,-21,12,-22,13,-22
1721420944683,83,-80,4,0,-19,4,-20,5,-18,5,-19,5,-19,6,-19,6,-19,7,-19,8,-18,8,-19,9,-19,9,-19,13,10,-20,13,10,-20,9,-21,13,10,-21,9,-22,8,-21,6,-21,5,-21,4,-20,3,-20,2,-20,2,-19,0,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-5,-13,-4,-14,-4,-14,-3,-15,-2,-15,-1,-16,0,-17,0,-17,1,-18,2,-19
1721420944709,83,-80,4,0,6,-17,5,-18,5,-18,5,-19,3,-19,3,-20,2,-20,1,-21,0,-22,0,-23,0,-23,0,-24,0,-24,0,-25,0,-26,2,-26,3,-26,3,-25,4,-24,5,-24,6,-22,7,-22,9,-22,13,10,-21,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-4,11,-4,12,-4,11,-4,12,-4,12,-5,12,-5,13,-5,13,-5,12,-5,12,-5,12,-6,11,-6,11,-7,9,-8,9,-9,9,-10,9,-11,8,-12,8,-13,8,-14,8,-15,8,-15,8
1721420944723,83,-80,4,0,11,-11,11,-12,13,10,-12,11,-13,13,10,-13,13,10,-14,9,-14,9,-15,8,-16,8,-17,9,-18,9,-18,9,-18,9,-19,13,10,-19,11,-19,12,-18,12,-17,12,-16,13,-16,13,-14,14,-14,15,-14,15,-12,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-1,14,-1,14,-1,14,0,14,0,14,0,14,0,14,1,14,0,14,0,14,0,13,0,13,0,12,0,12,-1,11,-2,11,-3,12,-5,12,-5,12,-6,12,-7,12,-7,12,-9
1721420944743,83,-80,4,0,-18,1,-18,2,-17,3,-17,3,-17,4,-17,4,-16,5,-16,5,-16,5,-16,6,-16,6,-17,6,-17,7,-17,7,-18,7,-17,6,-17,5,-17,5,-16,4,-16,3,-16,3,-16,2,-16,2,-16,1,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-3,-17,-4,-17,-4,-17,-5,-17,-6,-17,-6,-16,-7,-16,-7,-16,-8,-16,-8,-16,-8,-15,-8,-15,-7,-15,-7,-14,-6,-15,-5,-14,-5,-15,-4,-15,-2,-16,-1,-16,-1,-16,-1,-17,0,-18,0,-18,0
1721420944763,83,-80,4,0,-22,-4,-23,-3,-22,-2,-23,-1,-22,0,-22,1,-21,2,-21,2,-21,3,-23,4,-23,5,-23,5,-24,6,-24,5,-25,5,-25,4,-25,3,-24,1,-23,0,-22,-1,-21,-1,-20,-2,-20,-3,-19,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-22,-12,-20,-12,-21,-14,-19,-14,-20,-16,-19,-16,-19,-17,-19,-17,-18,-17,-18,-18,-17,-17,-17,-17,-16,-16,-16,-15,-16,-14,-16,-13,-16,-11,-17,-10,-18,-9,-19,-8,-20,-7,-20,-6,-22,-6,-23,-6,-23,-5
1721420944783,83,-80,4,0,-6,21,-5,22,-4,20,-4,21,-3,20,-3,20,-2,19,-1,20,0,19,1,20,1,20,1,21,1,22,1,21,1,23,0,22,-1,23,-2,21,-3,20,-4,20,-6,18,-5,17,-7,17,-7,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,17,-9,16,-10,17,-10,16,-11,16,-12,16,-12,16,-13,16,-13,16,-13,17,-13,16,-13,15,-12,15,-12,16,-12,15,-10,16,-9,15,-9,17,-8,17,-8,18,-7,19,-7,20,-6,21,-6,22,-6,22
1721420944803,83,-80,4,0,18,-2,19,-2,18,-2,18,-3,18,-3,17,-3,17,-4,16,-4,17,-5,17,-6,17,-6,17,-6,18,-6,17,-6,18,-5,18,-4,19,-3,17,-3,17,-2,16,-1,15,-1,15,0,15,1,14,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,4,14,4,14,5,13,5,14,6,13,7,13,6,13,6,13,7,14,7,13,7,13,6,13,6,13,5,13,5,13,4,13,3,14,2,14,1,15,0,16,-1,16,-1,18,-1,18,-1,19,-1
1721420944828,83,-80,4,0,15,24,16,23,17,22,17,21,18,21,19,20,20,19,20,18,23,17,24,17,24,16,25,17,25,18,26,20,25,20,25,22,23,22,20,23,19,22,17,22,15,21,15,21,13,20,12,20,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,1,34,-1,33,-3,32,-5,32,-6,32,-7,32,-7,31,-9,31,-8,31,-8,30,-8,29,-8,27,-7,26,-6,24,-6,23,-3,21,0,21,2,20,4,20,7,21,9,21,13,10,22,13,23,14,24,15
1721420944843,83,-80,4,0,0,21,1,21,3,20,3,20,4,20,5,19,6,19,7,19,8,19,9,19,9,19,13,10,19,13,10,20,13,10,21,13,10,21,9,22,8,22,6,21,5,21,5,21,4,20,3,19,2,19,0,19,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-8,23,-9,22,-10,22,-11,21,-12,21,-13,21,-13,21,-13,21,-14,20,-14,20,-14,19,-14,19,-14,18,-13,17,-12,17,-10,17,-9,16,-7,16,-6,17,-3,18,-3,19,-1,20,-1,21
1721420944863,83,-80,4,0,16,-5,17,-6,15,-6,16,-7,15,-8,15,-8,14,-9,13,-10,13,-10,13,-11,13,-12,13,-12,14,-13,14,-13,15,-13,16,-12,16,-11,16,-10,16,-9,16,-8,15,-7,15,-6,15,-5,15,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,2,17,2,17,3,17,4,17,5,17,5,17,5,17,6,17,6,17,6,16,6,16,6,15,5,15,5,14,4,14,3,14,2,15,0,15,-1,15,-2,16,-3,16,-4,17,-5,18,-5,18,-5
1721420944883,83,-80,4,0,-1,17,0,17,1,17,2,17,3,16,5,16,6,15,7,15,8,15,9,16,13,10,16,13,10,16,11,17,12,17,13,19,11,19,13,10,20,13,10,19,8,19,7,19,6,18,4,18,3,19,2,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-17,20,-18,18,-20,18,-19,16,-21,16,-20,16,-20,15,-20,15,-21,13,-21,13,-21,12,-19,11,-18,13,10,-17,13,10,-15,11,-14,11,-12,11,-10,12,-8,13,-7,14,-5,15,-5,16
1721420944903,83,-80,4,0,-13,-10,-13,-10,-13,-8,-13,-8,-13,-7,-13,-5,-13,-5,-13,-3,-14,-3,-15,-2,-15,-1,-16,0,-16,0,-17,0,-18,0,-17,-1,-18,-2,-17,-2,-16,-3,-16,-3,-15,-4,-15,-4,-15,-4,-15,-5,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-13,-17,-13,-17,-12,-18,-11,-18,-10,-19,-10,-20,-9,-20,-9,-20,-9,-21,-9,-21,-8,-21,-8,-20,-7,-19,-7,-18,-7,-18,-7,-17,-8,-16,-8,-15,-9,-14,-10,-13,-11,-13,-12,-12,-13,-12,-13,-12,-13,-12
1721420944923,83,-80,4,0,30,1,29,1,28,0,27,-1,27,-2,26,-4,25,-5,24,-6,24,-9,25,-10,25,-10,26,-11,27,-11,28,-10,29,-11,29,-9,29,-7,28,-6,27,-5,26,-4,25,-2,25,-2,25,-1,23,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,30,5,31,6,30,9,29,9,29,11,29,12,29,12,29,12,29,13,30,14,29,14,29,13,28,14,26,13,26,13,25,11,25,13,10,26,8,27,6,28,5,28,4,29,3,31,2,31,2,31
1721420944944,83,-80,4,0,8,17,9,17,9,16,13,10,16,13,10,15,13,10,15,11,14,12,13,12,13,13,13,13,13,13,14,13,14,14,15,14,15,12,16,12,16,13,10,16,9,15,8,15,7,14,6,13,5,14,4,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,18,1,17,0,18,-1,17,-1,18,-1,18,-2,19,-2,19,-2,18,-3,19,-3,18,-3,18,-2,17,-2,17,-1,17,0,16,1,16,2,16,3,16,4,16,5,16,6,16,7,18
