1721420987705,83,-80,4,0,-16,17,-16,18,-16,18,-16,18,-16,18,-15,19,-14,19,-14,19,-13,20,-12,21,-13,21,-13,22,-14,23,-13,23,-14,24,-15,23,-16,22,-17,21,-17,19,-17,19,-18,17,-18,16,-19,15,-19,14,-21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-18,1,-18,0,-18,0,-18,0,-18,0,-17,-1,-18,-1,-18,0,-18,0,-18,0,-18,0,-18,0,-17,1,-17,1,-16,2,-15,4,-15,5,-15,7,-15,8,-15,9,-16,11,-15,12,-16,13,-16,14,-16,15
1721420987725,83,-80,4,0,-13,13,-13,13,-13,13,-13,13,-13,14,-12,14,-11,14,-11,14,-11,14,-11,15,-11,15,-11,15,-10,16,-10,16,-11,16,-11,16,-12,15,-12,14,-11,14,-12,12,-12,12,-13,11,-13,13,10,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-18,4,-18,3,-18,2,-18,2,-18,1,-18,1,-17,1,-18,1,-18,0,-17,0,-17,0,-17,0,-16,0,-15,1,-15,2,-14,3,-13,3,-13,5,-13,6,-13,7,-13,8,-13,9,-14,13,10,-14,11
1721420987745,83,-80,4,0,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14,-15,-14,-16,-13,-17,-13,-17,-13,-17,-13,-16,-12,-17,-13,-17,-13,-17,-13,-16,-14,-15,-14,-14,-14,-13,-14,-12,-14,-11,-13,-11,-13,-10,-14,-9,-14,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-18,-6,-18,-5,-18,-4,-19,-4,-19,-3,-19,-3,-19,-3,-18,-2,-19,-2,-20,-2,-19,-2,-18,-3,-17,-3,-17,-4,-17,-5,-16,-5,-15,-7,-15,-8,-15,-9,-14,-10,-14,-11,-15,-12,-15,-13,-15,-13,-16
1721420987766,83,-80,4,0,-12,-17,-12,-17,-12,-16,-13,-17,-13,-16,-14,-15,-14,-15,-14,-14,-14,-14,-16,-14,-15,-14,-16,-14,-16,-15,-15,-15,-16,-16,-15,-16,-14,-17,-13,-17,-12,-16,-11,-16,-10,-16,-9,-16,-8,-16,-7,-16,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-15,-4,-15,-4,-16,-3,-16,-3,-17,-2,-17,-2,-18,-1,-18,-1,-18,-1,-19,-1,-18,-1,-17,-1,-17,-2,-17,-2,-17,-3,-16,-4,-16,-4,-16,-5,-16,-7,-16,-7,-16,-8,-16,-9,-16,-10,-17,-10,-17
1721420987788,83,-80,4,0,5,-24,4,-25,4,-25,3,-25,2,-25,1,-26,1,-25,-1,-25,-2,-26,-2,-27,-2,-27,-3,-27,-3,-28,-4,-29,-3,-30,-1,-30,0,-29,0,-29,1,-28,3,-27,4,-26,6,-25,7,-24,8,-24,13,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-14,13,-14,13,-13,14,-14,14,-14,15,-14,15,-14,16,-14,17,-14,17,-14,17,-13,17,-13,16,-13,15,-13,14,-15,13,-15,12,-16,12,-17,13,10,-18,9,-19,9,-20,9,-21,9,-22,8,-22
1721420987805,83,-80,4,0,5,15,6,15,6,15,6,15,7,14,8,14,8,14,9,13,13,10,13,11,13,11,13,11,13,12,14,12,15,13,15,12,16,12,17,11,16,13,10,16,9,17,8,16,6,17,6,17,4,17,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,12,-4,12,-4,12,-4,12,-5,13,-5,13,-5,13,-5,13,-6,13,-6,14,-6,13,-6,13,-5,13,-5,13,-4,13,-3,12,-2,13,-1,13,0,13,1,13,1,14,2,14,2,15,3,15
1721420987825,83,-80,4,0,6,-17,6,-17,5,-16,5,-16,5,-16,5,-16,3,-16,3,-16,1,-17,1,-17,0,-18,0,-18,0,-19,0,-19,0,-20,1,-20,1,-19,2,-19,3,-19,3,-19,4,-18,5,-17,6,-17,6,-17,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,13,10,-10,13,10,-10,11,-9,11,-10,12,-10,12,-9,12,-9,13,-9,13,-9,13,-9,12,-9,13,-9,12,-9,11,-9,11,-9,13,10,-9,9,-10,9,-11,8,-11,8,-13,8,-14,7,-15,7,-15,7
1721420987847,83,-80,4,0,17,-4,17,-4,17,-4,17,-5,16,-5,16,-6,15,-6,14,-7,15,-7,14,-8,14,-8,14,-8,15,-9,15,-9,15,-9,16,-8,16,-8,15,-7,15,-6,15,-5,14,-5,14,-4,14,-3,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,3,17,4,17,4,17,5,16,6,16,7,16,7,16,7,16,7,16,8,15,7,15,7,14,7,14,6,14,5,13,4,13,3,14,2,14,1,15,0,15,-1,16,-1,17,-2,17,-3,18,-3
1721420987865,83,-80,4,0,27,-10,28,-11,27,-11,27,-12,26,-12,25,-14,24,-14,23,-15,23,-16,23,-18,23,-18,23,-18,23,-19,24,-19,25,-19,26,-18,27,-16,26,-16,26,-14,25,-13,24,-10,25,-9,25,-7,24,-6,24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,26,0,26,1,27,2,27,3,27,4,27,5,27,5,27,6,27,6,28,7,27,7,27,6,26,6,25,5,25,4,24,3,24,1,25,-1,25,-2,25,-4,26,-6,27,-6,28,-7,29,-9,29,-9
1721420987885,83,-80,4,0,13,10,13,11,14,11,12,11,12,12,12,12,11,12,11,13,13,10,13,9,14,9,15,9,15,9,15,9,16,9,17,13,10,16,11,16,12,14,12,13,12,12,12,11,12,13,10,12,13,10,13,9,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,16,3,15,2,15,2,15,1,16,0,16,0,16,0,16,0,16,0,17,0,16,0,15,0,15,1,14,1,14,2,14,3,13,4,14,5,13,6,14,7,13,8,14,9
1721420987918,83,-80,4,0,-16,-1,-16,-1,-15,0,-14,1,-14,1,-14,2,-13,3,-12,4,-13,5,-13,6,-13,6,-13,7,-13,8,-14,8,-14,8,-15,8,-15,7,-15,6,-14,5,-14,5,-13,4,-13,4,-13,3,-13,2,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-20,-10,-19,-11,-18,-12,-18,-13,-17,-14,-16,-14,-16,-14,-15,-14,-15,-14,-14,-15,-14,-14,-13,-13,-13,-13,-12,-11,-13,-11,-12,-9,-12,-8,-13,-7,-13,-5,-14,-5,-15,-3,-16,-4,-17,-3,-17,-3,-17,-3
1721420987929,83,-80,4,0,-11,-18,-11,-17,-11,-16,-11,-15,-12,-14,-12,-13,-13,-11,-14,-11,-14,-10,-15,-9,-16,-9,-17,-9,-18,-8,-18,-8,-18,-9,-18,-9,-17,-10,-17,-11,-15,-11,-15,-10,-13,-10,-13,-10,-12,-10,-11,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-26,-6,-27,-4,-27,-2,-27,-1,-27,0,-28,1,-28,2,-27,2,-26,3,-26,4,-26,4,-25,4,-24,3,-23,3,-22,2,-21,0,-20,-1,-19,-3,-19,-5,-18,-6,-18,-8,-18,-8,-19,-10,-19,-10,-19,-10,-20
1721420987946,83,-80,4,0,22,12,24,12,22,13,10,23,9,23,8,23,7,23,6,23,5,23,3,25,2,25,1,25,1,27,1,26,2,29,2,28,3,28,5,27,6,25,7,24,7,23,8,22,8,22,13,10,20,11,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,18,20,16,20,16,22,15,21,15,24,13,24,13,24,13,25,13,24,13,25,12,25,12,24,11,23,11,22,11,20,12,20,12,18,14,18,15,16,17,15,19,14,19,14,22,14,22,13
1721420987965,83,-80,4,0,14,-9,15,-10,12,-10,13,-10,12,-11,11,-12,11,-13,13,10,-13,9,-14,8,-15,9,-16,9,-17,13,10,-18,9,-17,11,-18,11,-17,12,-17,12,-16,12,-14,12,-14,13,-13,13,-12,13,-11,13,-11,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-5,19,-3,18,-2,19,-1,18,0,19,1,19,1,19,1,19,2,19,2,19,2,18,2,18,2,17,1,17,1,16,1,16,0,15,-1,15,-2,15,-3,15,-5,15,-6,15,-7,16,-8,16,-9
1721420987991,83,-80,4,0,-1,17,-1,17,0,17,1,16,1,16,2,15,3,15,4,15,5,15,6,16,6,15,6,16,7,17,7,18,7,18,5,18,5,19,4,18,3,18,2,18,1,16,0,16,0,16,-2,16,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,17,-9,15,-9,15,-10,15,-10,15,-11,15,-11,14,-11,15,-12,14,-12,14,-12,14,-11,13,-11,12,-10,12,-9,12,-8,12,-7,12,-6,13,-5,14,-4,14,-3,15,-3,16,-3,16,-2,17,-2,17
1721420988005,83,-80,4,0,-13,-12,-14,-12,-13,-12,-14,-11,-14,-10,-14,-10,-15,-9,-16,-8,-17,-8,-18,-7,-18,-7,-18,-6,-20,-7,-20,-7,-21,-8,-20,-9,-20,-10,-18,-11,-17,-11,-17,-12,-16,-12,-14,-12,-14,-12,-13,-13,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-5,-19,-4,-19,-4,-19,-3,-18,-2,-19,-2,-19,-2,-19,-2,-20,-1,-19,-1,-20,-1,-19,-1,-19,-1,-17,-1,-17,-2,-16,-3,-16,-4,-15,-5,-14,-6,-13,-8,-13,-9,-13,-10,-13,-11,-13,-12,-14,-12,-14
1721420988026,83,-80,4,0,3,-15,2,-15,1,-14,1,-14,0,-13,-1,-14,-2,-13,-4,-13,-4,-13,-5,-13,-6,-13,-6,-14,-7,-14,-7,-15,-7,-15,-6,-15,-6,-16,-5,-15,-5,-15,-5,-15,-3,-14,-3,-14,-3,-14,-2,-14,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,13,10,-18,11,-17,12,-17,12,-16,13,-16,13,-15,13,-15,14,-15,14,-15,15,-14,14,-14,14,-13,14,-12,13,-12,12,-12,12,-12,13,10,-12,9,-12,8,-12,7,-13,6,-14,6,-14,5,-14,4,-15
1721420988045,83,-80,4,0,-9,17,-8,18,-6,17,-7,17,-5,16,-4,15,-3,15,-2,15,-1,15,0,16,0,16,1,16,1,16,1,17,1,18,1,17,0,17,-1,16,-1,15,-2,15,-2,14,-2,13,-3,13,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-9,21,-10,20,-12,19,-12,18,-14,19,-14,18,-14,18,-15,18,-15,18,-16,18,-16,17,-16,17,-15,16,-15,16,-15,16,-14,16,-13,16,-13,17,-12,17,-11,18,-10,18,-10,18,-10,19,-10,20,-9,20
1721420988065,83,-80,4,0,-8,17,-7,19,-5,17,-5,18,-4,17,-3,18,-1,17,0,17,1,17,2,18,2,18,3,19,3,20,3,19,3,21,1,20,1,20,0,19,0,18,-1,18,-2,16,-2,15,-2,15,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-17,21,-17,18,-20,18,-20,16,-21,16,-21,15,-22,15,-22,14,-21,13,-22,13,-21,12,-20,12,-19,12,-19,12,-17,12,-16,13,-15,13,-14,14,-13,15,-12,16,-12,17,-11,17,-11,18,-11,19,-10,19
1721420988085,83,-80,4,0,-22,9,-21,11,-19,11,-17,13,-16,13,-15,15,-13,16,-12,18,-11,19,-10,20,-9,23,-10,23,-10,25,-10,24,-11,26,-12,25,-13,24,-12,22,-13,21,-12,20,-13,19,-13,18,-13,17,-12,17,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-1,-41,-5,-40,-8,-40,-10,-39,-11,-39,-13,-39,-15,-38,-15,-37,-16,-36,-17,-35,-18,-33,-17,-31,-17,-30,-15,-29,-14,-28,-12,-26,-9,-25,-7,-25,-5,-24,-2,-25,0,-25,2,-25,4,-25,6,-26,7,-26,7
1721420988107,83,-80,4,0,8,12,9,12,13,10,11,13,10,13,10,13,10,9,13,10,8,11,7,11,6,13,5,13,4,14,4,14,4,16,3,16,4,17,4,16,5,17,6,15,6,15,6,15,6,14,6,13,7,14,8,12,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,22,5,21,4,22,3,22,2,23,1,23,1,22,0,23,0,22,-1,22,-2,22,-2,21,-2,19,-1,19,0,18,0,17,1,16,2,15,3,15,5,15,6,15,6,14
1721420988128,83,-80,4,0,21,13,10,22,9,21,6,22,5,21,3,22,1,22,-1,23,-2,23,-5,25,-7,25,-8,27,-8,29,-9,29,-8,32,-7,31,-5,32,-4,31,-2,29,-1,29,0,27,1,27,1,27,2,25,5,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,22,28,19,28,18,30,16,28,16,31,14,30,14,30,12,30,13,29,13,30,12,28,12,28,12,26,12,25,12,23,13,23,13,20,16,20,17,18,18,17,20,17,20,15,22,15,23,15,23
1721420988145,83,-80,4,0,2,13,3,13,4,11,5,11,7,11,8,9,9,9,13,10,9,12,8,14,7,14,8,15,9,16,9,17,13,10,18,11,16,12,16,13,15,13,14,13,13,13,11,13,13,10,13,13,10,13,9,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-12,22,-13,20,-14,20,-14,19,-15,18,-15,18,-14,17,-15,16,-15,15,-15,16,-14,15,-14,14,-12,13,-11,13,-10,13,-9,13,-7,12,-6,13,-4,14,-3,14,-2,15,-1,15,-1,16
1721420988167,83,-80,4,0,12,-8,11,-8,13,10,-9,9,-10,8,-10,7,-11,6,-12,4,-13,3,-14,2,-16,2,-17,2,-17,1,-19,1,-19,2,-20,3,-20,4,-20,3,-19,4,-19,4,-19,4,-19,6,-18,7,-18,7,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,28,3,27,5,26,6,25,7,25,8,24,9,24,9,24,9,23,13,10,22,11,21,11,20,13,10,19,9,18,8,17,7,16,5,16,4,15,2,15,1,15,-1,15,-3,15,-4,15,-5,15
1721420988186,83,-80,4,0,2,-14,1,-14,0,-13,-2,-13,-3,-12,-4,-12,-6,-12,-8,-12,-9,-11,-11,-11,-12,-11,-13,-12,-14,-12,-15,-13,-16,-13,-15,-14,-15,-15,-15,-15,-14,-15,-14,-15,-13,-15,-12,-15,-12,-16,-11,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-21,21,-19,21,-17,22,-17,22,-15,23,-15,23,-14,23,-14,23,-13,23,-12,23,-12,22,-11,21,-11,20,-10,19,-10,17,-10,16,-11,14,-11,13,-11,11,-12,13,10,-13,9,-14,7,-14,7,-15,6,-15,5
1721420988205,83,-80,4,0,11,-11,13,10,-11,9,-11,8,-12,6,-12,5,-13,4,-13,2,-14,1,-15,0,-16,-1,-17,-1,-18,-1,-19,-1,-20,-1,-21,0,-21,0,-21,0,-21,1,-20,1,-20,3,-19,3,-19,4,-19,4,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-6,27,-4,28,-2,27,-1,27,1,27,1,26,3,27,3,26,4,26,4,25,4,24,4,23,4,22,4,20,3,20,2,18,1,18,0,17,-1,16,-3,16,-5,16,-6,15,-7,15,-8,14,-9,14
1721420988225,83,-80,4,0,9,9,13,10,8,13,10,7,11,6,11,5,11,4,12,3,12,3,13,1,14,0,14,0,15,-1,16,-1,16,0,17,0,17,0,18,1,17,2,16,2,16,3,15,3,15,3,15,4,13,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,5,22,3,21,2,22,1,21,0,22,-1,22,-1,22,-2,21,-2,21,-2,21,-2,20,-2,18,-1,17,-1,17,-1,16,0,15,1,14,2,13,3,13,5,13,6,12,6,12,8,11,8,11
1721420988245,83,-80,4,0,-8,-13,-9,-12,-9,-12,-9,-10,-10,-10,-10,-9,-11,-8,-11,-7,-13,-6,-13,-5,-14,-5,-14,-5,-15,-4,-16,-4,-16,-4,-16,-5,-16,-5,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-4,-25,-3,-25,-2,-25,0,-25,1,-26,2,-25,3,-26,4,-25,4,-25,4,-25,5,-24,5,-22,4,-21,4,-20,3,-20,1,-18,1,-18,0,-17,-2,-17,-3,-16,-4,-16,-5,-16,-6,-16,-6,-16,-7,-16
1721420988265,83,-80,4,0,4,-11,4,-11,2,-11,1,-11,0,-10,-1,-10,-2,-10,-3,-10,-4,-10,-5,-10,-6,-10,-7,-10,-7,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,18,-16,18,-15,19,-14,20,-13,21,-13,22,-12,22,-11,22,-10,22,-9,22,-9,21,-8,20,-8,19,-7,17,-7,17,-7,15,-7,14,-8,13,-9,12,-9,11,-10,13,10,-10,9,-11,9,-11,8,-12,7
1721420988285,83,-80,4,0,5,-11,4,-12,3,-11,3,-11,1,-11,0,-11,-1,-11,-3,-11,-3,-11,-5,-11,-5,-11,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-7,-13,-6,-13,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-17,17,-16,18,-15,19,-14,19,-13,21,-13,21,-12,21,-11,22,-10,22,-10,22,-10,21,-9,20,-8,19,-7,19,-7,17,-8,16,-8,15,-8,14,-9,13,-9,12,-9,11,-11,13,10,-10,9,-11,9,-12,8
1721420988305,83,-80,4,0,-5,-14,-6,-13,-6,-12,-6,-11,-7,-10,-8,-10,-8,-9,-9,-8,-10,-8,-11,-7,-12,-7,-12,-7,-13,-7,-13,-7,-14,-7,-13,-7,-14,-8,-13,-9,-12,-8,-12,-9,-11,-8,-11,-8,-11,-9,-10,-10,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,-23,1,-22,2,-23,2,-22,3,-23,4,-22,5,-22,6,-22,6,-22,6,-22,6,-21,7,-20,6,-19,6,-18,5,-18,4,-18,3,-16,2,-17,1,-16,0,-16,-1,-16,-2,-15,-3,-16,-3,-16,-4,-16
1721420988325,83,-80,4,0,-2,12,-1,12,0,12,1,11,2,13,10,3,13,10,4,9,5,9,6,8,7,8,7,7,8,7,9,8,13,10,8,11,8,13,10,9,13,10,13,10,13,10,13,10,9,9,9,9,7,9,7,9,6,9,6,13,10,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-12,20,-13,19,-13,18,-15,18,-15,18,-17,18,-16,17,-17,17,-18,16,-18,16,-17,15,-17,14,-16,13,-15,13,-14,13,-13,12,-12,12,-10,12,-9,12,-8,13
1721420988345,83,-80,4,0,3,12,4,11,5,13,10,6,13,10,6,9,7,8,8,7,8,6,9,5,13,10,4,11,4,11,4,12,4,13,4,14,4,14,4,14,5,13,6,12,6,12,6,11,6,13,10,6,11,6,13,10,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-3,24,-4,23,-6,24,-6,23,-8,24,-9,24,-9,23,-10,22,-10,22,-11,22,-11,22,-10,21,-10,19,-10,18,-9,17,-8,17,-7,16,-6,15,-4,16,-3,15,-2,15,-1,15,0
1721420988366,83,-80,4,0,-4,-15,-4,-14,-6,-14,-6,-13,-6,-12,-8,-12,-8,-11,-9,-11,-10,-11,-11,-11,-11,-10,-12,-10,-13,-10,-13,-11,-13,-11,-13,-12,-12,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-12,-8,-11,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,2,-23,3,-23,5,-22,6,-23,6,-23,8,-23,8,-23,9,-23,13,10,-22,13,10,-22,11,-21,13,10,-20,13,10,-19,9,-18,8,-18,7,-17,6,-17,5,-16,4,-16,3,-16,2,-16,1,-16,0,-17
