1722361777582,83,-80,4,0,-24,21,-23,19,-20,17,-17,15,-15,15,-12,15,-10,14,-8,15,-6,14,-5,15,-4,15,-2,16,-1,17,-1,17,0,18,-1,18,-1,18,0,17,0,16,0,17,0,16,1,16,0,17,0,18,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,23,-20,21,-21,18,-21,17,-21,16,-22,16,-22,16,-21,15,-21,15,-21,13,-20,14,-19,14,-18,15,-17,16,-15,18,-15,20,-15,21,-15,23,-15,24,-14,27,-15,28,-16,30,-19,30,-21,30,-23,30,-25,29
1722361777601,83,-80,4,0,-17,21,-17,20,-14,17,-13,16,-11,16,-9,14,-6,14,-5,13,-3,13,-2,13,-1,13,0,14,1,15,1,14,2,15,2,15,2,15,2,15,2,14,3,14,3,13,3,13,3,14,3,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-13,22,-13,19,-15,19,-14,18,-16,18,-15,17,-15,17,-15,16,-14,15,-14,16,-13,16,-12,16,-11,17,-11,18,-9,18,-9,21,-9,21,-9,23,-9,25,-9,27,-9,27,-10,28,-12,30,-14,29,-16,29
1722361777621,83,-80,4,0,-12,30,-12,28,-10,24,-9,22,-7,20,-5,19,-3,18,-1,16,0,16,2,16,4,15,5,15,6,16,7,15,8,16,7,16,7,16,7,15,7,14,8,14,8,14,8,14,9,15,9,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,30,-7,30,-7,27,-9,27,-9,25,-11,26,-11,25,-12,25,-12,24,-12,23,-10,23,-10,23,-8,23,-7,23,-6,24,-4,25,-4,26,-3,27,-2,29,-1,31,-1,32,-1,34,-2,35,-3,38,-5,38,-7,38
1722361777642,83,-80,4,0,-9,-22,-8,-20,-7,-18,-6,-16,-6,-14,-7,-12,-7,-11,-8,-9,-8,-8,-9,-7,-10,-6,-10,-6,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-4,-11,-4,-11,-4,-12,-3,-13,-3,-12,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-10,-18,-9,-18,-7,-18,-7,-18,-6,-18,-6,-18,-6,-18,-5,-18,-5,-18,-6,-17,-6,-16,-7,-16,-8,-15,-8,-16,-10,-16,-11,-15,-12,-16,-13,-16,-14,-17,-15,-17,-15,-18,-16,-20,-16,-22,-15,-22,-13,-23
1722361777661,83,-80,4,0,26,-11,25,-10,22,-9,19,-8,17,-9,14,-9,12,-9,13,10,-10,8,-11,7,-13,6,-13,5,-14,4,-15,4,-16,4,-16,4,-16,4,-16,4,-16,3,-15,3,-16,3,-15,3,-15,3,-16,3,-17,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-16,23,-14,23,-12,23,-11,23,-10,23,-9,23,-9,23,-8,23,-7,23,-7,22,-8,21,-8,20,-9,19,-10,19,-12,19,-13,19,-15,19,-16,20,-18,21,-19,22,-21,24,-22,25,-22,27,-22,28,-21,30
1722361777682,83,-80,4,0,-29,-17,-26,-17,-23,-15,-20,-13,-19,-10,-18,-8,-17,-5,-17,-3,-16,-1,-16,1,-17,2,-17,4,-18,5,-18,5,-18,6,-18,6,-18,6,-17,6,-16,6,-16,7,-17,6,-17,6,-17,7,-18,7,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-9,-28,-12,-26,-13,-26,-14,-25,-14,-25,-15,-24,-14,-24,-15,-23,-15,-23,-15,-23,-14,-23,-13,-23,-12,-23,-11,-24,-10,-26,-9,-27,-8,-28,-7,-30,-7,-32,-6,-34,-6,-36,-8,-37,-8,-37,-11,-38,-13,-37,-15
1722361777703,83,-80,4,0,20,17,18,17,16,13,16,12,14,13,10,14,7,13,5,12,3,13,1,14,0,13,-2,14,-2,14,-3,15,-4,15,-4,15,-4,15,-4,15,-3,14,-4,14,-4,13,-4,14,-5,14,-4,15,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,21,11,20,12,19,13,18,13,19,15,18,15,17,15,16,15,17,14,17,14,17,13,17,12,18,11,18,11,20,13,10,21,13,10,21,9,25,9,25,9,26,9,28,13,10,29,11,30,12
1722361777724,83,-80,4,0,22,23,20,21,17,18,16,16,15,14,15,11,15,8,15,6,15,4,16,2,16,1,17,0,18,-1,18,-1,19,-2,19,-1,19,-1,18,-1,18,-2,18,-2,18,-2,18,-2,19,-2,19,-2,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,26,15,23,16,22,17,21,17,21,19,20,19,20,20,19,20,18,19,19,18,19,17,19,17,20,16,21,15,22,14,24,14,25,13,27,14,28,14,30,14,32,16,32,17,33,19,33,21,32,23
1722361777744,83,-80,4,0,18,5,17,5,15,4,13,3,12,2,11,0,13,10,-1,9,-2,9,-4,8,-5,8,-5,8,-6,9,-6,9,-7,9,-8,13,10,-8,9,-7,9,-7,9,-8,9,-7,9,-7,9,-7,9,-7,9,-8,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,1,16,2,16,3,16,3,16,4,16,4,15,4,15,5,15,5,15,4,15,4,15,3,14,2,15,2,15,1,16,0,17,0,18,-1,18,-1,20,-2,21,-1,21,-1,23,0,23
1722361777761,83,-80,4,0,0,-29,1,-28,0,-23,0,-22,-2,-19,-3,-17,-5,-15,-6,-14,-8,-13,-10,-12,-12,-12,-13,-12,-14,-12,-14,-12,-15,-13,-15,-13,-15,-13,-14,-13,-14,-13,-14,-13,-13,-12,-14,-11,-14,-12,-14,-13,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-26,-5,-28,-3,-26,-2,-27,-1,-25,0,-27,1,-26,2,-27,3,-25,1,-25,0,-25,0,-24,-1,-24,-2,-24,-3,-24,-4,-24,-6,-26,-6,-26,-8,-28,-8,-28,-9,-30,-9,-31,-9,-32,-9,-33,-7,-35,-5,-35
1722361777782,83,-80,4,0,-26,9,-24,9,-21,8,-19,7,-16,9,-14,9,-12,9,-10,13,10,-9,11,-7,13,-7,14,-7,15,-6,16,-6,17,-6,18,-7,17,-8,18,-7,17,-7,16,-7,16,-8,15,-7,15,-8,16,-8,16,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,16,-21,15,-21,13,-22,12,-22,11,-23,13,10,-23,13,10,-23,9,-23,8,-23,8,-23,8,-21,9,-21,13,10,-20,13,10,-20,11,-20,13,-20,14,-20,15,-21,16,-21,18,-23,19,-24,19,-25,19,-27
1722361777803,83,-80,4,0,-11,-25,-10,-24,-10,-20,-9,-19,-10,-15,-10,-13,-11,-11,-12,-8,-13,-8,-15,-7,-16,-7,-17,-7,-18,-6,-18,-6,-19,-6,-18,-7,-19,-8,-19,-7,-17,-7,-17,-7,-16,-6,-16,-7,-17,-8,-16,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-14,-23,-13,-22,-12,-24,-11,-22,-11,-24,-10,-24,-9,-24,-8,-23,-8,-23,-8,-23,-8,-22,-9,-22,-9,-21,-11,-20,-13,-20,-14,-21,-15,-20,-17,-22,-18,-22,-19,-22,-20,-24,-19,-25,-19,-28,-18,-29,-17,-28
1722361777822,83,-80,4,0,-5,27,-4,25,-3,22,-2,19,0,18,2,16,4,14,6,14,7,13,9,13,13,10,13,12,13,13,14,13,14,13,15,13,16,12,16,12,16,11,15,11,15,13,10,14,13,10,14,13,10,15,13,10,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,-1,27,-2,26,-3,25,-4,25,-5,25,-6,26,-6,25,-6,24,-7,24,-7,24,-6,23,-5,23,-4,23,-2,22,-1,24,1,24,1,25,2,26,3,28,4,29,4,30,3,32,2
1722361777841,83,-80,4,0,-13,12,-13,11,-10,11,-9,13,10,-7,9,-6,9,-4,13,10,-2,13,10,-2,13,10,-1,11,0,13,10,1,12,1,13,1,13,1,13,0,14,0,14,0,13,0,13,0,12,-1,11,-1,11,-1,11,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-12,14,-12,12,-13,12,-13,11,-13,11,-14,11,-14,13,10,-14,13,10,-14,9,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-11,11,-10,12,-10,13,-10,13,-10,15,-10,15,-10
1722361777861,83,-80,4,0,13,-10,13,-10,11,-9,9,-9,8,-8,6,-9,5,-10,4,-10,3,-10,2,-12,1,-12,1,-13,1,-14,1,-14,1,-15,2,-14,2,-14,3,-13,3,-13,3,-12,3,-11,3,-11,3,-11,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,12,-14,12,-13,13,-12,13,-11,14,-11,14,-10,14,-10,14,-9,14,-8,13,-9,13,-9,12,-9,11,-9,11,-10,11,-11,11,-12,11,-12,11,-14,11,-14,11,-15,12,-16,12,-16,13,-17,14,-16,15
1722361777880,83,-80,4,0,4,28,4,26,4,22,5,20,7,18,8,15,13,10,13,11,12,13,13,10,15,13,10,16,13,10,18,13,10,19,11,19,11,20,12,19,13,18,14,17,14,15,13,15,13,13,12,13,11,13,12,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,30,7,31,5,29,3,30,2,29,1,30,1,30,0,30,-2,29,-1,28,-1,28,0,26,1,26,2,25,3,25,5,25,6,26,8,26,9,27,13,10,27,12,28,12,30,12
1722361777901,83,-80,4,0,20,14,19,13,17,13,10,16,9,15,6,15,4,14,2,15,0,15,-2,16,-4,16,-4,17,-5,18,-5,19,-6,20,-5,20,-4,20,-3,19,-2,17,-2,16,-1,15,-1,14,-1,14,-1,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,24,15,22,15,22,16,21,17,20,18,19,19,18,19,17,19,17,19,17,18,16,17,17,16,17,14,18,13,18,12,20,11,21,13,10,22,13,10,24,13,10,25,13,10,26,13,10,27,11
1722361777921,83,-80,4,0,-20,16,-19,16,-16,14,-14,13,-11,13,-10,13,-7,13,-6,14,-4,14,-2,16,-1,17,-1,18,-1,19,-1,19,-2,21,-3,20,-4,20,-5,18,-5,17,-5,15,-5,14,-5,13,-4,12,-3,12,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,22,-23,20,-22,17,-24,16,-23,15,-25,15,-25,13,-26,12,-25,12,-24,11,-23,11,-22,11,-21,11,-20,12,-19,13,-18,14,-18,16,-17,16,-17,18,-17,19,-17,22,-18,22,-18,23,-19,24,-20,24,-21,23
1722361777940,83,-80,4,0,25,-1,25,-1,21,-2,19,-2,17,-4,15,-5,14,-7,13,-8,12,-10,12,-12,12,-13,12,-14,13,-15,13,-14,15,-15,15,-14,16,-13,15,-11,14,-10,14,-9,13,-7,11,-7,11,-7,13,10,-7,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-6,30,-2,28,0,29,1,28,2,29,3,28,5,28,5,26,6,25,6,25,6,23,5,23,4,22,3,22,1,22,0,23,-2,23,-3,25,-4,25,-5,26,-7,28,-7,28,-8,30,-7,31,-7
1722361777960,83,-80,4,0,26,0,24,0,22,-1,20,-1,18,-3,16,-4,15,-6,13,-8,13,-9,13,-11,13,-12,13,-13,14,-14,14,-14,15,-15,16,-14,16,-12,16,-11,15,-10,14,-9,13,-7,12,-6,12,-6,13,10,-6,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-2,31,1,30,2,30,4,29,5,29,7,28,8,28,9,27,9,26,13,10,25,13,10,24,9,23,7,22,6,22,4,23,2,23,1,24,-1,24,-2,25,-3,26,-4,28,-5,29,-4,30,-4,31
1722361777980,83,-80,4,0,-19,-2,-17,-2,-16,-1,-14,-1,-13,0,-12,1,-11,2,-10,4,-10,4,-10,6,-10,7,-10,7,-10,8,-11,8,-11,8,-12,8,-12,7,-12,6,-11,5,-10,5,-10,3,-10,3,-9,4,-8,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-22,-2,-21,-3,-21,-5,-20,-5,-20,-6,-20,-7,-19,-8,-18,-8,-18,-8,-17,-7,-17,-7,-16,-6,-16,-5,-16,-5,-16,-4,-16,-2,-17,-1,-17,-1,-17,0,-18,1,-19,1,-20,2,-20,1,-21,1,-21,1
1722361778002,83,-80,4,0,13,10,14,13,10,13,9,11,8,13,10,9,9,9,7,9,5,9,4,13,10,3,11,2,11,2,12,1,12,0,13,0,13,0,13,1,13,2,13,2,11,2,13,10,2,9,3,9,2,9,2,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,12,19,13,10,19,9,19,8,20,7,21,6,21,5,21,5,20,4,19,4,19,4,17,5,17,5,16,6,15,6,14,8,14,8,13,13,10,13,11,13,12,13,13,13,13
1722361778021,83,-80,4,0,20,11,20,11,17,8,16,8,16,5,15,3,14,2,14,0,14,-2,14,-3,15,-4,15,-5,16,-5,16,-6,17,-6,17,-5,17,-4,16,-3,15,-2,15,-2,13,-1,12,-1,12,-1,13,10,-1,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,28,15,24,15,25,18,22,18,22,21,20,21,20,22,18,22,18,20,18,20,17,19,17,18,17,16,17,15,16,14,18,13,18,11,20,11,20,13,10,22,13,10,23,13,10,23,9,25,9
1722361778042,83,-80,4,0,9,-15,9,-15,7,-14,7,-13,5,-13,4,-12,2,-12,1,-12,0,-12,-1,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-15,-2,-14,-1,-15,-1,-14,-1,-13,0,-12,0,-11,1,-10,0,-10,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-21,14,-20,14,-18,16,-17,16,-16,17,-16,17,-15,18,-14,18,-13,17,-12,17,-12,16,-11,15,-11,14,-11,13,-12,12,-12,11,-13,11,-13,13,10,-15,13,10,-15,9,-16,9,-17,9,-17,9,-19,9,-19
1722361778064,83,-80,4,0,-2,17,-2,17,-1,15,0,14,1,13,1,12,3,11,3,11,4,13,10,5,13,10,6,13,10,6,13,10,7,13,10,7,13,10,7,11,7,11,6,12,6,11,4,11,4,11,3,9,3,9,3,8,2,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-3,22,-4,21,-6,22,-6,20,-8,21,-9,20,-9,19,-10,19,-10,18,-10,17,-10,16,-8,16,-8,15,-6,16,-6,15,-5,16,-4,16,-3,17,-2,17,-1,17,0,18,0,19
1722361778081,83,-80,4,0,5,17,5,17,5,15,5,14,6,12,6,11,7,13,10,7,9,8,8,9,8,9,8,13,10,7,11,7,11,7,12,8,11,8,11,9,13,10,9,9,9,8,8,7,8,6,7,6,7,6,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,5,22,3,22,2,23,1,22,0,23,-1,22,-2,22,-3,22,-3,21,-3,20,-3,19,-2,18,-2,18,0,18,0,17,2,18,3,17,3,17,5,17,5,17,7,18,6,18,7,19,7
1722361778100,83,-80,4,0,-7,16,-7,15,-6,14,-5,13,-4,12,-3,12,-1,11,0,11,1,11,2,11,2,11,3,11,3,11,4,12,4,12,3,12,3,13,2,12,1,11,1,11,0,13,10,0,9,0,9,0,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-10,18,-11,17,-12,17,-13,16,-14,16,-14,15,-15,14,-15,14,-15,13,-14,13,-14,12,-13,12,-12,12,-11,12,-10,13,-9,13,-9,14,-8,15,-7,15,-7,16,-7,16,-6,17,-7,18,-6,18,-7
1722361778120,83,-80,4,0,-13,13,-12,13,-10,11,-9,11,-8,11,-7,13,10,-6,13,10,-4,13,10,-3,11,-2,11,-2,11,-1,12,-1,12,-1,13,-1,13,-1,13,-2,13,-2,12,-3,12,-3,11,-3,13,10,-3,9,-3,9,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-16,15,-16,13,-17,12,-18,12,-18,11,-19,13,10,-19,9,-19,9,-19,8,-18,8,-17,8,-17,8,-16,8,-15,8,-15,9,-14,13,10,-13,11,-13,12,-12,13,-12,13,-12,14,-12,15
1722361778140,83,-80,4,0,3,17,4,16,4,15,4,13,4,12,4,11,5,13,10,6,9,7,8,8,7,8,7,9,6,9,7,9,7,13,10,7,13,10,7,9,8,9,8,8,8,7,8,7,7,6,7,6,6,5,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,3,20,2,20,1,20,0,20,-1,20,-2,20,-3,20,-4,19,-3,19,-3,19,-2,18,-2,18,-1,17,-1,16,0,17,1,16,2,16,2,17,3,17,4,17,5,18,5,18,6,18,6
1722361778160,83,-80,4,0,21,11,19,11,19,9,16,8,16,7,15,5,14,4,14,2,14,1,14,0,14,-1,14,-2,14,-3,15,-4,15,-4,15,-3,15,-3,14,-2,14,-1,13,-1,13,-1,12,0,11,0,13,10,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,23,12,23,13,21,14,21,15,20,16,20,17,19,18,18,18,17,18,17,18,17,17,17,16,16,16,17,14,18,13,18,12,19,12,19,11,20,13,10,21,13,10,23,9,23,13,10,23
1722361778180,83,-80,4,0,1,-19,1,-19,1,-17,1,-16,0,-15,-1,-14,-1,-13,-2,-12,-3,-11,-4,-11,-5,-11,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-6,-11,-6,-11,-5,-10,-5,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-21,3,-21,4,-20,4,-20,5,-20,6,-20,6,-19,7,-19,6,-18,7,-18,6,-18,5,-18,5,-17,4,-17,4,-18,2,-18,2,-18,1,-19,1,-19,0,-19,0,-20,-1,-20,-1,-21,-1,-22,0,-22
1722361778203,83,-80,4,0,18,-7,18,-7,17,-6,15,-6,14,-6,12,-6,12,-7,9,-7,9,-7,9,-8,7,-8,7,-9,7,-9,6,-10,6,-11,7,-10,7,-10,7,-9,7,-8,7,-8,6,-7,7,-6,7,-6,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,19,-9,18,-7,19,-6,19,-5,20,-5,20,-4,19,-4,19,-3,19,-2,19,-2,18,-2,18,-3,17,-3,17,-4,17,-5,17,-6,17,-6,18,-7,17,-9,18,-9,18,-10,19,-10,20,-10,20,-10,20,-9
1722361778221,83,-80,4,0,-21,-1,-20,-1,-19,-1,-18,-1,-16,0,-15,0,-14,1,-13,2,-12,3,-12,4,-11,4,-11,5,-11,5,-11,5,-11,6,-11,6,-11,5,-11,4,-10,4,-10,4,-10,3,-9,3,-9,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-21,1,-20,0,-21,-1,-20,-2,-21,-3,-20,-3,-20,-4,-20,-4,-20,-4,-20,-4,-19,-4,-19,-3,-19,-3,-19,-3,-19,-2,-19,-1,-19,0,-20,0,-20,1,-21,1,-21,2,-22,3,-23,3,-23,2,-24,2
1722361778243,83,-80,4,0,-16,-14,-15,-14,-14,-12,-13,-12,-13,-11,-12,-10,-11,-9,-11,-7,-11,-6,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-13,-3,-12,-3,-12,-4,-12,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-16,-12,-15,-12,-15,-13,-14,-13,-14,-15,-13,-14,-13,-15,-12,-15,-12,-15,-13,-15,-12,-14,-13,-14,-13,-13,-13,-13,-14,-13,-15,-12,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12,-19,-12,-19,-13,-19,-13
1722361778261,83,-80,4,0,-13,-18,-12,-17,-11,-16,-11,-15,-10,-14,-10,-13,-10,-12,-10,-11,-10,-10,-11,-9,-10,-8,-11,-8,-12,-7,-11,-7,-12,-7,-11,-7,-11,-8,-10,-8,-10,-8,-9,-8,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-13,-16,-12,-16,-11,-17,-10,-17,-10,-18,-9,-18,-9,-18,-9,-18,-8,-18,-8,-18,-8,-18,-9,-17,-9,-17,-9,-17,-10,-16,-11,-16,-12,-15,-12,-16,-13,-16,-14,-16,-15,-16,-15,-17,-15,-18,-15,-18,-15,-19
