1722375694215,83,-80,4,0,13,10,-19,9,-18,9,-17,8,-15,7,-13,6,-13,4,-12,3,-12,2,-11,2,-10,0,-8,0,-7,-1,-7,-2,-6,-4,-5,-4,-4,-5,-4,-6,-3,-6,-3,-8,-3,-8,-2,-9,-3,-10,-2,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-21,7,-21,7,-21,8,-22,13,10,-22,11,-22,12,-22,13,-22,14,-22,15,-23,16,-22,16,-22,15,-21,15,-22,15,-21,14,-22,14,-22,14,-21,14,-22,14,-21,14,-21,13,-22,12,-21,11,-21,11,-22
1722375694236,83,-80,4,0,-16,-19,-14,-18,-13,-16,-12,-15,-11,-13,-11,-11,-10,-10,-9,-8,-8,-7,-8,-5,-8,-4,-7,-3,-7,-1,-5,0,-5,1,-5,3,-4,4,-5,5,-4,6,-4,7,-5,8,-6,9,-6,13,10,-6,13,10,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-19,-15,-19,-16,-19,-17,-19,-18,-18,-20,-18,-20,-18,-22,-18,-22,-18,-23,-18,-24,-18,-24,-18,-24,-18,-24,-17,-24,-18,-25,-18,-24,-18,-24,-18,-24,-18,-23,-18,-23,-17,-22,-17,-21,-18,-21,-18,-20
1722375694260,83,-80,4,0,-22,2,-20,2,-17,2,-16,2,-14,3,-12,3,-11,3,-9,3,-8,3,-6,3,-6,3,-4,3,-3,3,-1,4,1,3,1,3,3,4,4,4,5,5,6,5,6,5,6,6,7,7,8,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-21,6,-21,5,-22,5,-23,4,-24,3,-24,3,-25,3,-26,2,-26,2,-27,2,-27,1,-26,2,-27,1,-27,2,-27,2,-27,2,-26,3,-26,2,-26,3,-26,3,-26,4,-25,3,-25,3,-24,4,-23,4
1722375694277,83,-80,4,0,-5,19,-5,18,-4,16,-4,14,-3,13,-2,12,-2,13,10,-1,9,-1,7,0,7,1,5,1,3,2,2,2,1,3,0,3,-2,4,-2,5,-4,6,-4,6,-5,7,-6,8,-6,9,-6,13,10,-5,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-2,20,-2,20,-4,21,-5,22,-5,22,-6,23,-7,23,-7,23,-7,24,-8,25,-8,25,-8,25,-8,24,-7,25,-7,25,-8,25,-7,25,-7,25,-7,25,-6,25,-6,24,-6,24,-5,23,-5,23
1722375694294,83,-80,4,0,8,21,7,20,6,17,6,16,6,14,5,12,5,13,10,4,9,3,7,3,5,3,3,3,2,2,0,1,-2,1,-3,1,-5,1,-6,1,-7,1,-9,1,-10,2,-11,3,-12,3,-13,3,-14,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,13,10,20,13,10,21,13,10,22,9,23,9,24,9,24,8,26,8,26,9,27,9,27,8,28,9,28,9,27,13,10,28,9,28,13,10,28,13,10,27,11,28,13,10,28,13,10,27,13
1722375694313,83,-80,4,0,21,-1,20,0,16,0,16,0,14,-1,12,-1,13,10,-2,9,-2,7,-1,5,-1,4,-2,3,-2,1,-1,-1,-2,-2,-2,-4,-2,-5,-2,-6,-3,-7,-4,-9,-4,-9,-4,-10,-4,-10,-6,-11,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,21,-2,21,-2,22,-1,22,0,23,0,23,0,25,0,24,1,25,1,26,2,26,1,26,1,26,1,26,0,26,0,27,0,26,0,27,-1,27,-1,27,-1,26,-1,25,-1,25,-2,24,-2,24
1722375694333,83,-80,4,0,19,9,18,8,15,8,14,7,12,6,11,5,13,10,4,8,3,6,2,5,2,4,1,3,0,2,0,-1,-1,-2,-2,-2,-2,-4,-3,-6,-4,-6,-5,-7,-6,-7,-7,-7,-8,-8,-9,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,19,8,19,8,20,13,10,19,13,10,20,11,21,12,21,12,22,12,22,13,23,14,22,13,24,14,23,13,24,13,24,12,24,12,24,12,25,11,25,11,24,11,24,13,10,23,11,24,13
1722375694353,83,-80,4,0,7,-21,7,-19,6,-18,6,-15,5,-14,4,-12,4,-11,3,-9,2,-9,1,-7,1,-5,0,-4,0,-2,-1,0,-1,1,-2,3,-2,3,-3,4,-4,5,-5,7,-5,8,-6,9,-7,9,-8,9,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-21,7,-21,7,-22,9,-21,9,-22,13,10,-22,13,10,-22,11,-23,12,-23,12,-24,12,-25,12,-25,11,-26,11,-26,11,-26,11,-27,11,-27,13,10,-27,13,10,-27,13,10,-26,13,10,-26,9,-25,9,-26
1722375694373,83,-80,4,0,14,-17,13,-17,12,-15,11,-13,13,10,-12,8,-10,7,-9,5,-8,5,-7,3,-6,3,-4,2,-3,0,-1,-1,-1,-1,1,-2,2,-3,3,-5,4,-5,4,-7,5,-7,5,-8,6,-9,6,-10,5,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,13,-18,13,-18,14,-18,15,-18,16,-18,16,-18,17,-19,18,-19,17,-20,18,-20,19,-21,19,-21,18,-21,19,-21,18,-22,18,-23,17,-22,18,-23,17,-22,18,-22,16,-22,16,-22,15,-22,16,-21,15
1722375694394,83,-80,4,0,-3,-23,-2,-22,-1,-20,-2,-18,-2,-16,-2,-14,-2,-12,-1,-11,-1,-9,-1,-8,-1,-5,-1,-3,-1,-2,0,-1,-1,1,-1,3,-1,4,0,5,-1,6,-2,7,-2,8,-2,13,10,-3,11,-3,13,10,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-3,-23,-3,-23,-2,-25,-1,-24,-1,-25,-1,-26,-1,-26,-1,-27,-1,-29,-1,-29,-1,-29,-1,-29,-1,-30,-1,-29,-1,-30,-2,-30,-2,-29,-2,-30,-3,-29,-3,-28,-3,-28,-3,-28,-4,-27,-5,-26
1722375694418,83,-80,4,0,0,-27,1,-25,2,-22,1,-20,1,-18,0,-16,0,-14,0,-13,0,-11,0,-9,-1,-6,-1,-4,-1,-2,0,-1,-1,1,-1,3,-1,4,-2,6,-2,7,-3,8,-4,13,10,-4,11,-5,12,-5,12,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-25,2,-26,2,-27,3,-27,4,-28,4,-29,5,-30,5,-30,5,-31,5,-32,5,-32,5,-32,4,-33,4,-32,4,-33,4,-33,3,-33,3,-33,3,-33,2,-33,2,-32,1,-31,0,-31,-1,-31,0
1722375694433,83,-80,4,0,7,25,6,23,5,20,5,19,4,17,4,15,4,12,3,11,2,9,2,7,2,5,2,3,1,1,0,-1,0,-2,1,-4,0,-5,0,-7,1,-8,1,-10,2,-11,2,-12,3,-13,3,-14,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,22,9,23,9,23,8,25,7,26,7,27,7,28,6,28,6,29,7,30,6,31,6,31,7,31,6,31,7,31,7,32,7,32,7,31,8,32,8,32,8,31,8,30,8,29,9,28,9,28,9
1722375694453,83,-80,4,0,2,-27,3,-24,3,-23,2,-20,2,-18,1,-16,1,-14,0,-13,0,-11,0,-9,-1,-7,-1,-4,-2,-3,-2,-1,-3,1,-3,3,-4,4,-5,5,-5,6,-6,7,-7,9,-8,13,10,-9,13,10,-10,13,10,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-26,1,-28,3,-27,4,-28,4,-28,5,-29,5,-30,6,-30,7,-33,8,-32,8,-33,7,-33,7,-33,7,-32,6,-34,6,-33,6,-34,6,-32,5,-33,5,-32,4,-32,4,-32,3,-30
1722375694473,83,-80,4,0,-2,22,-3,21,-2,19,-2,17,-2,16,-1,13,-1,11,0,13,10,0,9,0,7,1,5,1,3,1,1,1,0,3,-2,3,-4,4,-4,4,-6,5,-6,5,-7,6,-9,7,-9,8,-10,9,-9,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,22,-1,23,-2,24,-3,24,-4,25,-4,26,-5,26,-5,27,-5,28,-7,29,-7,29,-6,29,-6,28,-6,28,-6,29,-6,29,-5,29,-5,29,-5,29,-4,27,-4,27,-4,27,-3,26,-2,26
1722375694493,83,-80,4,0,-2,20,-2,19,-2,17,-1,15,-1,13,-1,12,0,13,10,0,9,1,8,1,6,2,4,2,3,2,1,2,1,3,-1,4,-2,5,-3,5,-4,6,-4,6,-5,7,-6,8,-7,8,-7,8,-7,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,21,0,22,-1,22,-2,23,-3,24,-3,24,-4,25,-4,25,-4,27,-5,27,-6,27,-5,26,-5,26,-6,25,-5,26,-5,26,-6,26,-5,26,-4,26,-4,25,-3,24,-3,24,-2,23,-1,23,-1
1722375694514,83,-80,4,0,16,-12,15,-10,13,-10,12,-9,12,-8,13,10,-8,8,-8,6,-7,5,-7,3,-6,2,-5,1,-5,0,-5,-2,-4,-4,-4,-4,-4,-6,-4,-7,-4,-8,-5,-9,-5,-8,-4,-9,-5,-10,-5,-11,-6,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,16,-15,16,-15,17,-15,18,-14,19,-14,20,-14,21,-14,23,-14,23,-14,23,-14,24,-13,24,-14,24,-13,23,-12,24,-13,23,-13,23,-13,23,-13,23,-12,22,-13,21,-12,20,-13,19,-14,19,-14,19
1722375694533,83,-80,4,0,1,-23,1,-22,1,-20,0,-18,0,-16,-1,-14,-1,-13,-2,-12,-3,-10,-3,-9,-4,-6,-4,-5,-5,-3,-5,-2,-6,-1,-7,1,-8,2,-9,3,-9,3,-10,3,-11,4,-12,5,-13,5,-13,5,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-3,-24,-2,-25,-2,-26,-1,-26,1,-28,1,-28,2,-29,3,-30,3,-31,4,-31,4,-31,4,-31,4,-31,5,-31,5,-31,5,-31,5,-30,5,-31,4,-29,4,-29,4,-28,3,-27,1,-27,1,-27,1,-27
1722375694553,83,-80,4,0,18,-7,18,-7,15,-6,14,-6,13,-6,11,-6,13,10,-6,8,-6,7,-6,5,-6,4,-6,3,-5,1,-5,-1,-5,-3,-6,-3,-5,-5,-6,-7,-6,-7,-7,-7,-8,-7,-7,-7,-8,-8,-8,-8,-9,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,20,-10,20,-9,21,-9,22,-7,23,-7,24,-7,24,-6,25,-6,27,-6,28,-5,27,-5,27,-5,27,-5,27,-4,26,-5,27,-5,26,-5,26,-5,25,-5,25,-5,24,-6,22,-6,22,-7,22,-7,21
1722375694575,83,-80,4,0,-23,3,-21,3,-18,3,-17,3,-16,4,-14,4,-12,4,-11,4,-9,5,-7,5,-6,5,-4,5,-2,5,0,5,2,6,2,6,4,7,5,8,6,8,6,9,6,9,7,13,10,7,11,8,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-23,7,-24,6,-25,6,-25,4,-27,4,-27,4,-29,3,-29,2,-30,2,-31,2,-32,1,-31,1,-31,1,-31,1,-31,1,-31,1,-30,1,-31,1,-29,1,-29,1,-28,2,-27,3,-26,4,-26,4,-25
1722375694596,83,-80,4,0,-1,-21,-1,-21,-1,-18,-1,-17,-2,-16,-3,-14,-3,-12,-3,-11,-4,-10,-4,-8,-5,-6,-5,-5,-6,-3,-6,-2,-7,0,-8,1,-9,2,-10,3,-10,2,-11,3,-12,4,-13,4,-14,4,-14,3,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-5,-24,-5,-23,-3,-25,-2,-25,-1,-27,-1,-27,0,-28,0,-28,1,-30,2,-30,3,-30,2,-31,3,-30,3,-30,3,-30,3,-30,3,-29,3,-30,2,-28,2,-28,2,-27,1,-26,0,-26,-1,-25,-1,-26
1722375694613,83,-80,4,0,-18,-9,-18,-8,-15,-7,-15,-6,-14,-5,-12,-4,-11,-3,-11,-2,-9,-2,-8,0,-7,1,-7,3,-6,3,-4,4,-4,5,-3,7,-3,7,-2,8,-2,8,-2,13,10,-3,13,10,-3,11,-3,12,-3,12,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-21,-5,-21,-6,-23,-8,-22,-9,-23,-10,-23,-11,-24,-12,-23,-12,-24,-13,-24,-14,-24,-14,-24,-14,-24,-14,-24,-15,-23,-15,-24,-15,-22,-15,-23,-15,-22,-14,-23,-13,-20,-13,-20,-12,-21,-10,-22,-9
1722375694633,83,-80,4,0,-17,-14,-15,-13,-15,-12,-14,-10,-13,-9,-12,-7,-12,-6,-11,-5,-10,-4,-9,-2,-8,-1,-8,1,-7,2,-5,4,-5,5,-5,7,-4,8,-4,9,-5,13,10,-5,11,-6,11,-6,12,-7,13,-6,13,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-20,-12,-21,-13,-20,-14,-21,-15,-20,-16,-21,-18,-21,-19,-22,-20,-22,-21,-22,-22,-21,-22,-21,-23,-21,-23,-21,-22,-21,-23,-20,-23,-20,-22,-20,-22,-19,-21,-20,-21,-19,-20,-19,-19,-19,-18,-20,-16,-18
1722375694653,83,-80,4,0,-11,15,-11,14,-8,13,-7,13,-6,11,-5,13,10,-3,13,10,-3,13,10,-2,8,-1,8,0,7,1,6,2,5,4,4,5,3,6,3,8,3,9,3,9,3,13,10,3,13,10,3,13,10,3,11,3,12,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-8,19,-9,19,-10,20,-11,19,-12,20,-14,20,-15,20,-16,21,-16,21,-17,21,-17,20,-17,20,-17,20,-18,20,-17,20,-18,19,-17,19,-17,19,-17,18,-17,19,-15,18,-15,17
1722375694673,83,-80,4,0,-11,-15,-11,-15,-9,-13,-10,-12,-9,-10,-9,-9,-9,-7,-8,-6,-8,-5,-8,-4,-7,-2,-7,-1,-6,1,-5,2,-6,3,-5,4,-6,6,-6,7,-6,7,-6,8,-7,9,-7,9,-8,9,-9,9,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-16,-14,-16,-14,-18,-13,-18,-14,-20,-14,-21,-14,-22,-13,-22,-14,-22,-13,-23,-12,-24,-13,-24,-12,-25,-12,-24,-12,-24,-12,-24,-12,-23,-12,-23,-12,-22,-12,-22,-11,-21,-12,-19,-12,-19,-12,-18,-12,-18
1722375694693,83,-80,4,0,-10,19,-10,19,-8,17,-7,16,-5,14,-4,13,-2,12,-2,12,0,13,10,1,9,2,7,3,6,4,5,5,4,7,3,8,1,13,10,1,11,1,12,1,13,1,14,1,14,1,16,1,16,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-7,24,-7,22,-9,25,-9,24,-12,25,-12,25,-13,26,-15,26,-14,27,-16,27,-16,27,-16,27,-17,27,-17,27,-17,26,-18,27,-17,25,-17,27,-16,25,-16,25,-15,24,-13,24,-13,24,-12,24
1722375694713,83,-80,4,0,15,-15,15,-14,12,-14,11,-13,9,-12,7,-12,6,-11,4,-11,3,-10,1,-9,0,-8,-2,-7,-3,-7,-6,-6,-7,-6,-8,-5,-10,-6,-11,-6,-12,-6,-13,-7,-13,-7,-14,-7,-14,-8,-16,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,15,-19,15,-19,17,-19,17,-19,19,-19,20,-19,22,-19,23,-19,24,-19,25,-19,25,-18,25,-19,26,-19,25,-18,25,-18,25,-18,25,-18,25,-18,24,-18,23,-18,22,-17,21,-17,20,-17,20,-18,18,-18
1722375694733,83,-80,4,0,-11,13,-11,12,-8,11,-8,11,-6,13,10,-5,9,-4,8,-2,8,-2,7,0,7,0,5,1,5,2,4,4,3,6,3,6,2,8,2,9,2,13,10,3,13,10,3,11,3,11,3,12,4,13,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,16,-10,15,-11,16,-11,15,-13,17,-14,17,-15,17,-16,17,-16,17,-17,17,-17,17,-17,17,-18,17,-17,17,-17,17,-18,17,-17,16,-18,17,-17,16,-17,16,-16,15,-15,15,-14,15,-13
1722375694755,83,-80,4,0,20,-4,19,-4,15,-4,15,-5,13,-5,11,-6,13,10,-6,8,-7,6,-7,4,-7,3,-7,2,-7,0,-7,-2,-7,-4,-8,-5,-9,-6,-10,-8,-10,-8,-11,-9,-12,-8,-12,-9,-13,-9,-14,-10,-15,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,21,-8,21,-8,23,-7,23,-6,25,-6,25,-5,27,-5,27,-4,28,-5,29,-4,29,-3,29,-4,30,-3,30,-3,29,-3,30,-2,28,-2,29,-2,28,-2,28,-3,27,-3,25,-4,24,-4,24,-5,24
1722375694775,83,-80,4,0,14,-8,13,-7,11,-7,13,10,-7,8,-6,7,-7,6,-7,4,-7,3,-7,2,-6,1,-6,0,-5,-2,-5,-3,-5,-5,-6,-6,-5,-7,-6,-8,-6,-8,-7,-9,-8,-9,-8,-9,-8,-10,-9,-10,-10,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,14,-12,14,-11,15,-11,15,-11,17,-10,18,-10,19,-10,20,-10,20,-10,21,-10,22,-9,21,-9,22,-9,22,-9,22,-9,22,-9,21,-9,22,-9,21,-8,20,-8,20,-8,18,-8,18,-8,18,-9,17
1722375694793,83,-80,4,0,21,4,20,4,17,3,16,1,15,0,13,-1,12,-2,13,10,-3,8,-4,7,-4,5,-5,4,-6,2,-7,0,-8,-2,-10,-2,-11,-4,-12,-4,-13,-4,-14,-5,-15,-5,-16,-5,-16,-5,-18,-5,-19,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,25,0,24,2,26,2,26,3,27,4,28,5,29,6,30,7,30,7,31,8,31,9,31,8,31,9,31,13,10,31,9,31,13,10,30,13,10,31,13,10,30,13,10,29,9,28,8,26,7
1722375694813,83,-80,4,0,-13,13,10,-12,9,-10,9,-9,8,-7,7,-6,7,-4,6,-3,7,-2,6,-1,5,-1,4,1,4,2,3,4,3,5,3,6,2,7,2,8,3,9,3,13,10,3,13,10,3,11,3,11,4,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-12,13,-13,13,-14,13,-14,13,-16,13,-16,13,-17,13,-18,13,-19,13,-20,13,-20,13,-20,13,-20,13,-20,13,-21,13,-20,13,-20,13,-20,13,-19,12,-19,12,-18,12,-17,12,-16,12,-16
1722375694833,83,-80,4,0,-3,-22,-3,-21,-2,-18,-3,-16,-4,-14,-5,-12,-5,-10,-6,-9,-6,-8,-6,-6,-6,-4,-7,-2,-7,0,-7,2,-8,3,-8,5,-9,6,-9,7,-10,8,-11,9,-12,9,-13,13,10,-14,13,10,-15,11,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-6,-25,-6,-25,-5,-27,-4,-27,-4,-28,-3,-29,-3,-30,-2,-31,-2,-32,-1,-33,-1,-33,-1,-33,-1,-34,-1,-33,0,-33,0,-33,0,-33,-1,-34,0,-32,-1,-31,-1,-30,-1,-28,-2,-28,-3,-27
1722375694854,83,-80,4,0,16,-17,15,-16,12,-15,11,-14,9,-12,7,-12,5,-11,3,-10,1,-9,0,-8,-1,-7,-3,-6,-5,-4,-7,-4,-9,-3,-10,-2,-12,-2,-14,-1,-14,-2,-16,-1,-16,-1,-18,-1,-19,-2,-20,-3,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-23,16,-22,17,-22,18,-22,19,-22,21,-22,22,-23,23,-23,24,-23,25,-23,27,-23,27,-23,27,-23,27,-23,27,-23,27,-23,27,-23,27,-23,27,-23,26,-22,25,-22,24,-21,23,-20,22,-20,20,-20,19,-20
