1721419606976,83,-80,4,0,2,19,3,19,3,19,4,18,4,18,5,17,6,17,7,17,8,17,9,17,9,17,9,17,9,18,13,10,19,9,19,8,20,7,20,5,20,4,20,3,20,2,18,1,18,0,18,-1,18,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-7,18,-8,17,-9,16,-9,16,-9,16,-10,16,-10,15,-9,15,-10,15,-9,16,-9,15,-8,14,-7,14,-7,14,-6,15,-5,15,-4,15,-3,16,-2,16,-2,17,-1,17,0,18,1,19,2,19,2
1721419606995,83,-80,4,0,-17,16,-17,16,-15,17,-15,17,-14,17,-13,18,-12,18,-11,19,-11,20,-11,20,-11,21,-11,21,-11,22,-12,23,-13,23,-14,22,-15,21,-15,20,-15,19,-15,18,-16,16,-17,14,-18,13,-18,11,-18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-22,6,-23,4,-23,4,-22,3,-22,3,-22,3,-22,3,-21,2,-22,2,-22,2,-21,2,-21,2,-19,3,-19,4,-19,5,-18,6,-18,7,-17,8,-17,13,10,-17,11,-17,12,-17,13,-18,14,-18,15
1721419607015,83,-80,4,0,-13,-13,-14,-12,-13,-11,-14,-11,-15,-10,-15,-9,-15,-8,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-18,-8,-18,-8,-19,-9,-18,-10,-17,-10,-17,-10,-16,-11,-15,-11,-14,-12,-13,-12,-11,-13,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-17,-4,-17,-4,-17,-3,-16,-2,-17,-3,-17,-3,-17,-3,-16,-3,-16,-2,-16,-2,-16,-3,-15,-3,-15,-4,-14,-5,-14,-6,-13,-6,-13,-8,-13,-9,-13,-10,-12,-10,-13,-11,-13,-11,-13,-12,-13,-12,-13
1721419607035,83,-80,4,0,15,15,15,15,16,14,16,13,16,12,17,11,18,11,18,13,10,18,9,19,9,20,9,20,9,21,13,10,21,13,10,22,11,21,12,21,13,19,13,18,14,17,15,15,14,14,14,13,16,11,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,6,21,4,20,4,20,3,20,3,20,2,20,2,20,2,20,2,19,2,20,2,19,3,18,3,17,4,17,5,17,6,16,7,16,8,15,9,15,11,15,12,15,12,16,14,16,14
1721419607055,83,-80,4,0,19,0,19,0,18,-1,18,-1,18,-2,18,-3,18,-4,18,-4,18,-6,18,-7,19,-7,19,-7,20,-7,20,-6,21,-6,21,-5,21,-4,20,-3,20,-2,20,-1,19,0,18,1,18,2,17,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,16,13,10,15,13,10,15,11,14,11,14,12,13,12,13,11,13,11,13,11,13,11,12,11,13,13,10,12,9,13,9,13,7,13,7,13,6,15,5,15,4,16,3,17,3,17,2,18,2,19
1721419607075,83,-80,4,0,16,15,16,15,17,14,17,13,17,13,18,12,18,11,19,13,10,19,13,10,21,9,21,9,21,13,10,22,13,10,23,13,10,23,11,22,12,22,14,20,14,19,14,17,15,15,15,14,15,13,16,11,17,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,22,5,20,3,21,3,20,2,21,2,21,1,21,2,21,1,20,2,21,2,20,2,19,3,18,3,18,4,17,6,17,7,16,8,16,9,16,11,16,12,16,12,16
1721419607095,83,-80,4,0,0,22,1,22,2,21,2,21,3,20,4,20,5,20,6,20,7,20,8,20,8,20,8,21,9,22,8,22,8,23,7,23,6,24,5,23,3,22,2,22,1,21,0,20,-2,20,-3,20,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-10,19,-11,17,-12,17,-12,16,-13,17,-13,16,-13,16,-13,16,-12,16,-12,16,-12,16,-11,15,-10,15,-10,15,-9,15,-7,16,-6,16,-5,17,-4,18,-3,19,-2,19,-2,20,-1,21,-1,22,0,22
1721419607115,83,-80,4,0,-14,-14,-15,-14,-14,-13,-15,-13,-16,-12,-16,-11,-16,-10,-17,-10,-17,-9,-18,-9,-19,-9,-19,-9,-20,-9,-19,-10,-20,-11,-19,-12,-19,-13,-18,-13,-16,-13,-16,-13,-14,-14,-13,-14,-12,-15,-10,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-7,-19,-5,-18,-5,-19,-4,-18,-3,-19,-3,-19,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-17,-4,-16,-4,-15,-5,-15,-6,-15,-7,-15,-9,-15,-9,-14,-11,-14,-11,-14,-12,-14,-13,-14,-13,-14,-14,-15
1721419607136,83,-80,4,0,14,-11,13,-11,12,-11,12,-11,12,-12,11,-12,11,-13,13,10,-13,13,10,-14,9,-16,9,-16,9,-16,9,-16,13,10,-16,11,-16,12,-16,12,-15,13,-14,13,-13,13,-12,13,-10,13,-10,13,-10,13,-8,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-3,17,-2,16,-2,16,-1,16,0,15,1,15,0,15,1,15,0,15,-1,15,-1,15,-1,14,-2,14,-2,13,-2,13,-3,13,-4,13,-5,13,-6,13,-7,14,-8,13,-9,13,-10,14
1721419607156,83,-80,4,0,16,6,16,5,16,4,15,4,16,3,16,2,16,2,16,1,16,0,17,0,17,0,18,0,18,0,19,0,19,0,20,2,18,2,18,3,17,4,17,4,15,5,15,6,14,7,13,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,10,13,13,10,13,9,13,9,13,8,13,7,13,8,13,7,13,7,13,8,13,7,13,8,12,8,11,8,13,10,9,13,10,9,9,13,10,9,11,8,11,8,12,7,13,7,14,7,15
1721419607175,83,-80,4,0,-2,-19,-2,-20,-3,-19,-3,-19,-4,-19,-5,-19,-5,-18,-6,-18,-7,-18,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-9,-21,-7,-21,-7,-22,-5,-21,-4,-21,-3,-20,-2,-19,-1,-18,0,-19,1,-18,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-19,8,-17,9,-16,9,-15,13,10,-16,13,10,-15,13,10,-15,13,10,-15,9,-15,9,-15,9,-15,9,-15,7,-14,7,-15,6,-14,5,-15,4,-15,3,-16,3,-17,2,-17,1,-18,0,-18,-1,-19
1721419607195,83,-80,4,0,-17,-5,-18,-5,-17,-4,-17,-3,-17,-2,-17,-2,-17,-1,-17,0,-17,0,-18,1,-18,1,-19,1,-19,1,-19,1,-20,1,-20,0,-20,-1,-19,-2,-18,-3,-18,-4,-17,-4,-16,-5,-16,-6,-14,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-13,-12,-13,-11,-13,-10,-13,-10,-14,-10,-14,-10,-14,-9,-13,-9,-13,-10,-14,-9,-13,-9,-12,-9,-11,-10,-11,-10,-10,-11,-9,-11,-9,-13,-8,-13,-7,-14,-7,-15,-6,-15,-6,-16,-6,-17,-6,-17,-6
1721419607215,83,-80,4,0,17,-7,17,-7,17,-8,17,-8,16,-9,16,-10,15,-10,15,-11,15,-12,15,-13,15,-13,15,-13,16,-13,16,-14,17,-14,18,-12,18,-12,18,-10,18,-9,18,-8,17,-7,17,-5,17,-4,16,-3,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,2,18,3,18,4,17,4,17,5,16,5,16,5,16,5,16,5,16,5,16,5,15,4,15,4,15,3,15,2,15,1,14,0,15,-1,16,-2,16,-3,16,-4,17,-4,18,-5,18,-6,18,-6
1721419607235,83,-80,4,0,22,16,22,15,22,14,23,13,23,12,24,11,24,13,10,25,9,26,8,27,7,27,7,28,7,30,8,29,8,31,9,30,11,29,12,27,13,26,13,24,15,22,15,20,15,20,17,17,17,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,13,10,26,9,25,8,25,7,24,6,25,5,26,6,25,5,24,5,24,6,25,6,24,6,23,7,22,8,21,9,20,13,10,19,12,18,13,18,15,18,16,17,18,17,18,17,20,17,21
1721419607255,83,-80,4,0,-2,-22,-2,-23,-3,-22,-4,-22,-4,-21,-6,-21,-6,-21,-8,-21,-8,-21,-9,-21,-9,-22,-10,-22,-10,-23,-10,-23,-10,-24,-9,-24,-8,-25,-7,-24,-6,-24,-5,-24,-3,-22,-1,-21,0,-21,1,-21,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,11,-20,11,-18,12,-18,12,-17,12,-17,12,-17,13,-17,12,-16,12,-16,13,-16,12,-16,11,-15,11,-15,9,-16,8,-16,7,-16,6,-17,5,-18,3,-19,3,-19,2,-20,2,-21,1,-22,1,-23,0,-23
1721419607275,83,-80,4,0,-9,17,-9,17,-7,17,-7,17,-6,17,-5,17,-4,17,-4,18,-3,18,-2,19,-2,19,-2,19,-2,20,-3,20,-3,21,-4,21,-5,20,-6,20,-7,18,-7,18,-9,16,-9,15,-10,15,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,13,10,-17,8,-17,8,-17,7,-17,7,-16,7,-16,7,-16,7,-16,7,-16,7,-15,7,-15,7,-14,7,-14,8,-13,8,-13,9,-11,13,10,-11,11,-11,12,-10,13,-10,14,-9,14,-10,15,-10,16
1721419607295,83,-80,4,0,-9,17,-8,17,-7,17,-7,17,-6,17,-6,17,-5,17,-4,17,-3,18,-3,19,-3,19,-3,19,-3,20,-3,20,-4,21,-6,21,-6,20,-7,19,-8,18,-8,17,-9,16,-10,15,-11,14,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,11,-16,13,10,-16,9,-16,8,-16,8,-16,8,-16,7,-16,8,-16,7,-16,8,-15,7,-15,7,-14,8,-13,7,-13,9,-12,9,-11,13,10,-11,11,-11,12,-10,13,-10,14,-10,15,-10,16,-10,16
1721419607315,83,-80,4,0,5,-19,4,-19,3,-19,3,-19,2,-18,1,-19,1,-19,-1,-19,-1,-19,-2,-20,-2,-20,-2,-20,-2,-21,-2,-22,-2,-22,0,-22,0,-22,1,-21,2,-21,2,-20,4,-18,5,-17,6,-17,7,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-13,14,-12,14,-11,14,-10,14,-10,15,-10,14,-10,14,-10,14,-10,14,-10,13,-10,13,-10,12,-10,11,-10,11,-11,13,10,-11,9,-12,8,-13,8,-14,7,-15,7,-16,6,-17,7,-18,6,-18,6
1721419607336,83,-80,4,0,-17,-10,-18,-10,-17,-8,-17,-8,-17,-7,-18,-6,-18,-6,-18,-5,-19,-5,-20,-4,-20,-4,-20,-4,-21,-4,-21,-4,-22,-5,-21,-5,-21,-7,-20,-7,-19,-8,-18,-9,-17,-9,-16,-10,-15,-10,-14,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-9,-17,-8,-17,-8,-17,-7,-17,-7,-18,-6,-17,-6,-17,-6,-17,-6,-16,-6,-17,-6,-16,-6,-15,-7,-15,-7,-14,-8,-14,-9,-13,-10,-12,-11,-12,-12,-12,-13,-11,-14,-11,-14,-11,-16,-11,-16,-11,-17,-11
1721419607355,83,-80,4,0,-18,-14,-19,-13,-18,-12,-18,-12,-19,-11,-20,-10,-20,-9,-20,-8,-21,-7,-22,-7,-23,-7,-23,-7,-24,-7,-25,-8,-24,-9,-24,-9,-23,-10,-22,-11,-21,-12,-21,-13,-18,-13,-17,-13,-16,-14,-15,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-9,-22,-7,-21,-6,-21,-6,-21,-5,-21,-5,-21,-5,-21,-5,-21,-4,-20,-5,-20,-5,-20,-5,-19,-6,-18,-6,-17,-7,-17,-9,-16,-10,-16,-11,-15,-12,-15,-13,-14,-14,-15,-16,-14,-17,-14,-17,-14,-18,-15
1721419607375,83,-80,4,0,-1,-22,-2,-22,-2,-21,-3,-21,-4,-21,-5,-20,-6,-20,-7,-20,-8,-20,-9,-21,-8,-21,-9,-21,-9,-22,-9,-22,-9,-24,-7,-23,-7,-24,-6,-23,-4,-23,-3,-22,-1,-21,-1,-20,1,-20,2,-20,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,13,10,-19,11,-17,11,-17,12,-16,12,-17,12,-16,12,-16,12,-16,12,-15,12,-16,11,-15,13,10,-15,13,10,-15,9,-15,7,-15,6,-16,6,-16,4,-18,3,-18,2,-18,2,-19,1,-20,1,-21,0
1721419607397,83,-80,4,0,-6,17,-6,17,-5,17,-5,17,-3,17,-2,17,-1,17,-1,18,0,17,0,19,0,19,0,19,1,20,1,20,0,21,-2,21,-2,21,-3,20,-3,19,-4,18,-5,17,-6,16,-7,16,-8,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,12,-16,13,10,-16,9,-15,9,-16,8,-16,9,-15,8,-15,8,-15,8,-15,9,-14,8,-14,8,-13,8,-13,8,-12,13,10,-11,13,10,-10,11,-10,12,-9,13,-8,13,-8,15,-7,15,-7,16,-8
1721419607490,83,-80,4,0,8,16,9,16,9,15,13,10,15,13,10,14,11,13,11,12,12,12,13,12,14,12,14,12,14,12,15,13,15,13,15,14,14,15,14,15,13,15,12,15,11,15,9,15,8,15,6,15,6,15,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-3,18,-4,17,-4,17,-5,16,-5,17,-5,17,-5,16,-5,16,-5,16,-5,16,-4,15,-4,15,-4,15,-3,14,-1,14,0,14,1,14,2,14,3,15,4,15,5,15,6,15,6,16,7,17
1721419607501,83,-80,4,0,5,17,5,18,5,16,6,17,7,16,8,16,8,15,9,15,9,14,11,15,13,10,15,11,16,11,17,11,16,12,18,13,10,18,9,19,8,18,7,18,6,18,4,17,3,16,2,17,1,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,19,-5,17,-6,17,-6,16,-7,17,-7,16,-6,16,-7,16,-7,15,-7,16,-6,15,-6,14,-6,14,-5,14,-4,14,-3,14,-2,14,-1,15,0,15,1,15,2,16,3,16,3,17,4,18
1721419607513,83,-80,4,0,-3,-22,-4,-22,-5,-21,-5,-21,-6,-20,-7,-20,-8,-20,-9,-20,-10,-20,-11,-20,-11,-20,-12,-21,-12,-21,-12,-22,-12,-23,-10,-24,-9,-24,-8,-23,-6,-23,-5,-23,-4,-21,-2,-21,-1,-21,0,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,8,-21,9,-20,13,10,-19,13,10,-18,11,-18,11,-18,11,-18,11,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,8,-16,8,-16,6,-17,5,-17,4,-17,3,-18,2,-18,1,-19,0,-20,-1,-20
1721419607525,83,-80,4,0,15,-10,14,-10,14,-11,14,-11,13,-11,13,-12,12,-12,12,-13,12,-14,12,-15,12,-15,12,-15,12,-15,13,-16,13,-15,15,-15,15,-14,15,-13,15,-11,15,-10,15,-9,15,-8,16,-7,15,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,17,-1,18,0,17,0,18,1,16,1,16,2,16,2,16,2,16,2,16,2,16,2,16,1,15,1,14,0,14,-1,13,-2,14,-3,14,-4,14,-5,14,-6,15,-7,15,-7,16,-8,16,-9,16,-9
1721419607536,83,-80,4,0,-13,-14,-14,-14,-13,-13,-14,-12,-14,-11,-15,-11,-15,-10,-16,-10,-17,-9,-18,-9,-17,-9,-18,-9,-19,-9,-19,-10,-19,-10,-19,-11,-18,-12,-17,-13,-16,-13,-15,-13,-13,-13,-12,-13,-11,-14,-10,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-4,-19,-3,-19,-3,-18,-2,-18,-1,-19,-1,-18,-1,-18,-1,-18,-1,-17,-1,-18,-2,-17,-2,-17,-2,-16,-3,-15,-4,-15,-5,-15,-6,-14,-7,-14,-8,-14,-9,-14,-10,-14,-11,-14,-12,-15,-12,-14,-13,-15
1721419607555,83,-80,4,0,-5,20,-5,22,-4,20,-3,21,-2,21,-1,20,0,21,1,20,2,20,3,21,3,22,3,22,3,24,3,23,3,25,1,24,0,25,-1,24,-2,22,-3,22,-5,20,-6,19,-7,19,-7,18,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-16,16,-16,13,-17,14,-17,12,-18,13,-17,12,-17,11,-17,11,-16,11,-17,12,-16,11,-15,11,-14,11,-14,12,-12,12,-12,13,-10,14,-10,15,-9,16,-9,16,-8,17,-7,18,-7,20,-6,20,-6,21
1721419607579,83,-80,4,0,-12,-19,-12,-19,-12,-18,-13,-18,-13,-17,-14,-16,-14,-15,-16,-15,-17,-15,-18,-15,-18,-14,-19,-14,-19,-15,-19,-16,-20,-17,-18,-18,-18,-18,-16,-19,-15,-19,-14,-19,-11,-18,-10,-18,-9,-19,-8,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,0,-23,1,-22,2,-22,3,-21,3,-22,3,-21,4,-21,4,-21,4,-21,3,-21,3,-20,2,-19,1,-19,1,-18,-1,-19,-2,-18,-3,-18,-4,-18,-5,-18,-7,-19,-7,-19,-8,-19,-10,-19,-10,-20,-11,-20
1721419607595,83,-80,4,0,18,-2,17,-3,18,-3,17,-4,17,-5,17,-5,16,-6,16,-7,17,-7,17,-8,17,-9,17,-8,18,-9,19,-9,19,-8,20,-7,19,-6,19,-5,19,-4,18,-3,17,-2,17,-1,17,1,16,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,17,6,17,7,16,7,15,8,15,9,15,9,14,9,14,9,14,9,14,9,14,9,14,8,13,7,13,6,14,5,13,4,14,4,15,2,15,2,16,1,16,0,17,0,17,-1,18,-1,18,-2
1721419607664,83,-80,4,0,-22,-16,-23,-16,-23,-15,-23,-14,-24,-14,-24,-13,-24,-12,-25,-10,-26,-10,-27,-9,-28,-9,-28,-9,-29,-9,-29,-10,-30,-11,-29,-12,-28,-14,-26,-15,-24,-16,-23,-17,-21,-16,-20,-17,-19,-18,-16,-18,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-25,-13,-26,-11,-25,-10,-26,-9,-25,-8,-26,-7,-26,-6,-26,-7,-25,-7,-25,-8,-25,-7,-25,-8,-23,-8,-22,-9,-22,-10,-21,-11,-20,-12,-19,-14,-19,-15,-18,-16,-19,-18,-18,-19,-18,-20,-18,-21,-18,-22,-18
1721419607677,83,-80,4,0,-19,-11,-19,-11,-19,-10,-20,-10,-20,-9,-20,-8,-20,-7,-21,-6,-22,-6,-22,-5,-22,-5,-23,-5,-24,-5,-24,-6,-25,-7,-24,-7,-24,-9,-22,-10,-21,-10,-20,-11,-18,-11,-17,-12,-17,-12,-15,-13,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-11,-21,-9,-20,-9,-20,-8,-20,-7,-21,-7,-21,-7,-20,-7,-20,-6,-20,-6,-20,-6,-20,-7,-19,-7,-17,-8,-17,-9,-16,-10,-15,-11,-15,-12,-15,-13,-14,-14,-14,-15,-14,-16,-14,-17,-13,-18,-13,-18,-14
1721419607688,83,-80,4,0,-2,21,-1,21,0,21,1,21,2,20,2,20,4,20,5,20,5,20,6,21,6,21,6,21,6,22,6,22,6,23,4,23,4,24,3,23,2,22,0,22,-1,20,-2,19,-4,19,-5,18,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-13,18,-14,17,-14,16,-14,15,-15,15,-15,15,-14,15,-14,14,-15,14,-15,15,-13,14,-13,14,-12,13,-11,14,-11,14,-9,15,-8,15,-7,16,-6,17,-5,18,-5,18,-4,19,-4,20,-3,21,-3,21
1721419607700,83,-80,4,0,13,-13,13,-14,11,-14,11,-14,13,10,-15,13,10,-15,9,-15,9,-16,8,-17,8,-18,8,-18,8,-18,9,-19,9,-18,13,10,-19,11,-18,11,-18,12,-16,12,-15,12,-14,13,-13,13,-12,13,-11,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-6,17,-5,18,-4,17,-4,18,-3,17,-3,17,-3,17,-2,17,-2,17,-2,16,-2,16,-3,15,-3,15,-4,14,-5,13,-5,13,-6,13,-8,14,-8,13,-9,13,-10,13,-11,14,-12,14
