1721419936227,83,-80,4,0,1,15,2,15,3,15,4,15,4,14,5,14,6,13,7,13,8,13,13,10,13,13,10,13,11,13,11,14,11,14,12,15,13,10,15,13,10,16,9,16,8,15,8,15,6,15,6,14,6,14,5,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-15,19,-16,17,-17,16,-17,15,-18,15,-18,13,-17,13,-17,12,-16,11,-16,12,-14,11,-14,13,10,-13,13,10,-11,13,10,-10,13,10,-9,13,10,-7,13,10,-6,11,-5,12,-4,13
1721419936249,83,-80,4,0,15,17,17,18,17,16,18,15,19,14,20,13,20,12,22,11,23,13,10,25,9,25,9,26,13,10,27,13,10,27,13,10,28,11,27,12,27,14,24,14,24,14,22,15,21,15,20,14,19,15,18,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,1,38,-2,35,-3,36,-5,33,-7,35,-8,32,-8,31,-8,31,-8,29,-8,29,-8,27,-7,25,-6,24,-4,23,-3,22,-1,22,1,20,3,20,6,19,7,19,9,19,13,10,20,12
1721419936266,83,-80,4,0,0,15,1,16,2,15,2,15,3,14,4,14,5,14,6,14,7,14,8,14,8,14,9,15,9,16,9,16,13,10,17,9,17,8,17,7,17,6,16,6,16,5,15,4,15,3,15,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-17,18,-17,15,-18,15,-18,13,-19,13,-18,12,-18,11,-18,11,-17,13,10,-17,13,10,-16,9,-15,9,-14,9,-12,9,-11,9,-10,13,10,-8,13,10,-7,11,-6,11,-5,12,-4,14,-3,14,-3
1721419936286,83,-80,4,0,6,13,7,13,7,12,8,12,9,11,9,11,11,13,10,11,9,12,9,13,9,13,9,13,9,14,13,10,14,13,10,15,11,14,11,14,12,13,12,12,12,11,11,13,10,11,9,11,9,12,8,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-8,22,-8,20,-10,20,-10,18,-11,19,-11,18,-11,16,-11,16,-11,15,-11,15,-10,14,-10,13,-8,12,-7,12,-6,12,-5,12,-3,12,-2,12,0,12,1,13,2,13,2,13,3,14
1721419936309,83,-80,4,0,4,19,5,19,7,18,7,17,8,17,9,17,11,16,12,15,13,14,15,15,15,15,16,15,16,16,16,17,17,17,16,18,15,18,14,18,13,18,12,17,13,10,17,13,10,17,13,10,17,9,17,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,28,-15,26,-16,24,-18,23,-18,22,-19,21,-19,19,-19,18,-19,17,-18,17,-17,18,-16,16,-15,16,-13,15,-12,14,-11,14,-9,14,-7,15,-5,15,-4,16,-3,17,-1,17,0,18,1,18,3
1721419936327,83,-80,4,0,-16,4,-15,5,-14,5,-14,6,-14,7,-13,7,-13,8,-13,9,-12,13,10,-12,11,-13,11,-13,12,-13,12,-14,12,-14,12,-14,12,-15,11,-15,13,10,-14,9,-14,9,-14,8,-14,8,-14,7,-14,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-21,-10,-20,-11,-20,-12,-18,-12,-18,-13,-16,-14,-16,-14,-14,-13,-15,-13,-15,-12,-13,-12,-13,-11,-13,-10,-12,-9,-12,-7,-12,-6,-12,-5,-13,-4,-13,-2,-14,-1,-14,0,-15,1,-15,2,-15,2
1721419936347,83,-80,4,0,-7,-17,-7,-17,-8,-16,-9,-16,-10,-15,-11,-15,-12,-14,-13,-14,-14,-13,-15,-13,-15,-13,-16,-13,-17,-14,-16,-14,-17,-15,-16,-15,-16,-16,-15,-16,-14,-16,-14,-16,-12,-15,-11,-15,-11,-15,-10,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-27,9,-26,11,-24,12,-23,13,-22,14,-22,14,-20,13,-20,14,-19,13,-18,13,-18,12,-17,11,-16,13,10,-15,8,-15,7,-15,5,-15,4,-14,2,-15,1,-15,-1,-16,-2,-16,-3,-16,-4,-17,-5,-18,-5
1721419936368,83,-80,4,0,8,-14,7,-15,6,-15,6,-15,5,-15,4,-16,4,-16,2,-16,2,-17,1,-18,1,-18,1,-18,1,-19,0,-19,1,-20,2,-20,2,-19,3,-19,3,-18,4,-17,4,-16,5,-16,6,-16,6,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,22,-8,22,-7,22,-5,22,-4,21,-3,21,-2,20,-1,20,-1,19,-1,19,-1,17,-1,17,-1,15,-1,14,-2,13,-4,12,-5,12,-6,11,-7,11,-8,13,10,-9,13,10,-10,13,10,-11,9,-12,9
1721419936386,83,-80,4,0,-5,15,-4,15,-3,15,-3,15,-1,15,0,15,1,15,1,15,3,15,3,16,3,16,3,17,3,18,4,18,3,19,3,18,2,19,1,18,1,17,0,17,-1,16,-2,16,-2,16,-3,16,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-19,14,-20,12,-21,11,-20,13,10,-21,9,-20,8,-20,8,-19,7,-19,6,-18,7,-18,6,-17,6,-15,6,-14,6,-13,7,-12,7,-10,8,-10,9,-8,13,10,-8,11,-7,12,-7,12,-7,14,-6,15
1721419936407,83,-80,4,0,24,-4,24,-5,23,-6,24,-7,22,-8,23,-10,22,-11,20,-13,21,-14,21,-16,21,-17,22,-17,23,-18,23,-18,24,-19,25,-17,26,-16,24,-15,24,-14,24,-13,24,-12,23,-11,24,-9,23,-8,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,30,20,29,21,27,23,25,23,24,24,22,24,21,24,20,23,20,23,19,22,18,21,17,20,17,18,17,16,17,14,17,12,17,9,19,7,20,6,21,4,21,2,22,2,24,0,25,-1,25,-2
1721419936437,83,-80,4,0,18,-7,18,-8,18,-8,17,-9,17,-10,16,-11,16,-12,15,-13,15,-15,15,-16,15,-16,15,-17,15,-18,16,-18,16,-19,18,-18,18,-17,17,-16,17,-15,17,-14,17,-13,17,-12,18,-12,17,-10,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,27,12,25,13,24,15,23,15,22,17,20,16,19,16,19,16,18,16,17,15,17,14,16,13,15,12,15,13,10,15,9,14,7,15,5,16,3,16,2,17,0,17,-1,18,-2,19,-3,19,-4,19
1721419936453,83,-80,4,0,-1,15,0,16,1,15,1,15,3,14,3,14,4,14,6,14,6,13,7,14,7,15,7,15,8,16,8,15,8,16,7,17,7,17,6,16,5,16,5,16,3,15,2,15,2,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-14,18,-15,16,-16,15,-16,14,-17,13,-16,12,-16,12,-16,11,-16,13,10,-16,13,10,-15,13,10,-14,9,-13,9,-11,9,-10,9,-9,13,10,-7,13,10,-7,13,10,-5,11,-4,12,-4,13,-3,13
1721419936467,83,-80,4,0,6,-16,5,-16,4,-15,4,-16,3,-16,2,-16,1,-16,0,-17,-1,-17,-2,-18,-2,-18,-2,-18,-2,-19,-2,-20,-2,-20,-1,-20,0,-20,0,-19,1,-19,1,-18,2,-17,3,-17,4,-17,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-14,21,-12,21,-10,21,-9,21,-7,21,-6,21,-5,20,-5,19,-5,19,-4,19,-4,17,-3,16,-4,15,-4,14,-4,13,-6,11,-6,11,-7,13,10,-9,9,-9,9,-11,9,-12,8,-13,8,-14,8,-14,7
1721419936487,83,-80,4,0,7,12,9,12,9,11,13,10,11,13,10,13,10,11,13,10,12,9,12,8,13,8,14,8,14,7,15,8,15,8,16,8,16,8,16,9,16,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,13,10,11,11,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-4,22,-6,21,-7,20,-8,19,-9,20,-9,19,-9,17,-9,17,-8,16,-8,16,-8,15,-7,14,-6,13,-5,13,-4,13,-3,12,-1,12,0,12,1,12,3
1721419936507,83,-80,4,0,6,15,6,14,7,14,7,13,8,13,9,12,13,10,12,11,11,12,13,10,13,13,10,13,11,14,11,14,11,15,12,15,12,14,13,13,13,13,14,12,13,11,13,13,10,13,13,10,13,9,13,8,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-7,22,-9,21,-10,20,-10,19,-11,19,-12,18,-12,17,-12,16,-11,16,-11,16,-10,15,-9,14,-8,13,-7,13,-7,13,-5,12,-3,12,-2,12,-1,13,0,13,2,14,2,14,4
1721419936527,83,-80,4,0,11,9,12,9,12,8,13,7,13,7,13,6,13,6,14,4,15,4,16,3,16,3,16,3,17,3,18,3,18,4,18,5,17,6,16,6,16,7,15,7,14,7,14,7,14,7,12,8,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,3,22,2,21,1,21,0,21,-2,21,-3,20,-3,19,-3,19,-3,18,-3,18,-3,17,-2,16,-1,14,-1,14,0,13,1,12,3,12,4,11,5,11,6,11,8,11,8,11,13,10,11,13,10
1721419936546,83,-80,4,0,15,-2,15,-2,15,-3,14,-4,14,-5,14,-6,14,-6,13,-7,14,-8,14,-9,14,-10,14,-10,15,-10,15,-10,16,-10,16,-10,16,-9,16,-8,16,-7,15,-7,15,-6,15,-5,15,-4,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,18,13,17,13,16,14,15,14,13,15,13,15,12,14,12,14,11,14,11,14,13,10,13,13,10,12,13,10,11,13,10,13,10,9,9,13,10,7,13,10,6,11,5,12,4,12,2,13,2,13
1721419936567,83,-80,4,0,0,-17,0,-17,-1,-17,-2,-16,-2,-16,-3,-16,-4,-16,-5,-16,-6,-17,-8,-17,-8,-17,-8,-17,-8,-17,-9,-18,-9,-18,-8,-19,-7,-19,-6,-19,-5,-18,-5,-18,-4,-17,-3,-17,-3,-17,-2,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-18,17,-16,18,-15,18,-14,18,-12,18,-11,18,-10,18,-9,17,-9,17,-9,17,-9,16,-9,14,-8,13,-8,12,-8,11,-9,9,-10,8,-10,7,-11,6,-12,5,-13,5,-14,4,-14,3,-15,3,-16,2,-16
1721419936587,83,-80,4,0,21,-15,20,-15,19,-16,18,-17,18,-18,17,-18,16,-20,15,-21,14,-23,14,-24,14,-25,14,-26,14,-26,15,-26,15,-27,17,-26,17,-25,17,-24,18,-22,17,-22,18,-20,18,-19,19,-18,19,-17,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,36,5,35,7,33,9,33,11,31,11,30,12,29,13,28,13,27,13,26,12,25,11,24,13,10,23,8,21,7,21,5,19,3,20,1,20,-2,20,-3,21,-5,21,-7,21,-9,22,-10,22,-11,22
1721419936607,83,-80,4,0,9,-17,9,-19,8,-18,8,-19,7,-19,5,-20,5,-19,3,-20,2,-21,1,-22,1,-23,1,-23,1,-24,1,-25,1,-25,3,-25,3,-25,4,-24,4,-23,5,-23,6,-21,6,-21,7,-21,7,-20,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-12,28,-9,28,-7,27,-5,27,-4,27,-2,26,-1,25,-1,24,0,24,-1,23,-1,22,-1,20,-1,19,-2,18,-2,17,-4,15,-5,15,-7,14,-8,14,-9,13,-11,12,-12,12,-14,12,-15,11,-15,12,-17
1721419936630,83,-80,4,0,-26,4,-26,5,-25,6,-24,8,-24,8,-23,13,10,-23,11,-22,13,-22,14,-23,15,-23,16,-24,17,-24,17,-24,18,-25,18,-27,18,-26,16,-26,14,-25,13,-25,12,-25,11,-25,13,10,-26,9,-25,7,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-18,-31,-21,-30,-22,-28,-23,-27,-24,-24,-25,-23,-25,-22,-25,-21,-24,-21,-24,-19,-23,-18,-22,-18,-20,-18,-18,-18,-16,-18,-14,-18,-11,-19,-10,-20,-8,-21,-6,-22,-4,-23,-2,-24,-2,-25,0,-26,0
1721419936647,83,-80,4,0,15,4,15,4,15,3,16,3,15,2,16,1,15,0,16,-1,16,-2,17,-3,17,-3,17,-3,18,-4,18,-3,19,-3,19,-2,19,-1,19,-1,18,0,18,0,16,1,16,1,16,2,16,3,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,12,20,13,10,19,9,20,7,20,6,21,5,20,5,19,5,19,4,18,4,18,4,17,4,16,4,14,5,14,5,12,6,11,7,13,10,8,9,9,9,13,10,8,11,7,12,7,13,7,14
1721419936667,83,-80,4,0,-7,-20,-8,-19,-8,-19,-9,-18,-10,-18,-11,-18,-12,-17,-13,-16,-15,-17,-16,-17,-16,-17,-16,-17,-17,-17,-18,-18,-18,-18,-17,-20,-16,-20,-15,-20,-14,-19,-13,-20,-12,-18,-11,-19,-10,-20,-9,-20,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-29,11,-27,13,-26,14,-24,15,-24,16,-23,16,-22,15,-20,15,-20,15,-19,15,-19,14,-18,13,-17,12,-16,13,10,-16,8,-16,6,-15,5,-16,3,-16,1,-17,0,-18,-1,-18,-2,-19,-3,-20,-4,-20,-5
1721419936692,83,-80,4,0,-16,-5,-17,-5,-15,-4,-16,-3,-16,-2,-16,-2,-16,-1,-17,0,-16,1,-18,2,-18,3,-18,3,-19,3,-19,3,-21,3,-20,1,-21,1,-19,0,-19,-1,-18,-1,-18,-2,-17,-2,-17,-3,-16,-4,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-14,-20,-12,-20,-11,-21,-9,-20,-8,-21,-7,-20,-7,-20,-6,-19,-6,-18,-6,-18,-6,-17,-6,-16,-6,-15,-6,-14,-7,-13,-8,-12,-8,-11,-10,-10,-10,-9,-12,-8,-12,-8,-13,-7,-14,-7,-15,-6,-16,-6
1721419936707,83,-80,4,0,8,-14,8,-14,7,-14,7,-14,6,-14,4,-15,4,-15,3,-16,2,-16,1,-17,1,-17,1,-18,1,-19,2,-19,2,-20,3,-19,3,-19,4,-18,4,-18,5,-17,5,-16,6,-16,6,-16,6,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,22,-6,21,-4,21,-3,20,-2,20,-1,20,0,19,0,18,0,18,0,18,0,17,0,16,0,15,-1,14,-1,13,-2,12,-3,11,-4,11,-6,13,10,-7,13,10,-8,13,10,-9,9,-10,13,10,-11
1721419936727,83,-80,4,0,24,2,25,1,24,0,24,-2,24,-3,24,-4,24,-6,24,-7,24,-8,25,-10,25,-11,26,-11,27,-11,27,-11,29,-11,29,-9,29,-8,29,-6,28,-6,27,-5,26,-3,26,-3,26,-2,25,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,25,26,23,26,21,27,19,27,18,29,16,28,15,28,14,27,14,26,14,26,13,24,12,22,12,20,13,18,13,17,13,15,14,13,17,11,18,9,19,9,21,7,21,6,23,6,24,5,25,4
1721419936746,83,-80,4,0,12,9,12,8,12,8,13,7,13,7,13,6,14,5,14,4,15,4,16,3,16,3,17,3,17,3,18,3,18,3,18,5,18,5,17,6,16,6,15,6,14,6,14,7,14,7,13,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,3,22,2,21,1,21,0,20,-1,21,-2,20,-2,19,-2,19,-3,18,-3,18,-2,17,-2,16,-1,15,-1,13,0,13,1,12,3,12,4,11,5,11,6,11,8,11,8,11,13,10,13,10,13,10
1721419936767,83,-80,4,0,15,2,16,2,15,1,15,0,15,-1,15,-3,15,-3,15,-4,16,-5,16,-5,16,-6,16,-6,17,-7,18,-6,18,-7,19,-6,19,-5,18,-4,18,-4,17,-3,16,-3,17,-2,17,-1,16,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,13,19,12,19,13,10,19,13,10,19,8,20,8,19,7,18,7,18,6,18,6,18,6,16,6,15,6,14,6,13,7,12,7,11,8,13,10,9,8,13,10,7,11,6,12,6,13,5,14,5
1721419936787,83,-80,4,0,19,-2,20,-4,19,-5,19,-5,18,-6,18,-8,18,-9,17,-10,17,-11,18,-12,18,-13,18,-14,19,-14,19,-13,21,-14,21,-13,22,-12,21,-11,21,-10,20,-9,20,-9,19,-8,20,-7,19,-5,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,24,18,21,18,20,20,18,19,18,21,16,20,15,19,15,19,14,18,14,18,13,17,13,16,12,15,13,14,13,12,13,13,10,13,8,15,7,15,5,17,4,17,3,17,2,19,1,19,0,20
1721419936807,83,-80,4,0,3,15,3,15,4,14,5,14,6,14,7,14,7,13,8,13,9,13,13,10,13,13,10,13,11,14,11,14,12,15,12,15,11,16,13,10,16,9,16,9,15,8,15,6,15,6,15,5,16,4,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-12,20,-13,19,-14,18,-14,17,-15,16,-15,15,-15,15,-14,14,-15,13,-14,13,-13,12,-12,11,-12,11,-10,11,-9,11,-8,11,-6,11,-5,12,-4,12,-3,13,-2,14,-1,14,0,15,1
1721419936827,83,-80,4,0,-8,14,-7,14,-6,14,-5,14,-4,15,-4,15,-3,15,-2,15,-1,15,-1,17,-1,17,-1,17,0,18,0,19,0,19,-2,19,-2,19,-2,19,-3,18,-4,17,-5,16,-5,15,-6,15,-6,15,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-22,9,-22,7,-22,6,-22,5,-22,4,-22,3,-21,3,-20,3,-20,2,-20,2,-18,1,-18,1,-16,2,-15,2,-14,4,-13,4,-12,5,-12,7,-11,8,-10,9,-10,13,10,-9,13,10,-10,12,-9,12
1721419936848,83,-80,4,0,8,-13,8,-14,6,-14,6,-14,5,-14,4,-15,3,-15,2,-16,2,-16,1,-17,1,-17,1,-18,1,-19,1,-18,1,-20,2,-19,3,-19,3,-19,4,-17,3,-17,5,-16,5,-15,6,-15,6,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-9,21,-7,21,-5,21,-4,21,-3,21,-2,20,-1,19,-1,19,0,18,0,18,0,17,0,16,-1,15,-1,14,-1,13,-3,12,-4,11,-5,11,-6,13,10,-7,13,10,-8,13,10,-9,9,-10,13,10,-11
1721419936868,83,-80,4,0,14,-13,14,-14,12,-14,12,-15,11,-16,13,10,-17,9,-17,8,-18,8,-19,7,-21,7,-21,7,-22,8,-23,8,-22,8,-24,9,-22,13,10,-23,11,-21,11,-20,11,-19,12,-18,12,-17,13,-17,12,-16,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-2,29,1,28,3,28,4,26,5,26,7,25,8,24,7,23,8,23,7,22,7,21,7,20,6,18,5,18,4,17,2,16,0,15,-1,16,-3,16,-4,15,-6,16,-8,15,-9,16,-10,16,-11
1721419936887,83,-80,4,0,3,-15,2,-15,1,-15,1,-15,0,-15,-1,-15,-2,-15,-4,-15,-4,-16,-5,-16,-5,-17,-5,-17,-6,-18,-6,-18,-6,-19,-5,-19,-4,-19,-4,-18,-3,-17,-2,-17,-2,-17,-1,-16,0,-16,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,18,-13,19,-12,19,-11,19,-9,19,-9,19,-7,18,-7,18,-7,17,-6,17,-6,16,-6,15,-6,14,-6,13,-6,11,-7,13,10,-8,9,-9,8,-9,7,-10,7,-11,6,-12,6,-13,6,-14,5,-14,4
1721419936906,83,-80,4,0,-9,-13,-9,-13,-10,-12,-10,-12,-11,-11,-12,-11,-12,-10,-13,-9,-14,-9,-15,-9,-16,-8,-16,-9,-17,-9,-17,-9,-18,-10,-17,-10,-17,-11,-16,-11,-15,-12,-14,-12,-13,-11,-12,-11,-12,-12,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-24,5,-24,6,-23,7,-22,8,-21,9,-21,9,-20,9,-19,9,-18,9,-18,9,-17,8,-17,7,-15,6,-15,5,-14,4,-14,2,-14,1,-13,0,-14,-2,-13,-3,-13,-4,-14,-5,-14,-6,-14,-7,-14,-7,-15
