1721419978209,83,-80,4,0,-19,8,-20,9,-18,8,-19,9,-18,13,10,-17,13,10,-17,11,-16,12,-16,12,-16,14,-17,14,-17,14,-18,15,-18,14,-19,15,-19,14,-20,13,-20,11,-20,13,10,-19,9,-19,7,-19,7,-20,5,-18,5,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-22,-2,-21,-4,-21,-5,-20,-5,-20,-6,-20,-6,-19,-6,-19,-6,-19,-6,-19,-6,-18,-5,-18,-5,-17,-5,-17,-4,-17,-2,-16,-1,-16,0,-17,1,-17,2,-17,3,-18,4,-18,5,-19,7,-19
1721419978228,83,-80,4,0,-10,18,-10,19,-8,18,-8,19,-8,19,-7,19,-6,19,-5,19,-4,19,-3,20,-3,21,-3,21,-4,22,-4,22,-4,23,-5,22,-6,22,-7,21,-7,20,-8,19,-9,18,-10,17,-11,17,-11,15,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,13,10,-19,9,-19,8,-19,7,-20,7,-19,7,-19,6,-18,6,-18,6,-18,6,-17,6,-17,6,-16,6,-15,7,-15,8,-14,8,-12,9,-13,11,-12,12,-12,13,-11,14,-11,15,-11,17,-11,17,-11
1721419978248,83,-80,4,0,11,16,12,16,12,15,13,15,13,14,14,13,14,13,15,12,16,12,17,12,17,12,18,12,18,12,18,12,19,14,18,14,17,15,16,15,15,15,14,15,12,15,11,15,13,10,16,9,16,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,21,-1,20,-2,20,-3,19,-4,20,-4,19,-4,19,-4,18,-4,18,-4,19,-3,17,-3,17,-2,17,-1,16,0,16,1,15,3,15,4,15,5,15,7,15,8,15,8,16,9,17,13,10,17
1721419978268,83,-80,4,0,11,17,11,17,12,16,12,15,12,15,13,15,14,14,14,13,15,13,16,13,16,13,17,13,17,14,17,14,18,15,16,16,16,16,14,17,13,16,12,17,13,10,16,13,10,16,9,17,7,17,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,21,0,20,-1,20,-2,19,-2,20,-3,19,-3,19,-3,19,-3,18,-3,18,-3,18,-2,17,-2,16,-1,16,0,16,1,15,2,15,4,16,5,15,6,15,7,16,8,16,9,16,13,10
1721419978290,83,-80,4,0,-3,-19,-3,-19,-4,-18,-4,-18,-5,-18,-6,-18,-6,-17,-7,-17,-8,-17,-9,-18,-9,-18,-10,-18,-10,-19,-9,-19,-10,-20,-8,-20,-7,-20,-6,-20,-6,-19,-5,-19,-3,-18,-3,-18,-1,-18,-1,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,7,-18,8,-17,9,-16,9,-15,13,10,-16,13,10,-15,9,-15,13,10,-15,9,-14,9,-14,9,-14,8,-14,8,-13,7,-13,5,-14,4,-14,4,-14,3,-15,2,-15,1,-16,0,-17,-1,-17,-1,-18,-2
1721419978308,83,-80,4,0,0,-22,0,-22,-1,-21,-2,-22,-2,-21,-3,-21,-4,-21,-5,-21,-6,-21,-7,-22,-7,-22,-8,-22,-8,-23,-7,-23,-7,-25,-6,-24,-5,-25,-4,-24,-3,-23,-2,-23,0,-22,1,-21,1,-21,3,-20,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-20,11,-19,12,-18,13,-17,13,-16,14,-16,14,-15,14,-15,14,-15,13,-14,14,-15,12,-14,12,-14,11,-14,13,10,-14,9,-15,8,-15,7,-16,6,-17,5,-17,4,-18,3,-19,2,-20,2,-21,2,-21
1721419978328,83,-80,4,0,-18,-13,-19,-12,-19,-12,-19,-11,-19,-10,-19,-9,-19,-8,-20,-8,-21,-7,-22,-7,-22,-7,-22,-6,-23,-7,-24,-7,-24,-8,-23,-8,-23,-10,-22,-11,-21,-11,-20,-11,-18,-12,-18,-12,-17,-13,-15,-14,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-9,-21,-8,-21,-7,-21,-6,-21,-5,-21,-5,-21,-5,-20,-4,-20,-5,-20,-4,-20,-5,-19,-5,-18,-5,-17,-6,-17,-7,-16,-8,-15,-9,-15,-10,-14,-12,-14,-13,-13,-14,-13,-15,-13,-16,-14,-17,-14,-17,-14
1721419978348,83,-80,4,0,13,15,13,15,13,15,14,14,14,14,15,13,15,12,16,11,17,11,18,11,18,11,18,11,19,11,19,12,19,13,18,13,18,14,16,15,15,14,14,14,13,15,12,15,12,15,13,10,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,3,21,2,20,0,20,0,19,-1,20,-1,20,-1,19,-1,19,-2,18,-1,19,-1,18,-1,17,0,16,1,16,1,16,3,15,4,15,5,14,7,15,8,15,9,15,13,10,15,11,16,12,16
1721419978368,83,-80,4,0,-10,16,-9,16,-8,16,-8,16,-7,16,-6,17,-6,16,-5,17,-5,17,-4,18,-4,18,-4,18,-4,19,-4,20,-4,20,-6,20,-6,19,-7,18,-7,17,-8,17,-8,15,-10,15,-10,14,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-16,8,-17,8,-17,6,-17,6,-17,5,-17,5,-17,5,-17,5,-17,4,-17,5,-16,4,-15,5,-15,5,-14,5,-13,7,-12,7,-12,8,-12,9,-11,13,10,-11,11,-10,12,-11,13,-11,14,-11,14
1721419978388,83,-80,4,0,-13,13,-13,14,-12,13,-12,14,-11,14,-10,15,-9,15,-9,16,-8,16,-8,17,-8,17,-8,18,-8,18,-8,18,-9,19,-10,18,-10,18,-11,17,-11,15,-11,15,-12,14,-12,12,-13,12,-13,11,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,4,-19,3,-19,2,-18,1,-18,1,-18,1,-18,0,-17,1,-17,0,-17,0,-17,0,-16,0,-16,1,-15,2,-14,3,-14,4,-13,5,-13,6,-13,8,-13,9,-13,13,10,-13,13,10,-14,11,-14,12
1721419978408,83,-80,4,0,18,4,18,4,18,3,17,2,17,2,18,1,17,0,17,-1,18,-2,19,-2,19,-2,19,-2,20,-2,20,-2,20,-1,21,0,20,1,19,2,19,2,18,3,17,3,17,4,16,5,15,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,13,13,13,12,13,11,13,13,10,14,13,10,14,13,10,14,9,14,9,13,9,13,9,13,9,12,9,11,9,13,10,13,10,13,10,13,10,9,11,8,12,7,13,6,14,6,15,6,15
1721419978428,83,-80,4,0,3,-21,3,-22,2,-21,1,-21,0,-21,0,-21,-1,-21,-2,-21,-3,-21,-4,-22,-4,-22,-4,-22,-4,-23,-4,-23,-4,-24,-2,-23,-2,-24,-1,-23,0,-22,0,-22,2,-21,3,-20,4,-20,5,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,13,-16,14,-15,15,-15,15,-14,15,-14,15,-13,15,-12,15,-12,14,-12,15,-12,14,-12,14,-12,13,-12,11,-12,13,10,-13,9,-13,8,-14,8,-15,7,-16,6,-17,5,-18,5,-18,5,-20,4,-20,4
1721419978448,83,-80,4,0,-17,-10,-17,-9,-17,-9,-16,-9,-17,-8,-17,-8,-17,-6,-18,-6,-19,-6,-19,-5,-19,-5,-19,-4,-20,-5,-21,-5,-21,-5,-21,-6,-20,-7,-19,-8,-18,-8,-18,-9,-16,-9,-16,-10,-15,-10,-14,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-9,-17,-8,-17,-7,-17,-7,-17,-6,-18,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-6,-14,-6,-14,-7,-14,-8,-12,-9,-12,-10,-12,-11,-11,-12,-11,-13,-11,-14,-11,-15,-11,-16,-11,-16,-11
1721419978469,83,-80,4,0,-5,21,-5,21,-4,21,-3,20,-3,20,-2,20,-1,20,0,20,1,21,2,21,2,21,2,22,2,23,2,24,2,24,1,24,0,24,-2,23,-2,22,-3,21,-4,20,-5,20,-6,19,-7,19,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-14,16,-15,15,-16,14,-16,14,-16,13,-17,12,-17,12,-16,12,-17,12,-16,12,-15,12,-15,11,-14,11,-13,11,-12,13,-11,12,-10,14,-9,14,-8,15,-8,16,-7,17,-7,19,-6,20,-6,20,-6,21
1721419978488,83,-80,4,0,17,5,18,5,18,4,17,3,17,3,18,2,18,1,18,0,18,0,19,-1,19,-2,19,-1,20,-1,20,-1,21,-1,21,0,20,1,20,2,19,3,18,4,17,4,16,4,16,5,15,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,12,13,11,13,13,10,14,13,10,14,13,10,15,9,14,9,14,9,14,8,14,9,14,9,13,9,13,9,12,9,11,9,13,10,13,10,9,11,9,12,7,13,7,14,7,15,7,15,6,16
1721419978509,83,-80,4,0,12,14,12,14,12,13,13,12,13,12,13,11,14,11,14,13,10,15,9,16,9,17,9,17,9,17,13,10,17,13,10,18,13,10,17,11,16,12,15,12,14,12,13,13,12,13,11,13,13,10,13,13,10,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,3,18,2,17,1,17,0,17,0,17,-1,17,0,17,0,17,0,17,0,16,0,16,0,15,1,15,1,14,2,14,3,13,5,13,6,13,6,13,7,13,8,14,9,14
1721419978528,83,-80,4,0,-14,-15,-14,-14,-14,-13,-14,-13,-14,-12,-15,-12,-15,-11,-16,-11,-16,-11,-17,-10,-17,-10,-18,-10,-18,-11,-18,-11,-18,-11,-18,-12,-17,-13,-16,-13,-15,-13,-14,-14,-13,-14,-12,-14,-11,-14,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-6,-18,-5,-18,-4,-18,-3,-18,-3,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-3,-15,-4,-15,-5,-15,-5,-14,-7,-14,-7,-14,-8,-13,-10,-14,-10,-14,-11,-14,-12,-14,-13,-14,-13,-15
1721419978548,83,-80,4,0,11,14,11,14,11,14,12,14,12,13,13,12,13,12,13,11,14,11,15,11,15,11,15,11,15,12,16,12,16,12,15,14,15,14,14,14,13,13,12,14,13,10,13,13,10,14,9,15,7,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,18,1,17,0,17,-1,17,-1,17,-1,17,-2,16,-1,16,-2,16,-2,17,-2,16,-1,15,-1,14,0,14,1,14,2,14,3,13,4,13,6,14,7,14,8,14,8,15,9,15,13,10
1721419978568,83,-80,4,0,-19,12,-19,13,-17,12,-17,13,-17,14,-17,14,-16,14,-15,15,-15,16,-15,17,-15,17,-16,18,-16,18,-16,18,-17,18,-18,17,-18,16,-18,15,-18,13,-18,12,-19,11,-19,13,10,-19,9,-19,7,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-21,2,-21,1,-21,0,-21,0,-21,-1,-20,-1,-20,-2,-19,-2,-20,-2,-20,-2,-19,-2,-19,-1,-18,0,-18,1,-18,1,-17,3,-16,3,-17,5,-17,6,-18,7,-18,8,-17,9,-19,13,10,-19,11
1721419978588,83,-80,4,0,11,15,11,15,11,14,12,14,12,13,13,13,13,12,14,12,14,12,15,12,15,12,15,12,15,12,16,13,16,13,15,14,14,14,13,14,12,14,11,15,13,10,14,9,15,8,15,7,15,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,18,1,17,0,17,0,16,-1,17,-1,17,-1,16,-1,16,-2,16,-1,17,-1,16,-1,15,0,14,0,14,1,14,2,13,3,13,5,13,5,14,6,13,8,14,8,14,9,15,13,10,15
1721419978608,83,-80,4,0,-11,-19,-11,-19,-11,-19,-12,-18,-12,-18,-13,-17,-13,-17,-14,-16,-15,-17,-16,-17,-16,-17,-16,-17,-17,-17,-17,-18,-17,-19,-16,-19,-15,-20,-13,-19,-12,-19,-12,-19,-10,-19,-9,-19,-8,-19,-7,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-21,2,-20,3,-20,3,-19,4,-20,4,-19,4,-19,4,-19,4,-18,4,-19,3,-18,3,-18,2,-17,2,-16,0,-17,-1,-16,-2,-17,-3,-17,-4,-17,-6,-17,-7,-18,-7,-19,-8,-19,-10,-19,-10,-20
1721419978628,83,-80,4,0,-11,-19,-12,-19,-12,-18,-12,-18,-13,-18,-13,-18,-14,-17,-14,-17,-16,-16,-17,-16,-17,-16,-17,-16,-17,-17,-17,-18,-17,-19,-16,-19,-15,-19,-14,-20,-13,-19,-12,-19,-10,-19,-9,-18,-9,-19,-7,-19,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-21,2,-20,3,-20,3,-19,3,-20,4,-19,3,-19,4,-19,3,-18,3,-19,2,-18,2,-18,2,-17,1,-17,0,-17,-1,-16,-2,-17,-3,-17,-5,-17,-6,-17,-6,-18,-8,-18,-9,-18,-10,-19,-10,-20
1721419978650,83,-80,4,0,-7,-18,-8,-19,-8,-18,-8,-18,-9,-18,-9,-17,-10,-17,-11,-17,-11,-17,-12,-17,-12,-17,-13,-17,-13,-18,-12,-18,-12,-19,-11,-19,-10,-20,-9,-20,-8,-19,-7,-19,-6,-18,-5,-18,-4,-18,-3,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-19,4,-17,4,-17,5,-16,5,-17,5,-16,5,-16,5,-15,5,-15,5,-16,5,-16,4,-15,4,-15,3,-14,2,-14,1,-15,0,-15,-1,-16,-2,-15,-3,-16,-4,-16,-5,-17,-5,-17,-6,-18,-6,-19
1721419978668,83,-80,4,0,12,-15,12,-15,11,-15,11,-16,13,10,-16,13,10,-16,9,-17,9,-17,8,-18,8,-19,8,-19,8,-19,9,-20,9,-20,13,10,-20,11,-19,11,-18,12,-17,12,-16,12,-15,13,-14,13,-13,14,-13,13,-12,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-5,17,-4,16,-3,16,-3,16,-3,16,-2,15,-3,16,-2,16,-3,15,-3,15,-3,14,-3,14,-3,14,-4,13,-5,12,-5,12,-7,12,-8,12,-9,12,-10,12,-11,12,-12,12,-13,13
1721419978688,83,-80,4,0,-11,19,-11,20,-9,19,-9,20,-8,20,-7,21,-6,21,-5,21,-5,22,-5,23,-4,23,-5,24,-5,25,-5,25,-6,25,-8,25,-8,24,-9,23,-9,22,-10,21,-11,20,-11,19,-13,18,-13,17,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,10,-19,9,-20,8,-19,7,-19,6,-19,6,-19,6,-19,6,-18,5,-19,6,-18,5,-18,6,-18,6,-17,6,-16,7,-15,7,-14,9,-14,9,-13,11,-12,12,-12,13,-12,14,-11,16,-12,16,-11,18,-11
1721419978708,83,-80,4,0,7,18,8,18,8,18,9,17,9,17,13,10,17,11,17,12,17,13,16,14,17,14,17,14,17,14,18,14,19,14,20,13,20,12,21,11,20,13,10,20,9,20,7,19,6,19,5,19,4,19,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,19,-7,17,-8,17,-8,16,-8,17,-8,17,-8,16,-8,16,-8,16,-8,16,-7,15,-7,15,-6,15,-5,15,-4,14,-3,14,-2,15,0,15,0,15,2,16,3,16,3,17,4,17,6,18
1721419978728,83,-80,4,0,2,21,4,22,4,21,5,21,6,21,7,21,8,21,9,21,13,10,22,11,22,11,23,11,23,11,24,12,25,12,25,13,10,26,9,26,8,26,7,25,6,24,4,23,3,24,1,23,0,23,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-14,20,-14,18,-15,17,-15,16,-16,16,-15,16,-15,16,-15,15,-15,15,-15,15,-14,15,-13,14,-12,14,-11,14,-10,15,-8,15,-7,15,-6,16,-5,17,-3,18,-2,18,-2,19,-1,20,0,21
1721419978749,83,-80,4,0,-10,11,-10,12,-9,13,-9,14,-8,14,-7,14,-7,15,-6,16,-6,16,-6,17,-6,17,-7,17,-7,19,-7,18,-8,19,-9,19,-9,19,-9,18,-10,16,-10,16,-10,15,-12,14,-13,13,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-18,3,-18,2,-18,1,-17,0,-18,1,-17,1,-17,0,-16,1,-16,0,-17,0,-16,0,-15,0,-14,0,-14,1,-13,2,-13,3,-12,4,-12,5,-12,6,-12,7,-12,8,-11,8,-12,9,-12,13,10,-12
1721419978768,83,-80,4,0,3,-17,3,-18,2,-18,1,-18,0,-18,-1,-19,-1,-19,-2,-19,-3,-20,-4,-20,-4,-21,-4,-21,-4,-22,-5,-23,-4,-24,-3,-24,-2,-23,-1,-23,0,-22,0,-22,1,-21,3,-21,4,-20,5,-20,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-11,16,-10,16,-9,16,-8,17,-9,16,-8,16,-8,16,-8,16,-8,16,-8,15,-7,15,-7,13,-7,12,-8,12,-9,11,-9,13,10,-10,9,-11,8,-12,8,-13,8,-13,7,-14,7,-15,6,-16,5
1721419978792,83,-80,4,0,9,-14,9,-15,8,-16,8,-17,7,-17,6,-18,6,-18,4,-19,4,-19,4,-21,4,-21,4,-22,5,-23,5,-23,5,-24,6,-23,7,-23,7,-22,8,-21,8,-20,9,-19,13,10,-19,11,-18,12,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-5,19,-4,18,-3,19,-2,18,-2,18,-1,17,-1,17,-1,17,0,17,0,17,-1,16,-1,16,-1,15,-1,14,-2,13,-3,13,-4,12,-5,12,-6,11,-7,11,-9,11,-10,11,-10,11,-11,11,-12,11
1721419978808,83,-80,4,0,17,-5,17,-6,17,-7,17,-8,16,-9,16,-10,16,-11,16,-12,16,-13,16,-14,17,-14,17,-15,18,-15,19,-15,19,-15,20,-14,21,-13,20,-12,20,-11,20,-10,20,-9,20,-8,21,-7,21,-5,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,17,13,10,16,11,16,11,15,11,14,12,13,12,13,11,13,11,13,11,13,11,12,13,10,12,13,10,12,8,12,7,11,7,12,5,12,4,13,3,13,1,14,0,15,0,15,-1,16,-2,16
1721419978829,83,-80,4,0,15,3,15,2,16,1,16,1,16,0,16,-1,16,-2,17,-2,17,-3,18,-4,18,-4,19,-4,20,-4,20,-4,21,-3,21,-2,21,-2,20,-1,20,-1,19,0,19,1,18,2,18,3,18,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,16,5,15,4,15,4,15,3,15,3,14,3,14,3,14,3,13,3,13,3,13,4,12,4,11,5,9,5,9,6,8,7,7,8,7,9,6,13,10,5,11,5,11,5,12,4,13,4,14
1721419978848,83,-80,4,0,11,-14,11,-15,13,10,-16,13,10,-16,9,-17,8,-17,8,-18,7,-19,7,-19,7,-21,7,-21,7,-21,7,-22,8,-22,8,-23,9,-22,13,10,-22,13,10,-21,13,10,-20,11,-20,12,-18,12,-17,13,-17,14,-16,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,1,18,2,17,3,17,4,16,4,16,4,15,3,15,3,14,3,14,3,13,2,13,2,12,1,12,0,11,-1,13,10,-3,13,10,-4,13,10,-5,13,10,-7,13,10,-8
1721419978868,83,-80,4,0,-3,18,-3,19,-2,18,-1,19,0,19,0,19,1,19,2,20,3,20,3,21,3,21,3,22,4,23,3,23,3,24,2,24,1,24,0,23,0,22,-1,23,-3,21,-3,20,-4,21,-5,20,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-18,8,-18,7,-18,6,-17,5,-17,5,-16,5,-16,5,-15,4,-15,4,-15,4,-14,4,-13,5,-12,5,-11,5,-10,7,-9,8,-8,9,-7,13,10,-6,11,-6,12,-5,13,-5,14,-5,16,-4,17
1721419978891,83,-80,4,0,12,13,13,13,13,12,14,12,14,12,15,11,15,11,16,13,10,17,13,10,18,13,10,18,13,10,18,11,19,11,19,12,19,12,18,13,18,14,17,14,16,14,15,14,14,14,13,14,12,15,11,16,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,17,-5,15,-5,16,-5,14,-6,15,-6,14,-5,14,-5,13,-4,13,-5,13,-4,12,-3,12,-2,11,-1,11,0,13,10,1,13,10,3,13,10,4,11,5,11,7,11,8,11
