1721419837543,83,-80,4,0,-15,18,-14,18,-13,18,-12,17,-10,17,-10,17,-8,18,-7,18,-6,19,-5,19,-5,20,-5,20,-5,21,-4,21,-5,21,-6,22,-7,20,-7,20,-7,19,-8,18,-9,17,-9,16,-10,15,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,18,-20,16,-22,15,-22,13,-22,13,-22,12,-23,11,-23,11,-23,13,10,-23,13,10,-23,13,10,-22,13,10,-22,13,10,-21,13,10,-19,13,10,-20,11,-18,11,-18,13,-17,13,-16,14,-16,16,-16,16,-16
1721419837563,83,-80,4,0,6,18,6,18,6,17,7,16,7,15,8,14,9,14,13,10,13,13,10,13,11,13,11,13,12,13,12,13,13,14,13,14,12,14,11,15,11,15,13,10,15,8,15,7,14,6,14,5,15,4,14,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,21,0,20,-1,20,-2,20,-2,20,-3,20,-3,20,-3,19,-3,19,-4,19,-3,18,-4,18,-3,17,-2,17,-1,17,0,16,1,16,2,17,4,17,4,17,5,18,5,18,6,19,6
1721419837584,83,-80,4,0,-17,12,-16,13,-15,12,-15,13,-13,13,-13,14,-12,14,-10,15,-10,15,-10,17,-10,17,-10,17,-11,18,-11,18,-11,19,-12,18,-13,18,-13,17,-13,15,-14,15,-14,13,-15,12,-16,11,-15,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-21,5,-21,3,-21,2,-21,2,-21,1,-21,1,-20,0,-20,0,-20,0,-20,0,-19,0,-18,0,-17,1,-16,1,-16,2,-16,4,-14,5,-15,7,-15,8,-15,9,-15,13,10,-16,11,-17,12,-17,12
1721419837606,83,-80,4,0,12,13,12,12,12,12,13,11,13,13,10,13,9,14,9,15,8,15,8,17,8,17,8,17,8,18,8,18,9,18,9,17,13,10,17,11,16,11,16,11,15,11,14,11,13,12,13,13,11,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,19,0,18,-1,18,-1,18,-2,18,-3,17,-2,17,-3,16,-3,16,-3,16,-3,15,-3,14,-2,13,-1,12,0,11,1,11,3,11,5,11,6,11,7,11,9,11,9,12,13,10,12,11
1721419837624,83,-80,4,0,-18,-7,-18,-6,-17,-6,-18,-6,-18,-5,-18,-4,-18,-3,-19,-2,-19,-2,-20,-1,-20,-1,-20,-1,-21,-1,-21,-2,-22,-3,-21,-3,-21,-4,-20,-5,-19,-5,-19,-5,-17,-6,-17,-6,-17,-7,-16,-8,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-17,-8,-16,-7,-16,-7,-16,-6,-17,-5,-16,-6,-16,-5,-16,-5,-15,-6,-15,-5,-14,-5,-13,-6,-12,-6,-11,-6,-10,-8,-9,-9,-8,-10,-8,-11,-7,-13,-6,-14,-6,-15,-6,-16,-6,-17,-6,-17,-7
1721419837643,83,-80,4,0,-10,17,-10,17,-9,17,-9,17,-8,16,-8,17,-6,17,-5,17,-5,17,-5,19,-5,18,-5,19,-6,19,-5,19,-6,19,-7,19,-7,18,-8,17,-8,16,-8,16,-9,14,-9,14,-10,13,-10,13,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,4,-16,3,-16,3,-16,2,-15,2,-15,2,-15,2,-14,2,-15,2,-14,2,-13,2,-12,2,-11,3,-11,4,-10,5,-9,6,-9,7,-8,9,-8,13,10,-8,11,-8,13,-8,14,-9,15,-9,16,-9
1721419837666,83,-80,4,0,8,-25,9,-26,8,-26,8,-26,7,-25,5,-26,5,-26,3,-26,3,-26,3,-28,3,-28,3,-29,3,-30,3,-29,4,-30,6,-29,7,-28,7,-26,8,-24,8,-24,9,-22,13,10,-21,11,-20,13,10,-18,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,21,-1,20,0,19,1,18,1,17,1,16,1,15,0,14,0,14,-1,13,-1,12,-2,11,-3,13,10,-4,9,-6,8,-8,7,-9,7,-11,7,-14,7,-15,6,-18,7,-20,6,-21,7,-23,8
1721419837683,83,-80,4,0,-7,26,-7,27,-5,26,-4,27,-2,27,-1,28,1,28,2,28,3,29,4,31,4,31,4,32,4,33,4,33,4,34,1,34,1,33,0,31,0,29,-1,28,-2,26,-3,25,-5,25,-5,23,-6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-14,-25,-16,-23,-17,-21,-16,-19,-16,-18,-15,-16,-14,-15,-12,-14,-11,-13,-10,-12,-9,-11,-8,-10,-6,-9,-4,-8,-1,-8,2,-7,4,-6,7,-6,13,10,-6,12,-6,15,-5,17,-6,19,-7,21,-7,23,-7
1721419837706,83,-80,4,0,-15,0,-16,0,-15,2,-15,3,-16,4,-16,5,-16,6,-16,8,-17,9,-17,11,-18,11,-19,12,-19,12,-20,12,-20,13,-20,12,-20,11,-19,13,10,-18,9,-19,9,-17,8,-16,8,-17,7,-16,6,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-16,18,-13,18,-12,17,-11,16,-10,16,-8,16,-8,14,-8,13,-7,12,-7,12,-6,11,-6,9,-5,7,-4,5,-4,4,-3,1,-3,-1,-3,-3,-2,-5,-2,-6,-3,-8,-2,-10,-2,-11,-2,-13,-1,-13
1721419837725,83,-80,4,0,-15,-3,-16,-2,-16,0,-17,2,-17,3,-18,5,-18,7,-19,9,-19,11,-21,12,-21,13,-22,14,-24,16,-23,15,-25,16,-24,15,-26,15,-24,14,-23,14,-23,13,-22,12,-21,11,-22,11,-22,9,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-11,33,-9,30,-7,30,-6,28,-5,30,-4,28,-4,27,-3,26,-3,24,-3,23,-3,21,-2,19,-2,16,-1,14,-1,11,-2,8,-2,5,-2,3,-3,0,-3,-3,-4,-5,-4,-7,-4,-9,-5,-11,-5,-12,-5
1721419837744,83,-80,4,0,0,-13,-1,-14,-3,-13,-4,-13,-6,-13,-7,-13,-9,-13,-11,-12,-13,-12,-15,-13,-16,-13,-17,-13,-19,-14,-19,-14,-20,-15,-19,-16,-20,-16,-19,-17,-18,-16,-18,-16,-17,-16,-16,-15,-16,-16,-16,-16,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,29,15,26,16,26,16,25,17,25,17,23,17,22,16,21,16,20,16,20,15,18,14,16,14,14,12,13,11,11,8,13,10,6,8,3,8,1,7,-1,6,-3,5,-6,4,-7,3,-10,3,-11,3
1721419837767,83,-80,4,0,-13,-4,-12,-3,-12,-3,-13,-2,-12,0,-12,0,-12,2,-12,3,-12,4,-13,5,-13,5,-14,6,-14,8,-15,8,-15,8,-16,8,-16,7,-16,6,-16,6,-16,5,-15,5,-15,4,-15,4,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-3,-25,-2,-24,-1,-23,0,-23,2,-24,2,-22,3,-22,3,-21,3,-20,4,-20,4,-19,4,-18,3,-16,2,-14,1,-13,0,-12,-1,-11,-3,-10,-4,-9,-5,-8,-7,-7,-8,-7,-10,-6,-11,-6,-11,-6
1721419837786,83,-80,4,0,3,13,4,12,4,12,5,11,6,13,10,7,13,10,8,9,9,9,13,10,7,11,7,12,7,13,7,13,8,14,8,15,8,14,9,15,13,10,13,13,10,13,13,10,12,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-16,17,-17,15,-17,14,-18,13,-18,13,-18,12,-18,11,-17,13,10,-17,13,10,-16,11,-15,13,10,-15,9,-14,9,-12,8,-11,8,-9,8
1721419837803,83,-80,4,0,13,13,10,15,13,10,14,9,16,8,16,7,17,5,18,4,18,3,19,2,21,1,21,0,22,0,24,0,24,0,26,1,25,2,26,4,24,4,23,5,22,6,21,7,20,7,19,8,18,9,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,30,-5,30,-7,28,-8,27,-9,26,-10,26,-11,24,-10,24,-10,23,-10,22,-10,22,-9,21,-8,20,-8,18,-6,17,-5,16,-3,15,-1,14,0,14,2,13,4,13,6,12,8,12,9,12,11
1721419837825,83,-80,4,0,16,-3,16,-4,16,-5,16,-7,16,-8,16,-10,16,-11,16,-13,16,-14,17,-15,18,-16,18,-17,18,-18,19,-19,21,-19,21,-18,22,-17,22,-16,22,-15,22,-13,21,-12,21,-10,21,-9,21,-7,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,13,10,25,8,24,7,24,6,24,5,24,4,24,4,23,4,22,3,22,3,22,3,20,3,18,3,17,4,15,5,14,6,12,7,11,8,9,9,7,13,10,6,11,5,12,4,14,2,14,2
1721419837844,83,-80,4,0,20,-1,20,-3,21,-4,21,-5,21,-7,21,-10,21,-11,21,-12,22,-14,23,-15,24,-16,24,-17,25,-18,27,-18,28,-18,29,-17,30,-16,29,-14,29,-13,28,-12,28,-10,27,-8,27,-7,26,-5,26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,14,27,12,28,11,27,13,10,27,8,28,7,28,7,26,7,26,7,26,6,25,5,24,5,22,5,20,6,18,7,17,8,15,9,13,11,12,12,9,14,8,15,7,16,6,18,5,19,3,20
1721419837863,83,-80,4,0,15,-4,16,-5,15,-6,16,-7,15,-8,15,-9,15,-11,15,-12,15,-13,15,-14,15,-15,16,-15,17,-16,17,-16,18,-17,19,-16,20,-15,20,-14,20,-12,20,-11,20,-10,19,-9,19,-8,19,-7,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,14,16,13,16,12,17,11,17,13,10,18,9,18,9,17,9,16,8,16,8,16,8,15,8,13,8,12,8,11,8,9,9,8,9,7,13,10,5,11,4,12,3,13,2,13,1,14,0,15,-1
1721419837884,83,-80,4,0,-20,-4,-21,-3,-20,-2,-21,-2,-21,0,-21,0,-21,1,-21,2,-21,4,-23,5,-23,6,-24,6,-25,6,-25,5,-27,5,-26,5,-27,3,-26,2,-25,1,-25,0,-24,-1,-23,-2,-23,-2,-22,-4,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-11,-22,-9,-21,-9,-22,-8,-21,-7,-22,-6,-22,-6,-21,-5,-20,-6,-19,-6,-20,-6,-19,-6,-17,-6,-16,-7,-15,-7,-14,-9,-12,-9,-11,-11,-11,-12,-9,-13,-8,-15,-8,-16,-7,-17,-6,-18,-6,-19,-6
1721419837905,83,-80,4,0,15,3,16,3,16,2,16,2,16,1,16,0,16,0,16,-1,17,-2,17,-2,18,-3,18,-3,19,-3,19,-2,20,-2,20,-1,20,0,19,1,18,2,18,2,16,3,16,4,16,4,15,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,9,14,8,14,7,14,6,14,6,14,6,14,5,14,5,13,5,13,5,13,5,12,5,12,5,13,10,6,9,6,9,7,8,7,7,9,6,9,6,13,10,5,12,4,12,4,14,4,15
1721419837923,83,-80,4,0,-8,18,-7,19,-6,18,-6,19,-5,19,-4,19,-4,19,-2,19,-2,20,-1,22,-2,22,-2,22,-1,23,-1,23,-2,25,-4,24,-5,24,-6,22,-6,21,-7,20,-7,19,-9,18,-9,17,-9,16,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,7,-19,5,-20,4,-19,4,-19,3,-19,3,-18,2,-18,3,-17,2,-17,2,-16,3,-16,3,-14,3,-14,4,-13,5,-12,7,-10,7,-10,9,-9,13,10,-9,11,-8,13,-8,14,-9,16,-9,17,-8
1721419837943,83,-80,4,0,16,1,17,1,17,-1,17,-1,16,-2,17,-3,17,-4,17,-5,17,-6,19,-7,19,-7,19,-7,20,-8,21,-7,22,-7,22,-6,22,-5,21,-4,20,-3,20,-2,19,-2,18,0,18,0,17,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,19,6,17,5,18,4,17,4,17,3,17,3,16,3,16,3,15,3,15,3,14,3,12,3,11,4,13,10,4,9,5,8,7,7,8,6,9,5,11,4,12,3,12,3,14,2,15,2,16
1721419837963,83,-80,4,0,-10,-11,-11,-11,-12,-11,-12,-10,-13,-9,-14,-9,-15,-8,-16,-7,-17,-7,-18,-7,-19,-7,-19,-8,-20,-8,-21,-9,-21,-9,-20,-10,-20,-11,-19,-11,-18,-11,-17,-12,-15,-12,-15,-12,-14,-13,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,12,-17,12,-15,12,-15,12,-14,13,-14,12,-13,12,-12,11,-12,11,-11,11,-11,13,10,-10,9,-9,7,-9,6,-9,5,-9,3,-8,2,-9,0,-9,-1,-9,-3,-9,-5,-10,-6,-10,-7,-11,-8,-11
1721419837983,83,-80,4,0,-8,11,-8,12,-6,12,-5,13,-5,14,-4,15,-3,15,-2,16,-1,17,0,18,0,19,0,20,0,21,0,20,-1,22,-2,22,-3,21,-4,21,-4,20,-5,19,-6,18,-6,17,-7,17,-7,16,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-23,-7,-22,-8,-22,-9,-20,-9,-20,-10,-18,-11,-18,-10,-17,-10,-17,-10,-16,-9,-15,-9,-14,-9,-14,-7,-12,-6,-11,-5,-11,-3,-10,-1,-10,0,-9,2,-9,3,-9,5,-9,6,-9,8,-9,9,-9,13
1721419838003,83,-80,4,0,-18,-12,-19,-11,-19,-9,-20,-8,-20,-6,-21,-5,-22,-3,-23,-1,-25,0,-27,1,-28,2,-28,2,-30,2,-30,2,-32,1,-33,-1,-33,-2,-31,-3,-29,-4,-28,-5,-26,-6,-26,-5,-26,-6,-24,-8,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-41,3,-41,4,-39,6,-38,7,-36,8,-37,9,-36,9,-35,13,10,-33,9,-33,9,-33,9,-31,8,-29,7,-26,6,-25,5,-24,2,-22,0,-20,-2,-19,-4,-18,-6,-17,-9,-16,-11,-16,-13,-16,-15,-15,-15
1721419838025,83,-80,4,0,11,-4,12,-5,13,10,-5,13,10,-6,9,-7,9,-8,8,-9,8,-10,7,-11,6,-12,6,-13,6,-14,7,-15,8,-14,9,-15,9,-14,13,10,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10,9,-10,9,-9,9,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,21,11,19,12,19,13,17,12,17,14,15,14,16,14,15,14,15,13,15,13,14,13,13,12,12,11,12,13,10,11,9,11,8,13,10,6,11,5,11,3,11,2
1721419838043,83,-80,4,0,-21,7,-20,8,-19,9,-18,11,-17,11,-15,13,-14,14,-13,16,-12,18,-12,20,-12,21,-11,22,-13,23,-12,24,-13,25,-15,24,-16,23,-16,21,-16,20,-16,18,-16,17,-16,16,-16,15,-15,14,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-21,-36,-25,-34,-26,-33,-27,-31,-27,-29,-28,-27,-29,-26,-28,-25,-27,-24,-27,-24,-27,-22,-25,-21,-24,-20,-22,-19,-20,-18,-17,-18,-14,-18,-11,-18,-9,-18,-7,-19,-4,-20,-2,-20,1,-21,2,-22,4,-22,5
1721419838063,83,-80,4,0,-22,-1,-22,0,-21,2,-21,4,-20,5,-20,8,-19,13,10,-19,12,-18,13,-19,16,-20,17,-20,18,-22,20,-22,19,-24,20,-24,19,-24,18,-24,16,-23,14,-23,13,-22,12,-22,12,-22,11,-20,13,10,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-44,-16,-46,-13,-44,-11,-45,-9,-43,-6,-44,-5,-42,-5,-42,-3,-40,-3,-38,-3,-38,-2,-36,-2,-33,-2,-30,-4,-27,-4,-24,-5,-20,-7,-18,-9,-16,-12,-13,-13,-11,-15,-10,-17,-8,-19,-6,-21,-5
1721419838085,83,-80,4,0,14,7,16,7,16,4,17,2,17,0,18,-2,18,-4,20,-6,20,-9,20,-12,20,-12,21,-14,24,-14,24,-14,26,-14,25,-13,26,-12,25,-11,25,-10,23,-9,22,-8,20,-8,20,-8,20,-7,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,44,-23,42,-24,39,-26,38,-26,35,-28,35,-28,32,-28,31,-28,30,-25,29,-24,29,-23,27,-21,25,-19,22,-17,20,-15,18,-11,17,-8,16,-5,15,-2,14,1,13,4,13,6,12,9,11,12,11,13,11
1721419838105,83,-80,4,0,-10,1,-10,2,-9,4,-9,5,-9,6,-9,7,-8,8,-8,9,-8,13,10,-8,12,-8,13,-8,13,-8,13,-9,14,-9,14,-10,14,-10,13,-11,12,-10,11,-10,11,-9,13,10,-9,9,-9,9,-9,7,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-27,-3,-27,-2,-26,-1,-26,-1,-25,1,-25,2,-24,2,-23,2,-22,2,-22,2,-21,2,-20,2,-18,1,-17,1,-15,0,-13,-1,-12,-2,-10,-3,-9,-4,-7,-6,-6,-7,-5,-8,-4,-9,-3,-9,-2
1721419838124,83,-80,4,0,5,13,10,6,13,10,7,13,10,8,9,9,8,13,10,8,11,7,12,6,14,7,15,7,16,6,16,6,17,7,18,7,18,8,17,13,10,16,13,10,15,9,14,9,12,9,11,9,13,10,9,13,10,9,9,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,11,-24,9,-23,7,-23,6,-23,6,-23,5,-22,5,-21,4,-21,4,-20,3,-20,4,-18,3,-17,2,-15,2,-13,3,-12,4,-10,4,-8,5,-6,5,-4,7,-3,7,-1,8
1721419838143,83,-80,4,0,15,3,17,2,16,1,17,1,18,0,18,-1,18,-2,19,-3,20,-4,21,-6,21,-6,22,-6,23,-6,23,-4,24,-5,24,-3,24,-1,23,0,21,1,20,2,18,2,16,2,16,2,15,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-11,20,-11,18,-11,18,-11,16,-12,17,-12,16,-11,15,-10,14,-9,14,-10,13,-9,12,-8,11,-7,13,10,-5,9,-4,8,-2,7,1,6,3,5,5,5,7,5,9,5,13,10,4,12,5,14,5
1721419838163,83,-80,4,0,17,-13,18,-14,16,-15,17,-16,17,-17,16,-19,15,-20,15,-21,14,-23,14,-25,15,-26,15,-26,17,-27,17,-26,18,-27,19,-25,21,-24,20,-21,20,-19,19,-17,18,-15,17,-14,17,-13,16,-12,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,22,-1,20,-1,20,-2,19,-2,19,-3,18,-2,17,-2,16,-1,15,-1,15,-1,13,-1,12,0,13,10,1,8,1,5,3,3,5,0,7,-2,9,-3,13,10,-4,12,-7,13,-7,14,-9,17,-10
1721419838183,83,-80,4,0,-2,-18,-3,-19,-5,-18,-5,-18,-7,-18,-9,-18,-10,-18,-12,-18,-13,-19,-15,-19,-16,-20,-16,-21,-16,-22,-15,-23,-16,-25,-14,-25,-13,-26,-11,-25,-8,-24,-7,-23,-5,-22,-4,-20,-4,-20,-3,-19,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,5,16,5,16,5,16,4,15,5,14,4,14,4,13,3,14,3,13,3,12,3,11,2,9,1,8,0,6,-2,5,-4,4,-6,3,-7,2,-9,0,-11,0,-13,0,-14,0,-16,-1,-18,-1,-19
1721419838203,83,-80,4,0,-21,1,-20,2,-19,3,-19,5,-17,7,-18,9,-17,11,-17,13,-16,14,-18,17,-19,18,-19,19,-21,21,-21,21,-24,21,-25,20,-26,18,-26,16,-27,13,-26,11,-25,9,-25,7,-24,6,-23,5,-23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-3,-24,-3,-24,-3,-23,-3,-23,-1,-23,-1,-22,-2,-21,-2,-21,-2,-20,-2,-20,-2,-19,-2,-18,-3,-15,-4,-13,-6,-11,-7,-10,-8,-8,-11,-6,-12,-4,-14,-4,-17,-2,-18,-2,-19,-1,-21,-1,-21,-1
1721419838224,83,-80,4,0,-16,4,-15,5,-13,6,-12,7,-11,8,-10,9,-9,13,10,-8,12,-8,13,-7,15,-8,15,-8,17,-8,19,-9,19,-10,20,-11,20,-13,19,-14,18,-14,16,-15,16,-15,13,-15,12,-16,11,-15,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-12,-15,-12,-15,-13,-14,-12,-14,-13,-14,-13,-13,-13,-13,-12,-13,-13,-13,-12,-13,-12,-12,-11,-12,-10,-12,-9,-12,-7,-12,-5,-12,-4,-12,-2,-13,-1,-14,1,-14,2,-15,2,-16,3,-16,4
1721419838265,83,-80,4,0,8,22,9,21,9,19,13,10,18,11,16,12,15,14,13,16,12,18,11,20,13,10,21,13,10,23,13,10,25,11,26,13,27,14,27,16,26,18,25,20,23,21,21,22,18,21,17,21,16,22,14,22,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-10,25,-11,23,-11,23,-12,22,-12,23,-13,22,-12,22,-12,21,-12,21,-12,22,-11,21,-10,20,-9,19,-8,19,-7,19,-4,18,-2,18,-1,19,1,19,3,20,4,20,6,21,7,22
1721419838277,83,-80,4,0,-6,-15,-6,-16,-6,-14,-7,-13,-8,-12,-9,-11,-10,-10,-11,-10,-12,-9,-14,-9,-15,-9,-15,-9,-18,-10,-17,-10,-19,-12,-18,-13,-18,-15,-16,-15,-15,-16,-14,-16,-12,-16,-11,-16,-10,-16,-9,-17,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,7,-17,7,-16,7,-16,8,-14,9,-16,8,-15,8,-15,8,-15,8,-14,8,-15,8,-14,7,-13,6,-13,5,-13,4,-13,3,-13,1,-13,0,-14,-1,-14,-2,-14,-3,-15,-4,-15,-5,-16,-5,-16,-6,-17
1721419838288,83,-80,4,0,-13,16,-13,16,-10,16,-10,15,-8,16,-6,16,-5,16,-3,17,-2,17,0,19,0,20,1,21,1,24,1,24,0,27,-2,26,-4,27,-5,27,-7,25,-8,24,-10,22,-10,20,-11,20,-11,19,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-24,7,-24,5,-24,5,-23,3,-24,4,-24,3,-23,3,-23,2,-23,2,-23,3,-22,3,-22,2,-20,3,-20,3,-18,4,-17,6,-16,6,-16,7,-15,9,-14,11,-14,12,-13,13,-14,15,-13,16,-14,17
1721419838305,83,-80,4,0,7,16,7,18,8,15,9,15,9,13,13,10,12,11,11,12,9,13,8,15,8,16,8,18,8,20,9,20,9,23,13,10,21,12,23,14,19,15,19,15,17,17,15,16,13,16,12,16,13,16,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-8,24,-9,21,-9,22,-9,20,-10,22,-10,21,-11,20,-10,20,-10,19,-10,21,-9,20,-9,18,-8,18,-8,18,-7,17,-5,16,-4,16,-2,16,-1,16,1,17,2,17,4,16,5,17,6,18
1721419838323,83,-80,4,0,-12,9,-12,13,10,-9,9,-9,9,-8,9,-7,13,10,-6,13,10,-4,11,-2,11,-2,13,-1,14,0,15,0,16,0,17,0,19,-1,19,-2,20,-4,19,-5,18,-6,18,-7,16,-7,15,-7,15,-7,14,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-23,-2,-22,-4,-23,-5,-21,-5,-21,-6,-20,-6,-20,-7,-20,-6,-19,-6,-19,-5,-19,-5,-18,-5,-17,-5,-17,-4,-16,-3,-15,-2,-14,-1,-14,0,-13,1,-13,3,-13,4,-13,5,-12,7,-13
1721419838344,83,-80,4,0,-7,-15,-8,-14,-8,-13,-9,-12,-9,-11,-9,-9,-10,-8,-10,-6,-12,-5,-13,-3,-14,-2,-15,-2,-17,0,-18,0,-20,0,-20,-1,-22,-3,-21,-4,-20,-5,-20,-6,-18,-6,-17,-6,-17,-7,-16,-8,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-30,8,-30,9,-28,11,-28,11,-26,13,-27,13,-25,13,-25,13,-25,13,-23,13,-24,13,-23,12,-22,12,-21,11,-20,9,-19,7,-18,6,-18,5,-17,3,-17,1,-16,0,-16,-2,-16,-4,-16,-4,-16,-6,-17
1721419838363,83,-80,4,0,-1,-14,-1,-14,-1,-12,-2,-12,-3,-11,-4,-10,-4,-9,-6,-8,-7,-8,-8,-7,-9,-7,-10,-6,-11,-6,-12,-6,-14,-7,-13,-7,-14,-9,-14,-10,-13,-10,-12,-10,-10,-11,-10,-10,-10,-10,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-21,13,-20,14,-19,16,-18,15,-17,17,-17,17,-16,16,-15,17,-15,16,-14,17,-14,16,-14,16,-13,15,-12,14,-12,12,-12,12,-11,13,10,-11,9,-11,8,-12,6,-12,5,-12,3,-12,3,-13,1,-13,0
1721419838383,83,-80,4,0,7,-12,6,-12,6,-11,5,-11,3,-10,2,-10,1,-10,0,-10,-2,-10,-3,-10,-4,-10,-5,-10,-6,-11,-7,-12,-8,-12,-7,-14,-8,-14,-7,-15,-6,-15,-5,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,23,-9,22,-8,24,-7,23,-5,24,-4,23,-4,23,-3,22,-3,22,-2,22,-2,21,-2,21,-1,20,-1,18,-1,17,-2,16,-2,14,-3,14,-4,13,-4,12,-6,13,10,-7,13,10,-7,9,-9,8,-10
1721419838404,83,-80,4,0,4,11,5,11,5,13,10,5,9,6,8,6,6,7,5,7,4,8,3,9,1,13,10,1,11,0,12,-1,13,-1,15,-1,15,0,16,0,16,1,16,2,15,3,14,3,14,3,14,3,14,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-10,22,-11,21,-12,21,-12,20,-14,21,-14,20,-14,19,-14,18,-14,17,-14,18,-14,17,-13,17,-13,15,-12,15,-11,14,-10,13,-9,12,-7,12,-6,12,-4,12,-2,11,-1,11,0,12,2,11
