1721411936440,83,-80,4,0,0,-19,-1,-19,-2,-18,-2,-18,-4,-18,-4,-18,-5,-17,-7,-17,-9,-17,-10,-17,-11,-17,-12,-18,-13,-19,-14,-19,-15,-21,-13,-21,-13,-23,-12,-23,-10,-23,-9,-23,-8,-22,-6,-22,-6,-23,-4,-23,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,15,-19,15,-16,16,-16,16,-14,17,-14,17,-13,17,-12,16,-12,16,-12,16,-12,15,-12,14,-12,13,-12,13,-12,11,-12,13,10,-13,9,-13,8,-14,7,-14,6,-15,5,-16,3,-16,3,-18,2,-18,2
1721411936459,83,-80,4,0,15,5,15,5,15,4,15,3,15,2,15,1,14,0,15,-1,15,-2,16,-4,16,-4,17,-5,18,-5,19,-5,20,-5,20,-5,21,-4,21,-3,21,-2,21,-1,20,0,19,1,19,2,19,3,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,13,10,17,9,16,8,16,7,16,6,17,5,17,5,16,5,16,5,15,5,16,6,15,6,15,6,14,6,13,6,12,6,11,7,13,10,8,13,10,9,9,13,10,8,11,8,12,7,13,7
1721411936480,83,-80,4,0,-18,-10,-18,-9,-18,-8,-18,-7,-18,-7,-18,-5,-18,-4,-19,-3,-19,-2,-21,0,-21,0,-22,1,-22,2,-24,2,-25,2,-26,1,-26,0,-26,-1,-25,-2,-25,-3,-24,-4,-24,-5,-24,-6,-22,-8,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-9,-22,-8,-22,-7,-22,-6,-22,-5,-22,-4,-22,-3,-21,-4,-21,-4,-21,-4,-21,-4,-20,-5,-19,-5,-18,-5,-17,-6,-17,-7,-16,-8,-15,-9,-14,-10,-14,-12,-13,-12,-13,-14,-12,-15,-12,-16,-12,-17,-12
1721411936500,83,-80,4,0,-7,16,-6,16,-5,17,-5,16,-4,16,-3,16,-2,16,0,16,1,17,2,17,3,18,3,18,3,19,4,20,4,21,3,22,2,23,2,22,1,22,0,22,-2,21,-3,21,-5,21,-5,20,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-17,11,-18,13,10,-18,9,-18,8,-18,7,-18,7,-17,7,-17,7,-17,6,-17,6,-17,6,-16,6,-15,6,-15,7,-14,8,-13,8,-12,9,-11,13,10,-11,11,-10,12,-9,13,-9,13,-9,14,-8,15
1721411936523,83,-80,4,0,-11,14,-11,15,-10,14,-9,15,-9,15,-7,15,-6,15,-5,16,-4,16,-3,17,-3,18,-2,19,-2,20,-2,20,-2,22,-3,22,-4,23,-5,22,-6,21,-7,21,-8,19,-9,19,-10,19,-10,18,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,7,-19,5,-20,4,-18,3,-19,3,-18,2,-18,2,-18,2,-17,2,-18,3,-17,3,-17,3,-16,3,-16,4,-15,4,-15,5,-14,6,-14,7,-13,8,-13,9,-13,13,10,-11,11,-12,12,-12,13,-12
1721411936541,83,-80,4,0,-23,-14,-24,-14,-23,-12,-24,-12,-24,-10,-24,-9,-24,-8,-25,-6,-25,-5,-27,-3,-28,-2,-29,-1,-31,-1,-31,-1,-34,-1,-33,-3,-34,-5,-34,-6,-33,-8,-32,-9,-31,-10,-29,-11,-30,-13,-28,-14,-26,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-25,-14,-27,-11,-25,-10,-27,-9,-26,-8,-27,-7,-26,-7,-26,-7,-25,-7,-24,-7,-25,-7,-24,-8,-23,-8,-22,-9,-22,-9,-21,-10,-20,-11,-19,-13,-19,-14,-18,-16,-17,-17,-17,-18,-16,-21,-16,-21,-16,-23,-16
1721411936560,83,-80,4,0,17,-8,17,-9,16,-9,16,-10,15,-10,14,-11,13,-12,12,-13,12,-14,12,-15,12,-16,12,-17,12,-18,13,-19,13,-19,14,-19,15,-18,16,-18,17,-17,17,-16,17,-15,18,-13,19,-12,18,-11,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,3,19,4,18,5,18,5,17,6,16,6,16,6,16,6,16,6,16,5,15,6,16,5,15,4,15,3,15,3,14,1,14,1,15,-1,15,-2,15,-3,16,-4,16,-4,17,-6,17,-7,18,-7
1721411936579,83,-80,4,0,1,-20,0,-20,-1,-20,-1,-19,-2,-19,-3,-18,-4,-18,-6,-18,-7,-18,-8,-19,-9,-19,-10,-19,-11,-20,-11,-21,-11,-22,-11,-23,-10,-23,-9,-24,-7,-23,-7,-24,-5,-23,-4,-23,-2,-23,-1,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,12,-16,13,-15,13,-14,14,-13,14,-13,14,-12,14,-12,13,-12,13,-12,13,-13,12,-13,12,-12,11,-12,11,-12,13,10,-13,9,-13,8,-14,7,-14,6,-15,5,-16,4,-17,4,-17,3,-18,2,-19,2
1721411936601,83,-80,4,0,-5,18,-5,19,-3,18,-3,18,-2,18,-1,18,0,18,2,18,3,18,4,19,4,19,5,20,6,21,6,22,7,22,5,23,5,24,4,24,3,24,2,24,0,22,-2,23,-3,23,-4,22,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-16,12,-17,11,-17,13,10,-17,9,-17,9,-17,9,-17,9,-17,8,-17,8,-16,9,-16,8,-16,8,-14,9,-14,9,-13,13,10,-12,13,10,-11,11,-10,12,-10,13,-9,14,-8,15,-8,16,-8,16,-7
1721411936620,83,-80,4,0,6,15,7,16,8,14,8,14,8,13,9,13,13,10,12,11,11,12,13,10,13,13,10,14,13,10,15,13,10,16,11,16,11,17,12,16,13,17,14,16,14,15,15,14,16,12,16,11,16,11,17,9,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,18,-5,16,-6,16,-6,15,-6,16,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,14,-5,14,-4,14,-4,14,-2,14,-1,13,0,14,1,14,2,14,3,14,3,15,4
1721411936639,83,-80,4,0,15,-7,15,-8,15,-8,14,-9,14,-9,13,-10,12,-11,11,-12,11,-13,11,-14,11,-15,11,-15,12,-16,12,-17,13,-18,14,-17,15,-17,15,-16,15,-15,16,-14,16,-13,17,-12,18,-11,17,-10,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,2,17,3,17,4,16,4,16,5,16,5,15,5,15,5,15,5,15,5,15,5,15,4,14,4,14,3,14,2,14,1,13,0,14,-1,14,-2,15,-3,15,-4,15,-4,16,-5,16,-5,16,-6
1721411936661,83,-80,4,0,-16,-9,-16,-9,-15,-8,-16,-7,-16,-6,-16,-5,-16,-4,-17,-3,-17,-2,-18,-1,-19,-1,-19,0,-21,0,-21,0,-23,0,-23,-1,-23,-1,-23,-2,-22,-3,-22,-4,-21,-5,-20,-6,-20,-8,-19,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-18,-8,-17,-7,-17,-6,-17,-6,-18,-5,-17,-5,-17,-5,-16,-5,-17,-5,-17,-5,-16,-5,-16,-6,-15,-6,-15,-7,-14,-8,-13,-8,-13,-10,-13,-11,-12,-11,-11,-12,-11,-13,-11,-14,-11,-15,-11,-15,-11
1721411936680,83,-80,4,0,-16,14,-15,15,-13,15,-13,15,-12,16,-11,16,-9,17,-8,18,-7,18,-7,19,-6,20,-6,21,-6,23,-6,23,-6,24,-8,25,-9,25,-9,24,-10,23,-11,23,-13,21,-14,20,-15,19,-16,18,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-21,5,-21,4,-22,3,-21,2,-22,2,-21,1,-21,1,-20,1,-21,1,-21,1,-20,1,-20,1,-19,1,-19,2,-18,3,-18,4,-17,5,-17,6,-16,8,-17,9,-16,13,10,-16,13,10,-17,12,-16,13
1721411936703,83,-80,4,0,11,13,10,12,13,10,11,9,12,9,12,7,12,7,13,6,13,5,14,4,15,3,15,3,16,3,18,3,18,3,19,4,18,4,20,5,19,6,18,7,17,8,16,9,15,9,15,13,10,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,5,15,4,14,4,15,3,15,2,16,2,15,2,15,2,15,2,15,2,15,2,15,2,14,3,14,3,13,3,13,4,13,4,11,6,12,6,11,7,11,8,11,9,11,13,10,11
1721411936719,83,-80,4,0,-12,-12,-13,-11,-12,-11,-13,-10,-13,-9,-13,-8,-13,-7,-14,-6,-15,-6,-16,-5,-17,-4,-17,-4,-19,-4,-18,-4,-20,-4,-20,-5,-20,-7,-20,-7,-19,-8,-19,-8,-17,-9,-16,-10,-16,-11,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-17,-4,-16,-3,-17,-3,-16,-3,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-3,-15,-3,-14,-4,-14,-5,-13,-6,-13,-7,-13,-8,-12,-9,-13,-9,-12,-10,-13,-11,-13,-11,-13
1721411936740,83,-80,4,0,-16,13,-16,13,-14,13,-14,14,-13,14,-12,15,-11,15,-10,16,-8,16,-8,18,-8,19,-8,20,-8,21,-7,22,-8,23,-10,23,-11,24,-11,23,-13,21,-14,21,-15,19,-15,18,-17,18,-17,16,-18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-21,4,-21,3,-22,2,-21,1,-21,1,-21,0,-21,0,-20,0,-20,0,-21,0,-20,0,-20,0,-19,0,-19,1,-18,2,-18,3,-17,4,-17,5,-17,7,-17,7,-17,9,-17,9,-17,13,10,-17,11,-17
1721411936760,83,-80,4,0,15,-10,14,-10,14,-11,13,-11,12,-11,11,-12,11,-13,9,-14,9,-14,9,-16,9,-16,8,-17,9,-18,9,-19,9,-20,11,-20,12,-19,12,-19,13,-19,14,-18,15,-16,15,-15,16,-14,16,-12,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,18,-2,18,-1,18,-1,18,0,18,1,17,1,18,1,18,1,18,2,18,2,17,1,17,1,16,1,16,0,16,-1,15,-1,15,-2,15,-3,15,-5,15,-5,15,-7,15,-7,16,-8,16,-8,16,-9
1721411936780,83,-80,4,0,-21,16,-21,17,-18,17,-17,17,-15,18,-14,19,-13,20,-11,21,-10,22,-9,24,-9,25,-9,26,-9,28,-8,29,-9,31,-11,31,-12,31,-13,30,-14,29,-15,29,-17,27,-19,25,-21,24,-21,22,-23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,9,-27,7,-28,4,-28,4,-27,2,-28,2,-27,2,-27,2,-27,2,-28,1,-28,0,-27,0,-27,0,-26,1,-25,2,-25,3,-23,4,-23,5,-23,7,-22,9,-22,13,10,-22,12,-21,13,-23,14,-23,15,-22
1721411936800,83,-80,4,0,-26,-4,-27,-3,-24,-1,-25,0,-24,1,-23,3,-22,4,-22,7,-22,7,-23,13,10,-24,11,-24,12,-26,14,-26,14,-28,15,-28,14,-31,14,-30,12,-31,11,-31,9,-31,7,-31,5,-31,3,-30,1,-30,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-14,-24,-17,-23,-17,-23,-18,-21,-18,-21,-20,-20,-20,-19,-20,-20,-20,-19,-20,-20,-21,-19,-20,-19,-20,-18,-18,-19,-18,-19,-16,-20,-14,-19,-13,-21,-12,-21,-10,-23,-10,-23,-8,-24,-8,-25,-7,-26,-6,-27
1721411936819,83,-80,4,0,-16,8,-15,9,-13,8,-13,9,-12,13,10,-11,13,10,-10,11,-9,12,-8,13,-7,14,-7,15,-7,16,-7,18,-7,18,-8,19,-9,19,-10,20,-11,19,-11,18,-12,18,-13,16,-13,15,-15,15,-15,14,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,0,-20,-1,-20,-2,-19,-3,-20,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-18,-3,-18,-4,-18,-4,-17,-3,-17,-2,-16,-1,-16,0,-16,1,-16,2,-16,3,-16,4,-16,5,-17,6,-17,7
1721411936840,83,-80,4,0,4,-18,3,-19,2,-18,2,-18,0,-17,-1,-17,-3,-16,-4,-16,-5,-16,-7,-17,-8,-17,-9,-18,-10,-19,-10,-20,-11,-21,-10,-21,-10,-23,-10,-23,-9,-23,-8,-24,-6,-23,-4,-23,-2,-24,-1,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,15,-17,16,-15,16,-15,16,-13,17,-14,17,-14,17,-13,17,-13,16,-12,17,-13,17,-12,16,-12,16,-12,15,-12,13,-12,13,-13,12,-13,11,-15,9,-15,9,-16,8,-17,7,-17,7,-18,7,-18,7,-19
1721411936859,83,-80,4,0,13,10,12,13,10,11,13,10,13,10,13,10,9,13,10,8,11,7,12,6,12,4,13,3,14,3,14,2,16,2,17,1,18,1,19,2,19,2,20,3,20,4,20,5,19,6,18,7,18,8,17,9,16,13,10,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,20,2,19,2,19,1,19,0,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1,18,-1,18,-1,17,0,16,0,16,1,15,2,15,3,14,4,14,5,14,6,14,7
1721411936880,83,-80,4,0,14,3,15,3,14,2,13,1,13,-1,13,-2,12,-3,12,-4,12,-6,12,-7,12,-8,13,-9,14,-10,15,-10,16,-11,16,-10,18,-10,18,-9,18,-8,19,-7,19,-6,18,-5,19,-4,18,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,16,12,15,12,14,13,13,13,13,14,12,15,12,14,12,14,12,14,12,15,11,14,11,14,11,13,11,13,13,10,12,11,11,11,13,10,12,9,12,8,13,7,14,6,14,6,15,5,15
1721411936900,83,-80,4,0,14,3,14,2,14,1,13,0,13,-1,12,-3,12,-4,12,-5,12,-6,12,-8,12,-9,12,-9,13,-11,13,-11,15,-12,15,-11,17,-11,17,-11,17,-10,18,-9,17,-8,18,-7,18,-5,18,-4,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,16,11,15,12,15,13,14,13,14,14,13,14,13,14,13,14,13,14,12,15,12,14,12,14,11,13,11,12,11,11,11,11,11,13,10,12,9,13,8,13,7,14,6,14,5,15,5,15,4
1721411936920,83,-80,4,0,11,8,12,8,12,6,12,5,12,4,12,3,12,2,12,1,12,-1,13,-2,13,-3,14,-4,15,-4,16,-4,18,-5,18,-4,19,-3,19,-2,19,-1,19,-1,18,0,18,1,19,2,17,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,10,17,9,17,8,17,7,18,7,19,6,19,6,18,5,18,5,18,5,19,5,18,5,18,5,17,5,16,5,15,5,15,6,14,7,13,8,13,9,12,9,11,13,10,11,11,11,12,13
1721411936940,83,-80,4,0,11,-13,11,-13,9,-13,9,-13,7,-13,6,-13,5,-14,3,-14,2,-15,0,-16,0,-16,-1,-17,-1,-18,-2,-19,-2,-20,-1,-22,-1,-22,0,-22,1,-22,2,-22,3,-21,5,-21,6,-21,6,-20,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,20,-9,22,-8,21,-6,22,-6,22,-5,22,-4,22,-4,21,-4,22,-4,22,-4,21,-3,21,-3,20,-3,19,-4,19,-4,17,-4,17,-6,16,-6,16,-7,15,-8,15,-9,15,-10,14,-11,14,-11,14,-12
1721411936960,83,-80,4,0,12,-12,11,-13,9,-12,9,-13,7,-13,6,-13,5,-13,4,-14,2,-14,1,-16,0,-16,-1,-17,-1,-18,-2,-19,-1,-20,-1,-20,-1,-22,1,-21,1,-21,2,-21,4,-20,5,-20,5,-20,6,-19,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-11,20,-9,20,-7,21,-6,20,-6,21,-6,21,-4,21,-5,21,-4,21,-4,21,-4,21,-4,20,-4,20,-4,19,-4,18,-4,17,-5,17,-6,16,-7,16,-8,15,-9,15,-9,14,-10,14,-11,14,-12,13,-12
1721411936982,83,-80,4,0,-17,-7,-17,-6,-16,-5,-16,-4,-15,-3,-15,-2,-14,0,-14,0,-14,1,-15,4,-15,5,-16,6,-16,7,-17,7,-18,8,-19,8,-20,7,-20,6,-19,5,-20,4,-19,3,-20,2,-20,1,-19,0,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-17,-15,-16,-15,-16,-16,-15,-16,-14,-17,-14,-17,-14,-17,-13,-17,-14,-18,-14,-18,-13,-18,-13,-17,-13,-17,-13,-16,-13,-16,-13,-15,-13,-14,-14,-13,-14,-12,-15,-11,-15,-10,-16,-10,-17,-9,-17,-9,-17,-8
1721411937000,83,-80,4,0,-8,-16,-9,-16,-9,-14,-9,-14,-9,-13,-10,-12,-10,-11,-11,-10,-12,-8,-13,-8,-14,-7,-15,-7,-17,-7,-17,-7,-18,-8,-17,-8,-18,-9,-18,-11,-17,-11,-17,-12,-15,-12,-14,-12,-14,-13,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-5,-22,-3,-20,-3,-21,-2,-20,-1,-22,0,-21,0,-21,0,-21,0,-21,0,-22,0,-21,0,-21,0,-20,0,-20,0,-19,-1,-20,-2,-18,-2,-18,-3,-18,-5,-17,-5,-18,-6,-17,-7,-18,-7,-18,-8,-18
1721411937019,83,-80,4,0,-13,14,-12,14,-11,13,-11,13,-10,13,-8,13,-7,13,-6,13,-4,13,-3,15,-3,15,-2,16,-2,17,-1,17,-1,19,-2,19,-4,20,-4,19,-5,19,-6,18,-7,17,-8,17,-9,16,-9,16,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-17,13,-17,11,-18,11,-18,13,10,-18,13,10,-19,9,-19,8,-19,9,-19,8,-20,9,-19,8,-20,8,-19,7,-19,8,-18,8,-17,8,-16,8,-16,9,-15,13,10,-14,11,-14,12,-14,12,-14,13,-14
1721411937040,83,-80,4,0,-13,13,-13,14,-11,13,-11,13,-10,13,-9,13,-7,13,-6,13,-4,13,-3,15,-3,15,-3,16,-2,17,-2,17,-2,18,-3,19,-4,19,-5,19,-5,18,-6,18,-7,16,-7,16,-8,16,-8,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-17,12,-17,13,10,-18,9,-18,9,-19,9,-19,8,-18,8,-19,7,-19,7,-19,8,-18,8,-19,7,-18,7,-18,7,-17,7,-17,8,-16,8,-16,9,-15,13,10,-14,11,-14,12,-13,12,-14,14,-14,14
1721411937060,83,-80,4,0,13,12,13,12,13,11,13,13,10,12,9,13,8,13,7,13,6,13,5,14,4,14,3,15,3,17,3,17,3,18,3,18,4,18,5,18,5,17,6,17,7,16,7,15,7,14,9,14,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,16,13,10,16,9,16,8,16,8,18,7,17,7,17,7,17,6,17,6,18,6,18,6,18,6,17,6,16,7,16,7,15,7,14,8,14,9,13,13,10,13,11,13,11,13,12,13
1721411937080,83,-80,4,0,-1,-18,-2,-18,-2,-17,-2,-16,-3,-15,-4,-15,-4,-14,-6,-14,-7,-13,-8,-13,-9,-13,-10,-14,-10,-14,-10,-15,-11,-16,-10,-16,-10,-17,-9,-17,-8,-17,-7,-17,-6,-17,-5,-16,-5,-17,-4,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-19,4,-18,5,-18,6,-17,6,-18,7,-17,7,-17,7,-17,7,-17,7,-17,7,-17,7,-16,6,-16,6,-16,5,-16,5,-15,4,-16,3,-16,3,-16,1,-17,1,-17,0,-17,-1,-18,-1,-18,-1,-19
1721411937100,83,-80,4,0,-9,15,-8,15,-7,14,-6,15,-5,14,-4,14,-3,14,-2,14,-1,14,0,15,1,15,2,16,2,17,3,17,2,18,1,19,1,19,0,19,0,18,-1,18,-2,18,-3,17,-4,17,-5,17,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-15,13,-16,11,-16,11,-16,13,10,-17,9,-17,9,-17,9,-16,9,-17,8,-17,8,-16,8,-16,8,-15,8,-15,8,-14,8,-13,9,-12,9,-12,13,10,-11,11,-10,12,-10,13,-10,14,-10,14,-10,15
