1721411774713,83,-80,4,0,-16,-4,-16,-3,-15,-3,-15,-2,-14,-1,-14,0,-14,1,-13,2,-13,3,-13,4,-14,5,-14,6,-15,6,-15,7,-16,7,-17,7,-17,6,-17,5,-17,4,-17,4,-17,3,-17,2,-17,1,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-17,-10,-17,-11,-17,-11,-16,-12,-16,-13,-15,-13,-15,-14,-15,-14,-15,-15,-14,-15,-14,-15,-14,-15,-13,-14,-13,-13,-13,-13,-12,-11,-13,-11,-13,-10,-13,-9,-14,-8,-14,-7,-15,-7,-16,-6,-16,-5,-16,-5
1721411774733,83,-80,4,0,-4,16,-4,17,-3,16,-2,15,-1,15,0,15,1,14,3,14,4,14,5,14,6,14,7,15,8,16,8,16,9,18,8,18,9,19,7,19,6,18,5,19,4,18,3,17,2,18,2,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-12,18,-13,16,-15,17,-15,16,-16,16,-16,15,-16,15,-17,15,-17,15,-18,15,-17,14,-17,14,-16,13,-16,13,-15,13,-14,13,-12,12,-12,14,-11,13,-10,15,-9,15,-8,15,-7,16,-6,17,-6,17
1721411774753,83,-80,4,0,-9,15,-8,15,-7,15,-6,15,-6,14,-4,14,-3,14,-1,14,0,14,1,15,2,15,3,16,3,16,4,17,4,18,3,19,3,19,2,19,1,19,0,19,-1,18,-2,18,-3,18,-4,18,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-14,16,-15,15,-16,14,-17,14,-17,14,-18,14,-18,13,-19,13,-20,12,-20,12,-20,11,-20,11,-19,13,10,-18,13,10,-18,11,-16,13,10,-16,11,-15,11,-13,12,-13,13,-12,13,-12,14,-11,15,-11
1721411774773,83,-80,4,0,3,19,3,19,3,17,4,17,5,16,6,15,7,14,8,13,9,12,13,10,12,11,11,12,11,13,11,14,12,15,13,15,13,15,15,14,15,13,16,12,16,13,10,16,9,16,9,17,8,17,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,-1,22,-2,21,-3,22,-4,21,-5,23,-5,22,-6,23,-6,22,-7,22,-8,23,-8,22,-8,21,-8,21,-7,21,-7,20,-6,20,-5,19,-4,19,-3,19,-2,19,0,19,0,19,1,20,2,20
1721411774793,83,-80,4,0,13,12,14,12,14,13,10,13,13,10,13,8,13,7,13,6,13,5,14,3,15,2,15,1,16,1,17,0,18,0,19,0,19,1,20,2,20,2,19,3,19,5,18,5,18,6,17,7,16,9,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,12,16,11,16,11,17,13,10,17,13,10,19,9,19,9,20,8,20,8,20,8,21,7,20,7,20,7,19,7,19,7,18,7,17,8,16,9,16,13,10,15,13,10,14,11,14,12
1721411774813,83,-80,4,0,8,-16,8,-16,7,-16,6,-15,6,-15,4,-15,3,-14,1,-14,0,-15,-1,-15,-2,-15,-3,-15,-3,-16,-4,-17,-4,-18,-3,-19,-3,-20,-2,-19,-2,-20,-1,-19,0,-18,1,-18,2,-18,3,-18,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,14,-16,15,-15,15,-15,16,-14,17,-14,17,-14,17,-13,18,-13,18,-12,19,-12,19,-11,19,-11,18,-11,17,-11,16,-11,15,-11,14,-11,14,-12,13,-13,12,-14,11,-14,11,-15,11,-16,11,-16,11,-16
1721411774833,83,-80,4,0,-19,-1,-19,0,-17,0,-17,1,-16,1,-15,2,-14,3,-14,4,-13,5,-12,7,-13,8,-13,9,-13,13,10,-13,13,10,-14,11,-15,11,-15,11,-16,13,10,-16,9,-16,9,-17,7,-17,7,-17,6,-17,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-21,-4,-21,-5,-22,-6,-21,-7,-21,-8,-20,-9,-21,-9,-20,-10,-21,-9,-21,-10,-20,-10,-20,-10,-19,-10,-19,-10,-18,-9,-18,-8,-17,-7,-18,-6,-18,-5,-19,-4,-19,-4,-19,-3,-19,-2,-20
1721411774853,83,-80,4,0,8,15,9,15,8,14,9,13,9,12,9,13,10,9,9,13,10,9,11,7,12,7,12,6,13,5,14,5,15,5,17,6,17,6,17,7,16,8,16,9,15,9,14,9,14,13,10,13,11,12,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,6,19,5,19,4,20,4,20,3,21,2,21,2,21,2,21,1,21,1,22,1,21,0,21,0,20,0,19,1,19,1,18,2,18,3,17,4,17,5,16,6,16,7,17,8,17,8
1721411774875,83,-80,4,0,-10,15,-9,16,-8,14,-7,15,-6,14,-4,14,-3,13,-2,13,0,13,1,13,1,14,2,14,3,15,3,15,4,17,3,18,3,19,2,19,1,18,0,18,-2,17,-2,17,-3,17,-4,17,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-13,16,-14,15,-15,15,-15,14,-16,14,-16,14,-16,14,-17,13,-17,13,-18,14,-18,13,-17,12,-17,12,-17,12,-16,11,-15,12,-14,12,-14,13,-12,13,-12,14,-11,15,-11,15,-11,16,-11,17,-10,17
1721411774918,83,-80,4,0,-4,-19,-4,-19,-5,-17,-5,-17,-5,-16,-6,-15,-6,-14,-8,-13,-9,-12,-10,-12,-11,-11,-12,-11,-13,-11,-13,-12,-15,-13,-14,-13,-14,-15,-14,-15,-12,-15,-12,-16,-10,-16,-9,-16,-8,-16,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-2,-21,-1,-20,0,-21,1,-21,2,-22,2,-22,3,-22,3,-22,4,-22,4,-23,4,-22,4,-22,4,-21,4,-21,4,-21,3,-20,2,-19,1,-20,1,-19,0,-19,-1,-20,-2,-20,-3,-21,-3,-20,-3,-21
1721411774935,83,-80,4,0,-18,-1,-18,-1,-16,0,-16,0,-15,1,-14,2,-13,3,-13,3,-12,5,-12,6,-12,7,-12,8,-13,9,-12,9,-13,13,10,-14,9,-15,9,-15,8,-15,7,-15,7,-15,5,-15,5,-16,4,-15,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-3,-19,-3,-19,-4,-19,-5,-20,-6,-19,-6,-19,-6,-19,-7,-19,-8,-20,-8,-19,-8,-19,-8,-19,-8,-18,-8,-17,-8,-17,-7,-16,-6,-17,-5,-17,-4,-17,-3,-17,-3,-18,-2,-19,-2,-19,-1,-19
1721411774953,83,-80,4,0,-16,11,-15,11,-14,11,-13,11,-12,11,-11,11,-9,11,-8,11,-7,12,-6,13,-5,13,-4,14,-4,15,-4,16,-4,17,-5,18,-6,18,-6,18,-7,17,-8,17,-9,15,-9,15,-10,14,-10,13,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-19,13,10,-19,9,-20,8,-21,8,-21,7,-22,6,-22,6,-22,6,-23,5,-24,6,-23,5,-23,5,-22,4,-21,4,-21,4,-20,4,-19,6,-19,6,-18,7,-18,8,-18,9,-17,13,10,-18,11,-17,11
1721411774976,83,-80,4,0,-17,-1,-17,-1,-16,-1,-15,0,-14,1,-14,2,-13,2,-12,4,-12,4,-12,6,-11,7,-11,8,-12,9,-12,9,-13,13,10,-14,13,10,-14,9,-14,8,-14,8,-15,7,-15,6,-15,6,-15,5,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-3,-19,-4,-20,-5,-20,-6,-20,-7,-20,-8,-19,-8,-19,-9,-20,-9,-20,-9,-19,-9,-19,-10,-18,-9,-18,-9,-18,-8,-17,-8,-17,-7,-17,-6,-17,-5,-17,-4,-18,-4,-18,-4,-19,-3,-19,-2
1721411774997,83,-80,4,0,-21,-9,-20,-8,-19,-7,-18,-6,-18,-4,-18,-3,-17,-2,-16,0,-16,1,-16,3,-17,4,-17,5,-18,6,-18,7,-19,7,-21,8,-21,6,-21,5,-21,4,-21,4,-21,2,-21,2,-21,1,-20,-1,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-23,-13,-23,-14,-22,-15,-22,-16,-21,-18,-21,-19,-21,-19,-20,-19,-20,-20,-20,-21,-20,-20,-19,-20,-19,-20,-18,-19,-18,-19,-18,-17,-18,-16,-18,-15,-19,-14,-20,-13,-20,-12,-21,-12,-22,-11,-22,-11,-22,-11
1721411775016,83,-80,4,0,-15,5,-15,5,-13,6,-13,6,-11,7,-11,7,-9,8,-8,9,-8,9,-7,13,10,-7,11,-6,12,-6,13,-6,13,-6,15,-7,15,-8,15,-8,14,-9,14,-9,13,-10,12,-10,12,-11,11,-11,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-20,4,-19,2,-20,1,-20,1,-21,0,-21,0,-20,0,-21,-1,-21,-2,-21,-2,-21,-2,-21,-3,-20,-3,-20,-2,-19,-2,-19,-1,-18,-1,-18,0,-17,1,-17,2,-17,3,-17,3,-17,4,-17,4
1721411775034,83,-80,4,0,-13,9,-12,13,10,-11,9,-10,13,10,-9,13,10,-8,13,10,-7,13,10,-6,11,-5,11,-4,12,-4,12,-3,13,-3,14,-2,15,-2,16,-3,16,-4,17,-5,16,-5,16,-6,16,-7,14,-8,14,-8,14,-8,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,8,-18,7,-19,6,-19,6,-19,5,-20,5,-20,4,-20,4,-21,3,-21,4,-21,3,-20,3,-20,3,-19,3,-19,3,-18,3,-17,4,-17,5,-16,5,-16,6,-16,7,-15,7,-16
1721411775053,83,-80,4,0,19,4,20,4,19,3,18,2,18,0,17,-1,16,-2,16,-3,16,-5,16,-6,16,-7,16,-8,17,-9,18,-10,19,-10,20,-10,21,-9,21,-8,21,-7,21,-6,20,-5,20,-4,20,-3,20,-1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,23,9,23,9,22,13,10,22,12,22,13,22,14,22,15,21,15,22,16,22,17,21,16,20,17,19,16,19,16,18,15,18,14,18,13,18,12,18,11,19,9,20,8,20,8,20,7,21,7,21
1721411775073,83,-80,4,0,-15,-5,-15,-5,-14,-4,-14,-3,-14,-2,-13,-1,-12,0,-13,1,-13,2,-12,3,-13,4,-13,5,-13,6,-14,6,-15,7,-16,7,-16,6,-16,5,-16,4,-16,4,-16,3,-16,2,-16,2,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-11,-16,-12,-16,-12,-15,-13,-15,-14,-15,-14,-14,-15,-14,-15,-14,-15,-14,-16,-13,-15,-13,-15,-13,-15,-13,-15,-13,-14,-12,-13,-12,-12,-13,-11,-13,-10,-14,-9,-14,-9,-15,-8,-15,-8,-15,-7,-16,-7
1721411775093,83,-80,4,0,-16,7,-15,7,-14,8,-13,8,-12,8,-11,8,-10,9,-9,13,10,-8,13,10,-7,12,-6,13,-6,14,-6,14,-6,15,-7,16,-8,17,-8,17,-9,16,-9,16,-10,15,-11,14,-11,14,-12,13,-12,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-22,4,-22,3,-22,2,-22,1,-22,0,-22,-1,-22,-1,-22,-1,-23,-2,-23,-2,-22,-2,-22,-3,-21,-2,-20,-2,-20,-2,-19,-1,-19,0,-18,1,-18,2,-17,3,-17,4,-17,5,-18,6,-18,7
1721411775113,83,-80,4,0,1,16,2,16,2,15,3,14,3,14,4,13,5,12,6,11,7,13,10,9,9,13,10,9,13,10,9,12,13,10,12,13,10,14,11,13,11,14,13,13,13,12,13,12,13,11,14,13,10,14,9,14,8,15,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,21,-6,20,-7,20,-7,19,-9,20,-9,19,-9,19,-10,19,-9,19,-10,19,-10,18,-10,18,-9,17,-9,17,-9,17,-7,16,-6,16,-5,16,-4,16,-3,16,-2,17,-1,17
1721411775133,83,-80,4,0,-1,14,-1,14,0,13,1,13,1,12,2,11,4,13,10,4,13,10,6,9,7,9,7,9,8,9,9,9,13,10,9,11,13,10,11,11,12,12,11,12,13,10,13,13,10,13,8,13,8,13,7,14,6,14,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-5,18,-6,17,-7,17,-8,16,-9,17,-9,17,-9,16,-9,17,-10,16,-11,17,-10,16,-10,16,-10,15,-10,15,-9,15,-8,14,-7,14,-6,14,-5,14,-5,14,-4,15,-3,15
1721411775153,83,-80,4,0,-10,11,-9,11,-8,11,-7,11,-6,11,-5,11,-3,11,-2,13,10,-1,11,0,11,1,12,1,12,2,13,3,14,4,15,3,16,3,16,2,17,1,16,0,16,-1,15,-2,16,-3,16,-3,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-14,11,-15,13,10,-16,13,10,-17,9,-17,9,-18,9,-18,9,-18,8,-19,8,-19,8,-19,7,-19,7,-18,6,-17,6,-17,6,-16,6,-15,7,-14,8,-14,8,-13,9,-12,13,10,-13,13,10,-12
1721411775173,83,-80,4,0,2,16,3,15,4,14,5,13,5,12,5,11,6,13,10,7,13,10,9,8,13,10,7,11,7,12,7,13,7,14,8,16,9,15,9,16,13,10,15,11,14,12,14,12,12,12,12,12,12,13,11,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,-1,21,-2,20,-3,21,-3,20,-4,22,-6,21,-6,21,-7,21,-7,22,-7,22,-7,21,-7,21,-7,20,-7,19,-7,19,-6,18,-5,17,-4,17,-3,17,-2,17,-1,17,0,17,1,18
1721411775193,83,-80,4,0,-15,-8,-15,-8,-14,-6,-14,-5,-14,-4,-14,-3,-14,-2,-14,-1,-14,0,-14,2,-14,3,-15,4,-16,5,-16,5,-18,6,-18,5,-19,4,-19,3,-19,3,-19,2,-19,1,-19,0,-19,-1,-18,-2,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-17,-14,-16,-14,-16,-15,-15,-15,-15,-17,-15,-17,-14,-18,-14,-18,-14,-19,-13,-19,-13,-19,-12,-19,-12,-18,-12,-17,-12,-17,-12,-16,-12,-15,-13,-14,-13,-13,-14,-12,-14,-11,-15,-11,-15,-11,-16,-10,-16,-10
1721411775213,83,-80,4,0,-11,-12,-11,-11,-11,-11,-11,-9,-11,-8,-11,-7,-11,-6,-12,-5,-12,-4,-13,-3,-13,-2,-14,-2,-14,-1,-16,-1,-16,-1,-17,-1,-17,-2,-17,-3,-17,-3,-17,-4,-16,-4,-16,-5,-15,-6,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-9,-17,-9,-18,-8,-18,-8,-19,-7,-20,-7,-20,-6,-20,-6,-20,-5,-21,-5,-21,-4,-20,-4,-20,-4,-19,-4,-19,-5,-18,-5,-17,-5,-17,-6,-16,-7,-15,-8,-14,-9,-14,-9,-14,-10,-15,-11,-14,-11,-14
1721411775233,83,-80,4,0,19,3,20,3,18,2,19,1,17,0,16,-1,16,-2,15,-4,14,-5,14,-7,14,-9,14,-9,15,-11,15,-11,17,-12,17,-12,19,-11,19,-10,19,-10,19,-8,19,-7,19,-7,19,-6,19,-5,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,24,13,10,23,13,10,23,12,22,12,22,15,21,15,21,16,21,16,21,16,21,17,20,17,20,16,19,16,19,16,17,14,18,14,17,12,18,11,18,13,10,19,9,19,7,19,7,21,6,21
1721411775253,83,-80,4,0,-17,5,-17,5,-15,5,-15,6,-13,7,-12,7,-11,8,-10,8,-9,9,-9,13,10,-8,11,-8,12,-8,13,-7,14,-8,15,-9,15,-9,16,-10,15,-10,14,-11,14,-12,12,-12,12,-13,11,-13,13,10,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-22,4,-22,2,-23,1,-22,0,-23,-1,-23,-1,-23,-2,-23,-2,-23,-3,-23,-3,-23,-3,-22,-4,-21,-4,-22,-4,-21,-3,-20,-3,-19,-2,-19,-1,-19,1,-19,2,-19,2,-18,3,-19,4,-19
1721411775273,83,-80,4,0,13,11,12,13,10,12,9,12,8,12,7,12,5,12,4,12,3,12,2,12,0,13,-1,13,-1,14,-2,15,-3,16,-3,17,-2,17,-2,18,-1,17,0,17,1,16,1,16,2,16,3,15,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,13,17,12,17,12,18,11,19,13,10,20,9,20,9,20,9,20,9,21,9,21,8,21,7,21,7,20,7,19,7,19,8,18,8,17,9,16,9,15,11,14,11,14,11,14,12,14,13,13
1721411775294,83,-80,4,0,16,13,10,17,13,10,16,9,15,7,15,6,15,5,15,3,14,2,14,0,14,-2,15,-3,15,-4,16,-5,17,-5,19,-5,19,-5,20,-4,20,-4,20,-2,20,-1,20,-1,19,0,19,1,18,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,19,16,18,16,18,18,17,18,17,20,16,21,15,21,15,21,15,21,14,22,14,22,13,22,13,21,13,21,13,20,12,19,13,17,13,16,14,15,15,14,16,14,16,13,17,13,18,13
1721411775315,83,-80,4,0,-2,-17,-3,-18,-3,-16,-4,-16,-5,-14,-6,-13,-6,-12,-7,-11,-8,-11,-10,-11,-10,-10,-11,-10,-13,-10,-12,-10,-15,-11,-14,-12,-14,-13,-13,-13,-13,-13,-12,-14,-11,-13,-9,-13,-9,-15,-8,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,-22,1,-21,2,-23,3,-21,4,-23,5,-22,4,-22,5,-22,6,-22,7,-23,7,-22,7,-21,7,-21,7,-20,6,-20,5,-20,5,-18,4,-19,2,-18,1,-19,0,-18,-1,-18,-1,-19,-1,-19,-2,-20
1721411775334,83,-80,4,0,9,17,13,10,17,9,15,13,10,14,13,10,13,11,11,11,13,10,12,8,13,7,14,6,15,5,15,4,17,4,18,4,20,5,19,5,20,7,19,7,19,8,18,9,16,9,16,9,16,13,10,15,12,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,7,24,6,23,5,25,4,24,3,26,2,26,1,26,1,26,1,25,1,27,0,26,0,25,0,24,0,24,0,23,1,23,2,21,3,21,4,21,5,20,6,20,7,19,8
1721411775353,83,-80,4,0,-17,-19,-17,-18,-17,-16,-17,-15,-17,-13,-17,-12,-17,-10,-18,-9,-18,-7,-20,-5,-20,-3,-21,-2,-23,-2,-24,-1,-26,-2,-26,-2,-27,-4,-26,-6,-25,-6,-25,-7,-24,-7,-24,-8,-23,-9,-22,-11,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-26,-15,-28,-14,-28,-13,-29,-12,-29,-11,-31,-9,-31,-9,-31,-8,-31,-9,-32,-9,-33,-8,-32,-8,-32,-7,-30,-7,-29,-7,-29,-8,-27,-9,-26,-10,-26,-11,-24,-12,-24,-13,-23,-15,-23,-16,-22,-17,-22,-17,-22
1721411775373,83,-80,4,0,15,-14,14,-14,12,-14,12,-14,13,10,-14,9,-14,7,-14,6,-14,4,-15,3,-16,2,-16,1,-18,1,-19,0,-19,0,-20,2,-21,2,-22,3,-21,4,-21,4,-20,5,-19,6,-18,8,-18,8,-18,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,21,-13,22,-11,22,-11,23,-10,24,-10,24,-9,24,-8,24,-8,25,-7,26,-7,25,-6,25,-6,24,-5,23,-6,23,-6,21,-6,20,-8,20,-8,19,-9,18,-10,18,-11,17,-12,18,-13,18,-13
1721411775393,83,-80,4,0,12,-12,11,-13,13,10,-12,9,-13,9,-12,7,-12,6,-12,4,-13,3,-13,2,-14,1,-14,0,-15,0,-16,-1,-17,0,-18,1,-18,1,-18,2,-18,2,-18,3,-17,4,-17,4,-16,5,-16,6,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,17,-13,17,-12,19,-11,19,-10,20,-10,20,-8,20,-8,20,-8,21,-8,21,-8,21,-7,20,-7,20,-7,20,-7,18,-7,18,-7,17,-8,16,-8,16,-9,15,-10,15,-11,14,-11,14,-12,14,-13,14
