1721411838338,83,-80,4,0,0,13,2,13,3,12,4,11,5,13,10,7,9,8,8,13,10,7,12,6,13,5,15,5,16,5,17,6,19,6,21,7,21,8,21,9,21,13,10,20,11,20,11,18,12,17,13,17,14,16,15,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-14,20,-15,19,-16,18,-17,18,-17,18,-18,17,-18,17,-18,17,-18,16,-19,17,-18,16,-18,15,-17,14,-16,14,-16,14,-14,13,-12,13,-11,13,-9,13,-8,14,-7,14,-5,14,-4,14,-3
1721411838356,83,-80,4,0,13,10,3,11,2,13,10,1,13,10,0,13,10,-2,13,10,-3,9,-5,9,-6,9,-7,9,-9,13,10,-11,13,10,-12,11,-14,11,-13,13,-15,13,-14,15,-15,15,-14,15,-14,16,-13,16,-12,16,-11,18,-10,17,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,10,17,9,17,9,18,8,17,8,19,7,19,7,19,6,19,6,18,6,19,6,18,5,18,5,17,6,16,5,15,5,15,6,12,7,12,8,11,8,9,9,9
1721411838375,83,-80,4,0,-17,-1,-16,0,-15,1,-14,2,-14,3,-13,4,-13,5,-13,7,-12,8,-12,13,10,-12,11,-12,12,-12,14,-13,14,-14,15,-15,15,-16,14,-16,14,-17,13,-18,12,-18,11,-18,11,-19,13,10,-19,9,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-18,-12,-18,-13,-17,-13,-17,-14,-16,-15,-15,-15,-15,-16,-15,-16,-15,-16,-15,-16,-14,-15,-14,-15,-13,-14,-13,-14,-13,-13,-13,-11,-13,-10,-13,-9,-14,-8,-14,-7,-15,-6,-15,-5,-16,-4,-17,-3
1721411838396,83,-80,4,0,13,10,-14,9,-15,8,-14,8,-15,7,-15,6,-15,5,-15,4,-15,3,-16,2,-17,2,-18,1,-18,1,-20,1,-20,2,-21,3,-21,3,-22,4,-21,5,-20,6,-19,7,-18,8,-17,8,-17,8,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,15,-10,15,-9,16,-9,16,-8,17,-8,16,-7,17,-7,17,-6,17,-6,18,-6,17,-6,17,-6,16,-6,15,-6,14,-6,14,-7,13,-8,13,-9,13,-9,12,-10,12,-11,11,-12,12,-13,11,-14
1721411838420,83,-80,4,0,-4,-17,-4,-17,-5,-16,-6,-16,-6,-15,-7,-15,-8,-14,-9,-13,-11,-13,-12,-13,-12,-13,-13,-13,-14,-14,-15,-15,-15,-15,-14,-16,-14,-17,-13,-17,-12,-17,-11,-18,-10,-17,-9,-17,-8,-18,-7,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-18,4,-18,4,-18,5,-18,6,-18,6,-18,7,-18,7,-18,8,-18,8,-18,8,-18,7,-17,7,-17,7,-17,6,-17,5,-16,4,-16,3,-16,3,-16,1,-16,0,-17,-1,-17,-1,-18,-2,-18,-2,-18
1721411838436,83,-80,4,0,7,-17,6,-17,5,-17,5,-17,3,-17,2,-17,1,-17,-1,-17,-2,-17,-4,-18,-4,-19,-5,-20,-6,-21,-5,-21,-6,-23,-4,-22,-4,-24,-3,-23,-2,-23,-1,-23,1,-22,1,-21,2,-22,4,-21,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,14,-15,15,-13,16,-13,16,-12,17,-12,18,-12,17,-12,19,-12,19,-11,19,-12,19,-11,18,-11,18,-10,17,-10,16,-10,15,-11,14,-11,14,-12,12,-13,11,-14,11,-15,13,10,-15,13,10,-16,9,-17
1721411838456,83,-80,4,0,6,16,7,16,7,15,8,14,9,13,9,13,13,10,12,11,11,12,13,10,13,13,10,14,9,15,9,16,13,10,17,13,10,18,11,17,12,17,13,16,14,16,14,14,14,13,14,12,14,11,15,13,10,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,19,-2,18,-3,19,-3,18,-4,20,-5,19,-5,19,-5,19,-6,19,-6,20,-6,19,-6,18,-6,18,-6,17,-5,17,-4,16,-3,16,-1,16,0,16,1,16,2,16,3,16
1721411838477,83,-80,4,0,-14,-12,-14,-12,-14,-11,-15,-11,-14,-10,-14,-9,-15,-8,-15,-7,-16,-6,-17,-5,-17,-4,-18,-4,-20,-4,-20,-5,-21,-5,-20,-6,-21,-7,-20,-8,-19,-9,-19,-10,-18,-10,-17,-10,-17,-11,-15,-13,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-17,-8,-16,-7,-17,-6,-17,-6,-18,-6,-18,-5,-18,-5,-19,-5,-18,-5,-19,-5,-19,-5,-18,-5,-17,-5,-17,-5,-16,-6,-15,-7,-15,-8,-15,-9,-14,-10,-14,-11,-13,-12,-13,-13,-14,-13,-13,-14,-14
1721411838499,83,-80,4,0,-14,-9,-14,-8,-13,-7,-13,-6,-13,-5,-13,-4,-13,-3,-13,-2,-14,-1,-14,0,-14,1,-15,2,-15,2,-16,2,-17,3,-18,3,-18,2,-18,1,-17,0,-17,0,-17,-1,-17,-2,-18,-2,-17,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-13,-13,-14,-12,-14,-12,-15,-11,-16,-11,-16,-11,-17,-10,-17,-11,-17,-11,-18,-10,-17,-10,-17,-9,-16,-9,-16,-9,-16,-9,-15,-10,-14,-10,-13,-11,-13,-12,-12,-12,-11,-13,-11,-14,-11,-14,-11,-14,-10
1721411838517,83,-80,4,0,-4,20,-4,21,-2,19,-2,19,0,18,1,18,2,17,4,17,5,16,6,16,7,16,8,17,9,18,13,10,18,11,19,13,10,19,13,10,21,9,21,8,21,7,21,6,20,5,20,3,21,2,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,22,-9,22,-10,20,-11,21,-12,20,-13,21,-14,20,-14,21,-15,21,-15,20,-17,20,-16,20,-17,19,-16,18,-16,18,-15,18,-14,18,-12,17,-12,18,-10,19,-9,19,-8,20,-7,20,-7,21,-6
1721411838535,83,-80,4,0,-6,-18,-7,-18,-7,-17,-7,-16,-8,-15,-8,-15,-9,-14,-10,-13,-11,-12,-12,-12,-12,-12,-13,-11,-14,-11,-15,-12,-16,-12,-15,-12,-15,-14,-15,-14,-14,-15,-13,-15,-12,-15,-11,-15,-10,-16,-9,-16,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-19,-2,-19,-1,-19,0,-19,0,-20,1,-20,1,-20,2,-20,2,-21,3,-21,3,-21,3,-20,3,-19,3,-19,2,-19,1,-18,0,-18,0,-18,-1,-18,-3,-18,-3,-18,-4,-18,-5,-19,-5,-19,-6,-19
1721411838556,83,-80,4,0,-1,-20,-1,-20,-2,-19,-2,-19,-2,-18,-3,-18,-3,-18,-5,-17,-6,-17,-8,-16,-8,-16,-8,-16,-9,-17,-10,-17,-10,-18,-9,-18,-9,-19,-8,-19,-6,-19,-6,-20,-4,-19,-4,-18,-3,-19,-2,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,3,-18,3,-19,4,-19,5,-20,6,-19,6,-19,7,-19,7,-19,8,-20,8,-19,8,-19,8,-18,7,-18,6,-17,6,-17,5,-17,4,-18,3,-18,2,-18,2,-19,0,-19,0,-20,-1,-20,-1,-21
1721411838576,83,-80,4,0,13,10,-17,13,10,-17,9,-17,8,-16,7,-16,7,-16,6,-16,4,-16,3,-16,2,-17,2,-17,1,-18,0,-18,1,-19,1,-20,1,-20,2,-20,2,-20,3,-20,4,-19,5,-18,5,-17,6,-17,7,-17,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,12,-16,13,-15,14,-14,15,-14,16,-13,17,-12,16,-12,17,-12,17,-11,18,-11,17,-11,17,-11,17,-10,16,-10,15,-10,14,-10,14,-11,13,-12,12,-12,12,-14,12,-14,11,-15,11,-16,11
1721411838595,83,-80,4,0,1,19,2,18,3,18,3,17,4,17,5,16,5,15,6,14,7,14,8,14,9,14,13,10,14,11,15,12,15,12,15,12,17,12,17,11,18,13,10,18,9,18,8,17,6,18,5,18,4,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-3,18,-4,18,-5,19,-6,19,-7,19,-7,19,-7,19,-9,19,-9,19,-9,18,-9,18,-9,17,-8,17,-7,18,-6,16,-6,17,-5,17,-3,17,-2,18,-1,18,-1,19,-1,19,0,19
1721411838615,83,-80,4,0,8,-18,8,-18,7,-17,6,-17,6,-17,4,-17,4,-17,2,-17,1,-17,0,-18,-1,-18,-2,-18,-2,-19,-2,-20,-2,-21,-1,-22,0,-22,0,-22,1,-21,2,-21,3,-20,4,-20,6,-20,6,-19,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,10,-15,11,-14,12,-14,12,-14,13,-14,14,-13,14,-13,14,-13,15,-13,16,-13,16,-12,15,-12,15,-12,14,-12,14,-12,13,-12,12,-13,12,-14,11,-14,13,10,-15,13,10,-15,13,10,-16,13,10
1721411838635,83,-80,4,0,-21,-14,-21,-13,-20,-12,-20,-11,-20,-10,-20,-8,-20,-7,-19,-5,-20,-4,-21,-3,-21,-2,-21,0,-22,0,-23,0,-24,1,-25,0,-25,-1,-25,-2,-25,-2,-24,-3,-24,-4,-24,-5,-24,-7,-23,-8,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-19,-18,-18,-19,-17,-20,-17,-20,-17,-22,-16,-23,-16,-23,-15,-24,-15,-24,-15,-26,-14,-25,-14,-25,-14,-24,-13,-24,-13,-23,-13,-22,-14,-20,-15,-20,-16,-19,-17,-18,-17,-17,-18,-17,-20,-16,-21,-16,-21,-16
1721411838656,83,-80,4,0,7,16,8,16,8,15,8,14,8,13,9,12,9,11,13,10,13,10,11,9,12,9,12,8,13,8,14,8,15,8,16,8,16,9,16,13,10,15,11,15,11,14,12,13,11,12,12,12,13,11,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,19,5,18,4,19,3,19,2,21,1,21,1,21,1,21,0,21,0,22,0,22,0,21,-1,21,0,20,0,20,1,19,1,18,2,18,3,18,4,18,5,18,5,18,6,18,7
1721411838676,83,-80,4,0,13,9,14,9,13,8,13,7,13,6,12,5,12,4,12,3,13,2,13,1,13,0,14,0,15,-1,15,-1,16,-1,16,0,17,1,17,1,16,2,16,3,15,3,15,4,15,5,14,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,11,12,13,10,12,11,11,12,11,13,11,14,11,14,11,14,13,10,14,11,15,13,10,15,13,10,15,9,14,9,14,9,14,13,10,13,13,10,12,11,12,11,11,12,11,13,13,10,13
1721411838696,83,-80,4,0,-16,-12,-16,-12,-16,-10,-16,-10,-16,-8,-16,-7,-16,-6,-16,-4,-16,-4,-18,-3,-18,-2,-19,-1,-20,0,-21,0,-22,0,-22,-1,-23,-2,-23,-3,-22,-4,-21,-5,-20,-5,-20,-7,-20,-8,-18,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-16,-12,-16,-12,-17,-11,-17,-11,-19,-11,-19,-10,-20,-10,-20,-10,-21,-9,-22,-9,-21,-9,-21,-8,-20,-9,-19,-9,-19,-10,-18,-10,-17,-11,-17,-12,-15,-13,-15,-13,-14,-14,-14,-15,-14,-15,-14,-16,-14
1721411838716,83,-80,4,0,13,-12,12,-12,11,-12,11,-12,13,10,-12,8,-13,7,-13,6,-14,5,-14,4,-16,3,-16,3,-17,3,-18,4,-19,4,-20,5,-20,6,-20,7,-20,7,-19,8,-19,9,-17,13,10,-17,11,-16,11,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-9,17,-8,17,-7,18,-6,18,-6,18,-5,18,-5,19,-5,19,-4,19,-4,19,-4,18,-4,18,-4,17,-3,17,-4,16,-5,15,-5,14,-6,14,-7,14,-8,14,-9,14,-10,14,-11,14,-11
1721411838736,83,-80,4,0,-8,18,-7,18,-6,18,-5,17,-4,17,-3,16,-1,16,0,16,1,16,3,17,3,17,4,18,5,19,5,20,5,22,4,22,3,23,2,22,1,22,0,22,-2,20,-3,20,-4,20,-5,20,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-12,15,-13,14,-14,14,-14,13,-15,14,-15,13,-15,13,-15,13,-16,13,-17,13,-16,13,-16,12,-15,12,-15,12,-14,12,-13,12,-12,13,-11,14,-10,15,-10,15,-9,16,-9,17,-9,18,-8,19,-8,19
1721411838756,83,-80,4,0,15,6,15,5,15,5,15,4,15,3,14,2,14,1,14,0,14,-2,15,-3,16,-4,16,-4,17,-4,18,-4,19,-4,20,-4,20,-3,20,-2,19,-1,19,0,18,1,18,2,18,3,16,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,13,10,13,13,10,12,13,10,13,11,12,12,12,13,11,13,12,13,11,14,11,14,11,14,11,14,11,14,13,10,13,11,12,11,11,11,11,12,13,10,13,9,14,9,14,8,14,8,15
1721411838776,83,-80,4,0,-8,-20,-8,-19,-8,-18,-8,-17,-9,-16,-10,-15,-10,-13,-11,-12,-12,-12,-14,-12,-14,-11,-15,-11,-16,-11,-17,-11,-18,-12,-18,-13,-17,-14,-17,-14,-16,-15,-15,-15,-14,-15,-13,-15,-12,-16,-10,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-5,-21,-4,-21,-3,-21,-2,-21,-1,-22,-1,-22,0,-22,0,-23,0,-23,1,-23,1,-22,1,-22,1,-21,1,-21,0,-21,-1,-20,-1,-20,-3,-20,-4,-19,-5,-19,-6,-20,-6,-20,-7,-21,-7,-21,-7,-21
1721411838795,83,-80,4,0,-18,1,-18,1,-17,1,-16,2,-15,2,-15,3,-14,4,-14,4,-13,5,-13,7,-13,8,-13,9,-14,9,-13,9,-14,13,10,-15,13,10,-16,9,-16,8,-16,7,-16,7,-16,5,-16,5,-16,5,-16,4,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-20,-3,-20,-3,-20,-4,-19,-5,-20,-6,-20,-7,-20,-7,-19,-7,-19,-7,-19,-8,-19,-8,-18,-8,-18,-7,-18,-7,-17,-7,-17,-6,-17,-5,-18,-4,-17,-3,-18,-2,-18,-2,-18,-1,-19,0,-20,0
1721411838815,83,-80,4,0,-15,-10,-15,-10,-14,-9,-14,-8,-14,-7,-14,-7,-14,-6,-14,-4,-14,-3,-15,-2,-15,-2,-16,-1,-17,0,-17,-1,-18,-1,-19,-1,-18,-2,-18,-3,-17,-4,-17,-4,-17,-5,-16,-5,-16,-6,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-14,-14,-13,-14,-13,-15,-12,-15,-12,-16,-11,-16,-11,-17,-11,-17,-11,-17,-11,-18,-10,-18,-10,-17,-10,-17,-10,-16,-10,-16,-10,-15,-10,-14,-11,-13,-12,-13,-13,-12,-13,-12,-14,-12,-15,-12,-15,-12,-16,-12
1721411838835,83,-80,4,0,-16,12,-16,12,-14,12,-14,12,-13,12,-12,12,-10,12,-9,12,-8,13,-7,14,-7,14,-7,15,-6,17,-6,16,-7,18,-8,18,-8,18,-9,17,-9,16,-10,16,-11,14,-11,14,-12,14,-12,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-17,11,-17,9,-19,9,-18,8,-20,8,-20,8,-20,7,-20,7,-20,7,-21,7,-21,6,-20,6,-20,5,-20,5,-19,5,-18,6,-17,7,-18,8,-16,9,-16,13,10,-16,11,-16,11,-17,12,-17,13,-17
1721411838856,83,-80,4,0,-12,-17,-12,-16,-11,-16,-11,-15,-12,-13,-12,-12,-12,-11,-13,-10,-14,-10,-15,-9,-16,-8,-16,-7,-17,-7,-19,-7,-20,-8,-20,-8,-20,-10,-19,-10,-18,-11,-18,-11,-16,-12,-16,-13,-15,-13,-14,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-21,-7,-21,-6,-21,-6,-22,-5,-22,-4,-23,-4,-23,-4,-23,-3,-23,-2,-24,-1,-23,-2,-23,-2,-22,-2,-21,-3,-21,-3,-20,-4,-20,-5,-19,-6,-18,-8,-18,-9,-18,-9,-18,-10,-19,-10,-18,-11,-19
1721411838877,83,-80,4,0,8,16,9,16,9,14,9,14,13,10,13,13,10,12,13,10,11,11,13,10,12,9,13,8,13,7,14,7,16,7,16,8,18,9,17,9,18,13,10,16,11,16,11,15,12,14,12,13,12,12,13,11,14,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,6,20,5,19,5,20,4,20,3,21,2,21,2,21,1,21,1,21,1,22,1,21,0,21,0,20,1,20,0,19,1,18,2,17,3,18,4,17,5,17,6,16,6,17,8
1721411838896,83,-80,4,0,-3,18,-3,18,-1,16,-1,16,0,15,1,15,2,14,4,13,5,13,7,13,8,13,9,13,13,10,14,13,10,14,12,16,11,16,11,18,9,18,8,18,8,18,6,17,6,18,4,18,3,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-9,20,-9,19,-11,19,-11,18,-12,19,-13,18,-13,19,-14,18,-14,18,-14,19,-14,18,-14,17,-14,17,-13,16,-13,16,-12,15,-10,15,-9,16,-8,16,-7,17,-6,17,-5,18,-5,19,-5,19
1721411838916,83,-80,4,0,6,12,7,12,7,13,10,8,13,10,9,9,9,7,9,6,13,10,5,11,4,12,4,12,3,14,3,15,3,16,3,18,3,17,4,18,5,17,5,17,6,16,7,15,7,14,8,14,9,13,13,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,19,1,18,0,19,0,18,-1,20,-2,20,-2,19,-2,19,-3,19,-4,20,-4,19,-4,18,-4,17,-3,17,-3,16,-2,16,-1,15,0,15,1,14,2,14,3,14,4,14,5,14
1721411838936,83,-80,4,0,16,-4,16,-5,15,-5,15,-7,14,-7,13,-8,12,-9,11,-10,13,10,-11,13,10,-13,13,10,-14,13,10,-15,11,-16,11,-16,13,-18,13,-17,15,-17,15,-16,15,-15,16,-14,16,-13,16,-12,17,-11,17,-10,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,21,4,20,4,21,5,20,6,21,7,20,8,20,8,20,9,20,9,20,13,10,19,9,19,9,18,9,18,9,16,7,16,7,15,5,17,4,16,3,16,2,16,0,16,0,17
1721411838956,83,-80,4,0,17,-8,16,-8,16,-8,15,-9,15,-9,14,-10,12,-10,11,-11,11,-12,13,10,-14,13,10,-14,13,10,-16,13,10,-16,11,-17,11,-18,13,-18,13,-17,14,-16,15,-15,15,-14,15,-13,16,-12,16,-11,16,-9,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,-1,20,-1,20,0,21,1,21,2,21,3,20,3,20,3,21,4,21,4,20,4,20,4,19,4,18,4,18,3,17,2,17,1,17,0,17,-2,17,-3,17,-4,17,-5,18,-6
1721411838976,83,-80,4,0,11,16,11,15,11,14,11,13,11,12,11,11,11,13,10,12,9,13,8,14,7,15,6,16,6,17,6,18,7,18,7,18,8,18,9,17,13,10,16,13,10,15,11,14,11,13,11,13,12,11,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,8,19,6,19,6,19,5,19,4,21,4,21,3,21,3,21,3,21,3,22,2,21,2,21,2,20,2,19,2,19,3,18,3,17,5,17,6,17,7,16,8,16,9,16,13,10
1721411838996,83,-80,4,0,-23,2,-22,2,-21,3,-20,4,-19,5,-18,5,-17,7,-16,8,-15,9,-15,11,-16,12,-16,13,-17,14,-17,15,-18,16,-19,15,-20,15,-21,13,-21,12,-21,11,-21,9,-21,8,-22,7,-21,6,-22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-25,-3,-25,-4,-25,-6,-24,-6,-25,-7,-24,-7,-24,-8,-24,-8,-25,-9,-25,-9,-24,-9,-24,-10,-23,-10,-22,-9,-22,-9,-21,-7,-21,-6,-21,-5,-21,-4,-21,-2,-22,-1,-22,0,-23,1,-24,1,-24,2
