1721411695150,83,-80,4,0,-2,-20,-2,-20,-3,-19,-4,-18,-4,-18,-5,-17,-6,-16,-7,-15,-9,-15,-10,-14,-11,-14,-12,-14,-13,-15,-14,-15,-14,-17,-14,-17,-13,-18,-12,-19,-11,-19,-11,-19,-9,-19,-8,-19,-7,-19,-6,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-21,4,-21,5,-21,6,-20,7,-21,8,-20,8,-20,8,-20,8,-20,9,-21,9,-20,8,-20,8,-19,8,-19,7,-19,6,-18,5,-18,4,-18,3,-19,2,-19,1,-19,0,-20,-1,-21,-2,-21,-2,-22
1721411695170,83,-80,4,0,-21,-2,-20,-2,-19,-1,-18,0,-18,0,-17,1,-16,2,-16,4,-16,5,-16,6,-16,7,-16,8,-17,9,-18,13,10,-19,13,10,-20,13,10,-20,8,-21,7,-20,6,-21,4,-20,3,-20,3,-20,1,-19,0,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-19,-6,-20,-6,-19,-7,-20,-8,-19,-9,-19,-9,-19,-10,-19,-10,-20,-11,-20,-11,-19,-11,-19,-12,-18,-11,-18,-11,-18,-10,-18,-9,-18,-8,-18,-7,-18,-6,-19,-5,-19,-5,-20,-4,-21,-3,-21
1721411695190,83,-80,4,0,-17,5,-16,6,-14,6,-14,6,-13,7,-12,7,-11,8,-10,9,-9,13,10,-9,11,-8,12,-8,13,-8,14,-8,15,-9,16,-10,16,-11,16,-11,15,-12,14,-12,13,-13,12,-13,11,-14,11,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-18,2,-19,1,-19,0,-19,0,-20,-1,-20,-2,-20,-2,-19,-2,-20,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-3,-18,-3,-18,-1,-17,-1,-18,0,-17,1,-17,2,-17,3,-17,4,-18,5,-18,5
1721411695210,83,-80,4,0,-14,15,-14,16,-12,15,-11,15,-10,15,-8,15,-7,15,-5,16,-3,16,-3,17,-2,18,-1,19,-1,20,-1,20,-1,22,-2,22,-3,23,-3,22,-4,21,-5,21,-7,20,-7,19,-8,19,-9,19,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-19,12,-20,11,-21,13,10,-20,9,-22,9,-21,8,-22,8,-22,7,-22,8,-23,7,-22,7,-22,7,-21,7,-20,7,-20,7,-19,8,-17,8,-17,13,10,-16,11,-16,12,-15,13,-15,13,-15,15,-15,16
1721411695231,83,-80,4,0,-8,16,-7,17,-6,16,-5,16,-3,15,-2,15,-1,15,0,15,2,15,4,16,4,16,5,17,5,18,6,19,6,20,5,20,4,22,3,21,2,21,1,21,0,20,-1,20,-2,20,-3,20,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,16,-15,14,-16,15,-15,14,-17,15,-17,13,-18,14,-18,13,-18,13,-19,13,-18,13,-18,12,-18,11,-17,11,-16,11,-15,12,-13,11,-13,12,-12,13,-11,14,-10,15,-10,15,-9,16,-9,17,-9,18
1721411695250,83,-80,4,0,-11,16,-11,17,-10,17,-9,17,-8,16,-7,17,-6,16,-4,17,-3,17,-1,18,-1,19,0,19,0,21,0,21,1,23,-1,23,-2,24,-3,23,-4,22,-6,22,-7,20,-8,19,-8,20,-9,19,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-18,14,-18,12,-20,12,-19,11,-21,11,-21,13,10,-21,13,10,-21,13,10,-22,9,-22,9,-22,8,-22,8,-21,8,-20,7,-19,8,-18,8,-17,9,-17,13,10,-15,11,-14,12,-14,13,-13,13,-13,15
1721411695271,83,-80,4,0,7,16,8,17,8,15,8,15,8,14,9,13,9,12,13,10,11,11,13,10,12,13,10,13,9,13,9,15,13,10,15,13,10,16,11,15,12,16,13,14,13,14,13,13,14,11,13,13,10,13,13,10,14,9,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,3,18,2,17,1,18,1,18,0,20,-1,19,-1,19,-1,19,-2,19,-2,20,-2,19,-2,18,-2,18,-2,18,-1,17,0,17,1,16,2,16,3,16,4,16,5,16,6
1721411695290,83,-80,4,0,-9,-20,-9,-21,-9,-19,-10,-18,-10,-17,-10,-16,-11,-15,-12,-14,-13,-13,-14,-13,-15,-12,-16,-12,-17,-12,-17,-13,-19,-14,-18,-14,-18,-16,-17,-16,-16,-16,-15,-17,-14,-17,-13,-16,-12,-18,-11,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-6,-23,-5,-22,-4,-23,-3,-22,-2,-24,-1,-24,-1,-24,0,-24,0,-24,0,-25,1,-24,1,-24,1,-23,1,-23,0,-22,-1,-22,-1,-20,-3,-21,-4,-20,-5,-20,-6,-20,-7,-20,-8,-21,-9,-22,-9,-22
1721411695311,83,-80,4,0,11,11,12,12,12,13,10,12,9,12,8,12,7,12,6,12,5,13,4,14,3,15,2,15,2,16,1,17,1,18,2,18,3,19,4,18,4,18,5,17,5,16,6,15,7,15,8,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,13,10,16,8,15,8,17,7,16,7,18,6,18,6,18,6,18,5,18,5,19,5,19,5,18,5,18,5,17,5,16,6,16,6,15,7,15,8,14,9,13,13,10,13,13,10,13
1721411695331,83,-80,4,0,15,-12,15,-12,13,-12,12,-12,12,-12,13,10,-12,9,-13,7,-13,6,-14,5,-16,5,-16,4,-17,4,-18,4,-19,4,-20,6,-20,7,-20,8,-20,8,-19,9,-18,13,10,-17,13,10,-16,11,-16,11,-15,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,19,-9,20,-8,20,-7,20,-6,21,-6,21,-5,21,-5,22,-4,22,-4,22,-4,22,-4,21,-4,21,-3,20,-3,20,-4,18,-4,18,-5,17,-6,17,-6,17,-8,16,-9,16,-9,16,-11,17
1721411695350,83,-80,4,0,-3,-18,-4,-18,-4,-17,-5,-17,-6,-15,-7,-15,-8,-14,-9,-13,-10,-13,-12,-13,-12,-12,-13,-13,-14,-13,-15,-14,-16,-15,-15,-15,-15,-16,-15,-16,-14,-17,-13,-17,-11,-16,-10,-17,-9,-17,-8,-18,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-22,4,-20,5,-21,6,-20,7,-21,7,-21,7,-21,8,-21,8,-20,9,-21,9,-21,9,-20,9,-19,8,-19,7,-19,7,-18,6,-18,4,-18,3,-18,2,-18,1,-19,0,-18,0,-19,-1,-19,-2,-20
1721411695370,83,-80,4,0,-9,-18,-9,-18,-9,-16,-10,-15,-10,-13,-11,-12,-11,-11,-13,-10,-13,-10,-14,-10,-15,-9,-16,-9,-18,-8,-18,-9,-19,-10,-19,-10,-19,-11,-18,-12,-17,-12,-17,-12,-16,-12,-14,-12,-14,-14,-13,-15,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-6,-23,-5,-22,-4,-23,-3,-22,-2,-24,-2,-24,-2,-24,-1,-24,0,-24,0,-24,0,-24,1,-24,1,-23,1,-22,0,-22,0,-21,-1,-20,-3,-20,-4,-19,-5,-19,-6,-19,-7,-19,-7,-19,-8,-20,-8,-20
1721411695390,83,-80,4,0,16,-7,15,-8,14,-7,14,-8,12,-8,11,-8,13,10,-9,9,-10,8,-11,7,-12,7,-13,7,-13,7,-14,7,-15,7,-16,8,-16,9,-16,9,-15,13,10,-14,13,10,-14,11,-13,11,-12,12,-12,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-6,18,-5,19,-4,19,-4,20,-3,20,-2,20,-1,20,-1,21,-1,21,0,21,0,20,0,19,0,19,0,18,0,18,-1,17,-2,17,-3,17,-3,17,-4,17,-6,17,-6,18,-7,18
1721411695411,83,-80,4,0,17,0,16,0,15,-1,15,-1,14,-3,13,-4,12,-5,11,-6,11,-7,11,-7,11,-9,11,-9,11,-11,12,-11,12,-12,13,-12,14,-11,14,-11,14,-10,14,-9,14,-8,15,-7,15,-6,15,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,19,4,18,4,19,5,18,6,18,7,18,7,18,8,18,8,18,9,18,13,10,17,13,10,17,13,10,17,9,17,9,16,8,16,7,15,7,16,5,16,4,16,3,17,2,17,2,18,2,18
1721411695431,83,-80,4,0,2,18,3,18,3,16,4,16,5,15,6,14,7,12,8,12,9,11,11,11,12,13,10,13,11,14,11,15,12,16,13,16,13,16,15,15,15,14,16,13,16,11,16,11,16,13,10,17,8,18,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-4,21,-5,20,-6,20,-7,19,-8,21,-9,20,-9,20,-9,20,-9,20,-9,21,-10,20,-9,19,-9,18,-9,18,-8,18,-7,18,-6,17,-5,17,-3,18,-2,18,-1,18,0,19,1,19,1,20
1721411695450,83,-80,4,0,16,8,16,8,15,7,15,5,15,5,15,3,15,2,14,1,15,-1,15,-2,16,-4,16,-4,17,-5,18,-5,19,-5,20,-4,20,-4,21,-3,21,-1,21,-1,20,0,20,1,20,2,19,4,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,14,14,14,14,13,14,13,15,13,16,12,17,12,17,12,17,12,18,12,18,12,17,11,17,11,17,13,10,16,13,10,15,13,10,14,11,14,12,13,12,12,13,11,14,13,10,15,13,10,16
1721411695470,83,-80,4,0,-14,-10,-15,-9,-13,-7,-14,-6,-14,-5,-13,-4,-14,-3,-14,-1,-14,0,-15,2,-15,3,-16,3,-18,4,-17,4,-19,5,-19,4,-20,4,-20,2,-20,2,-20,1,-19,0,-19,0,-20,-1,-19,-3,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-13,-19,-11,-18,-11,-20,-10,-19,-10,-22,-9,-21,-8,-21,-8,-22,-8,-21,-8,-22,-7,-21,-7,-21,-7,-20,-7,-20,-6,-19,-7,-18,-7,-16,-8,-16,-9,-14,-10,-14,-11,-13,-12,-12,-13,-12,-14,-12,-14,-12
1721411695490,83,-80,4,0,-12,8,-12,9,-10,8,-10,9,-9,9,-8,9,-6,13,10,-5,11,-4,13,10,-3,12,-3,12,-3,13,-3,15,-2,14,-3,16,-3,16,-4,17,-5,16,-6,15,-6,15,-7,14,-7,14,-8,14,-9,13,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,7,-18,6,-20,5,-19,4,-21,3,-20,2,-20,2,-20,1,-20,1,-21,1,-20,1,-20,1,-19,1,-19,1,-17,1,-17,1,-15,2,-16,3,-15,4,-15,5,-14,5,-13,6,-14,7,-14,8
1721411695514,83,-80,4,0,1,17,1,17,2,16,3,15,3,15,4,14,6,13,7,13,8,12,13,10,11,11,12,11,12,12,12,13,13,14,14,13,14,13,15,12,16,12,16,11,16,13,10,15,9,16,9,17,7,17,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-6,21,-7,20,-8,20,-9,20,-10,21,-11,20,-11,20,-11,19,-12,19,-12,19,-12,19,-11,18,-11,17,-11,17,-10,17,-9,16,-8,16,-7,17,-5,17,-4,17,-3,17,-2,18,-1,18,-1,19
1721411695530,83,-80,4,0,-7,-20,-7,-20,-8,-18,-8,-18,-9,-16,-10,-15,-11,-14,-12,-13,-14,-12,-15,-11,-16,-11,-17,-10,-18,-10,-20,-11,-21,-11,-21,-12,-21,-14,-20,-15,-19,-15,-18,-16,-17,-16,-16,-17,-15,-18,-14,-19,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-2,-26,-1,-26,1,-26,2,-26,3,-27,3,-27,4,-27,5,-26,5,-26,6,-27,6,-26,6,-25,6,-24,5,-23,4,-23,3,-22,2,-22,1,-21,-1,-21,-2,-21,-3,-22,-4,-22,-5,-22,-5,-23,-6,-22
1721411695562,83,-80,4,0,4,-19,4,-18,2,-17,2,-17,0,-16,-1,-16,-2,-15,-5,-15,-6,-15,-9,-15,-9,-15,-11,-16,-11,-17,-13,-17,-14,-19,-13,-20,-12,-21,-11,-21,-10,-21,-10,-22,-7,-22,-7,-22,-6,-22,-5,-22,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-22,15,-20,16,-19,17,-18,18,-17,18,-17,20,-16,19,-16,20,-16,20,-16,20,-17,20,-16,20,-15,19,-15,19,-14,18,-14,16,-14,15,-14,14,-15,12,-15,11,-16,13,10,-16,9,-17,8,-18,7,-19,7
1721411695574,83,-80,4,0,11,-9,13,10,-10,9,-10,8,-10,6,-10,6,-10,4,-10,3,-11,2,-12,1,-12,0,-13,0,-14,-1,-15,-1,-16,-1,-17,0,-17,0,-18,1,-18,2,-17,2,-17,3,-17,4,-16,6,-17,6,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-8,17,-7,18,-7,18,-6,19,-6,18,-5,19,-5,19,-4,19,-4,20,-4,19,-4,19,-3,18,-3,18,-3,17,-3,16,-3,16,-4,15,-5,14,-5,14,-6,13,-7,13,-8,13,-8,13,-9,12
1721411695592,83,-80,4,0,-10,-14,-10,-14,-10,-13,-10,-12,-10,-11,-10,-10,-10,-8,-11,-7,-12,-6,-13,-4,-14,-4,-14,-3,-16,-2,-17,-3,-18,-3,-18,-3,-19,-5,-18,-5,-18,-6,-18,-6,-17,-7,-17,-8,-17,-8,-16,-9,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-21,-6,-21,-6,-21,-6,-21,-5,-22,-4,-23,-3,-23,-3,-23,-3,-23,-3,-24,-2,-23,-2,-23,-2,-22,-2,-21,-2,-21,-3,-20,-3,-19,-4,-19,-5,-18,-6,-18,-6,-18,-7,-17,-9,-17,-9,-17,-9,-17
1721411695612,83,-80,4,0,13,7,13,7,12,6,12,5,12,4,12,3,11,2,11,1,11,0,11,-1,12,-2,12,-3,13,-4,14,-4,15,-4,15,-4,16,-3,15,-3,15,-2,16,-1,15,-1,15,0,15,1,15,2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,11,13,12,13,13,12,13,12,14,12,15,12,14,12,15,11,15,12,16,11,16,11,16,13,10,16,13,10,15,13,10,15,13,10,14,13,10,13,13,10,12,11,12,12,11,12,13,10
1721411695631,83,-80,4,0,-17,5,-17,5,-15,5,-15,6,-14,7,-13,7,-12,7,-11,8,-10,9,-9,13,10,-9,11,-8,11,-9,13,-9,14,-9,15,-10,15,-11,15,-11,14,-12,13,-12,13,-12,12,-13,11,-14,11,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-20,3,-21,2,-21,2,-21,1,-21,0,-22,-1,-21,-1,-22,-1,-22,-2,-22,-2,-22,-3,-21,-3,-21,-3,-20,-3,-20,-2,-19,-1,-19,-1,-19,0,-19,1,-19,2,-18,3,-18,3,-19,4,-19,4
1721411695652,83,-80,4,0,-20,-7,-20,-7,-18,-5,-18,-4,-17,-3,-16,-3,-16,-1,-16,0,-16,2,-16,4,-16,5,-16,6,-17,7,-18,8,-19,8,-20,8,-21,7,-21,6,-21,5,-21,5,-21,3,-21,2,-21,2,-20,0,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-23,-11,-22,-12,-22,-13,-21,-13,-22,-15,-21,-16,-21,-16,-20,-17,-21,-17,-21,-18,-20,-18,-19,-17,-19,-17,-18,-17,-18,-16,-18,-15,-18,-14,-19,-13,-19,-12,-19,-11,-20,-10,-20,-10,-21,-9,-22,-8,-21,-8
1721411695671,83,-80,4,0,-2,-22,-3,-21,-3,-20,-4,-19,-4,-18,-5,-16,-6,-15,-8,-14,-9,-13,-11,-12,-11,-12,-13,-11,-14,-12,-15,-12,-16,-13,-16,-13,-16,-14,-16,-15,-15,-15,-14,-16,-13,-16,-12,-15,-12,-16,-11,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,0,-26,1,-25,2,-26,3,-26,5,-27,6,-26,6,-26,7,-26,6,-26,7,-27,7,-26,7,-26,7,-25,7,-24,7,-24,6,-23,5,-22,4,-22,3,-22,1,-23,1,-23,0,-23,-1,-24,-2,-24,-3,-24
1721411695700,83,-80,4,0,-6,16,-5,15,-4,14,-3,13,-3,13,-2,12,-1,11,1,11,2,13,10,3,13,10,4,13,10,5,13,10,6,11,7,12,7,12,7,13,7,14,6,14,5,14,5,14,4,13,3,14,2,14,2,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-6,17,-8,17,-8,17,-9,17,-10,17,-11,17,-11,17,-11,17,-12,17,-13,17,-13,16,-13,16,-13,15,-12,15,-12,15,-11,14,-11,14,-10,15,-9,15,-8,15,-7,16,-7,16,-6,17
1721411695733,83,-80,4,0,18,0,18,0,16,-1,15,-2,15,-2,14,-3,12,-4,12,-5,11,-6,13,10,-8,13,10,-9,13,10,-10,13,10,-11,11,-12,11,-12,12,-13,13,-12,12,-12,13,-11,13,-11,14,-10,14,-9,14,-8,14,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,2,21,3,21,4,21,5,21,6,21,6,21,6,21,7,21,8,21,8,21,8,20,9,20,8,20,8,19,8,18,7,18,6,19,5,19,4,19,3,19,2,19,1,20,1
1721411695745,83,-80,4,0,-14,-10,-13,-9,-13,-9,-12,-8,-12,-7,-12,-6,-11,-4,-12,-3,-12,-2,-12,0,-12,0,-13,1,-13,2,-14,2,-15,3,-16,3,-16,2,-16,1,-16,0,-16,0,-15,0,-16,-1,-15,-2,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-13,-14,-14,-14,-14,-13,-15,-13,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12,-18,-11,-18,-11,-18,-11,-17,-11,-17,-11,-17,-10,-16,-11,-15,-11,-14,-12,-13,-13,-13,-13,-12,-13,-12,-15,-12,-15,-11,-15,-12
1721411695756,83,-80,4,0,-13,13,10,-13,13,10,-10,9,-11,13,10,-9,13,10,-8,9,-6,9,-5,13,10,-4,9,-3,13,10,-2,11,-1,11,0,13,0,13,0,14,0,15,-1,15,-1,15,-2,15,-2,15,-3,14,-4,14,-4,14,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-17,13,10,-17,9,-18,9,-18,7,-19,7,-19,7,-20,7,-20,6,-20,6,-20,6,-20,6,-20,6,-19,5,-19,5,-19,5,-18,6,-17,6,-17,7,-16,8,-15,8,-15,9,-14
1721411695770,83,-80,4,0,3,-22,2,-21,2,-19,1,-19,0,-17,-2,-16,-3,-15,-5,-14,-6,-14,-8,-14,-9,-13,-10,-13,-11,-14,-13,-14,-14,-15,-13,-16,-14,-17,-13,-17,-12,-18,-12,-18,-10,-18,-9,-18,-8,-19,-7,-19,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-25,6,-26,7,-25,8,-25,9,-24,13,10,-25,11,-25,12,-25,12,-25,13,-24,14,-24,14,-24,14,-24,13,-23,13,-23,12,-23,11,-22,13,10,-21,9,-22,8,-22,6,-22,6,-23,6,-22,6,-23,5,-24
1721411695790,83,-80,4,0,-11,14,-11,14,-9,13,-8,13,-7,12,-6,12,-3,12,-2,12,-1,11,1,12,2,12,3,13,4,14,4,14,5,16,4,16,4,17,4,17,3,17,2,17,1,16,0,17,-1,17,-1,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-16,16,-16,15,-17,15,-17,13,-19,14,-19,13,-20,13,-20,12,-20,12,-21,12,-20,12,-20,11,-20,11,-20,11,-19,11,-18,11,-17,11,-17,12,-15,12,-15,13,-14,14,-13,14,-13,15,-13,15,-13,15
1721411695810,83,-80,4,0,14,6,14,5,13,4,12,3,12,2,11,1,11,0,13,10,-1,13,10,-3,11,-4,11,-5,13,10,-6,11,-7,12,-7,13,-8,14,-8,14,-8,14,-7,14,-7,14,-6,14,-5,15,-4,15,-3,14,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,13,10,16,13,10,16,11,16,12,15,13,15,13,15,14,15,14,15,15,15,15,14,15,14,15,13,14,13,14,13,14,13,13,12,12,13,11,13,13,10,14,9,15,9,14,8
