1721412309793,83,-80,4,0,5,19,5,18,6,17,6,16,7,15,7,14,8,13,13,10,11,11,11,12,13,10,13,9,14,9,15,9,17,9,18,13,10,18,11,18,12,18,12,17,13,17,14,16,13,15,14,15,16,13,17,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,21,0,20,-2,21,-3,21,-4,22,-4,22,-5,22,-5,21,-6,21,-6,22,-7,21,-6,21,-6,19,-5,19,-4,20,-3,19,-2,19,-2,19,0,19,1,19,2,19,2,20,3,20,3
1721412309813,83,-80,4,0,8,-19,7,-19,6,-18,5,-18,4,-18,3,-17,1,-17,-1,-17,-2,-17,-4,-17,-4,-17,-6,-18,-7,-19,-7,-19,-8,-21,-7,-21,-7,-22,-6,-23,-5,-23,-5,-23,-3,-23,-2,-22,-1,-23,0,-24,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-20,12,-19,13,-18,14,-17,15,-17,16,-18,17,-16,17,-16,18,-16,18,-15,18,-15,18,-14,18,-14,17,-13,16,-14,15,-14,14,-14,13,-15,13,-16,12,-16,11,-17,11,-18,13,10,-18,13,10,-19,13
1721412309848,83,-80,4,0,-17,12,-16,12,-14,13,-13,13,-12,13,-11,13,-9,13,-8,14,-7,15,-5,16,-5,16,-4,17,-3,18,-2,20,-3,21,-4,22,-4,22,-5,22,-6,21,-6,22,-8,20,-9,20,-10,21,-11,20,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-19,13,10,-21,9,-21,8,-22,7,-22,6,-23,6,-23,5,-23,5,-24,4,-24,4,-23,3,-23,3,-22,3,-21,3,-21,4,-20,5,-20,6,-19,7,-19,8,-19,9,-18,13,10,-19,11,-19,11,-19,12
1721412309872,83,-80,4,0,3,-17,3,-17,2,-16,2,-16,1,-15,0,-15,-1,-15,-3,-14,-4,-14,-5,-14,-7,-14,-8,-14,-8,-14,-9,-15,-10,-16,-9,-17,-10,-17,-9,-18,-8,-18,-7,-18,-6,-18,-5,-19,-5,-19,-4,-19,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,7,-18,8,-17,9,-17,13,10,-17,11,-17,11,-16,12,-16,12,-16,13,-15,13,-16,12,-15,12,-14,12,-14,12,-14,11,-14,9,-14,9,-15,8,-15,8,-16,7,-16,6,-17,6,-17,5,-18,5,-18,5
1721412309884,83,-80,4,0,3,-21,2,-20,2,-19,1,-19,0,-18,-1,-17,-2,-17,-4,-16,-6,-16,-7,-16,-8,-16,-9,-16,-10,-17,-11,-17,-12,-18,-12,-19,-12,-20,-11,-20,-11,-21,-10,-21,-8,-21,-7,-21,-6,-22,-5,-23,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,6,-22,7,-21,9,-21,13,10,-20,11,-21,12,-21,12,-20,13,-20,14,-19,14,-20,14,-19,13,-18,13,-18,12,-18,11,-18,13,10,-17,13,10,-18,8,-18,8,-19,7,-19,6,-20,6,-20,5,-21,5
1721412309895,83,-80,4,0,28,1,27,0,26,-1,25,-2,24,-3,23,-5,22,-6,20,-8,20,-10,20,-12,19,-14,20,-15,20,-18,20,-18,22,-20,23,-19,24,-19,24,-19,25,-18,26,-17,26,-15,27,-15,29,-13,28,-11,30,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,29,6,30,8,30,9,29,13,10,29,12,28,13,28,15,28,15,28,16,28,17,27,16,26,16,25,16,25,14,25,13,25,12,24,11,25,9,26,8,27,7,27,5,28,4,29,3,30,3,30
1721412309913,83,-80,4,0,16,4,16,3,16,3,15,2,14,1,14,0,13,-1,13,-2,13,-4,13,-5,13,-6,13,-7,14,-8,15,-8,15,-9,17,-9,17,-8,17,-8,17,-7,18,-6,18,-6,18,-5,19,-4,18,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,6,17,7,17,8,17,9,16,13,10,16,11,16,11,15,12,15,13,15,13,14,13,14,13,13,12,13,12,14,11,13,13,10,14,9,14,8,15,8,15,6,16,6,16,6,17,6,17,5
1721412309933,83,-80,4,0,-9,18,-8,19,-7,17,-6,17,-5,16,-4,16,-3,16,-1,15,1,15,2,16,3,16,5,16,6,18,7,17,7,19,7,20,7,21,6,21,5,21,5,21,3,21,2,21,1,22,0,22,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-14,18,-15,16,-16,16,-16,15,-18,16,-18,15,-18,14,-19,14,-19,13,-20,14,-19,13,-19,13,-18,12,-18,12,-16,12,-16,13,-15,13,-14,15,-14,15,-13,15,-12,17,-11,16,-11,18,-11,19,-10,19
1721412309953,83,-80,4,0,20,-2,19,-3,18,-3,17,-4,17,-5,16,-6,15,-7,13,-8,12,-9,12,-11,12,-12,12,-13,12,-14,13,-15,13,-16,14,-17,14,-16,15,-16,16,-15,16,-15,18,-14,18,-13,18,-12,19,-11,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,22,0,22,1,22,2,22,3,22,5,22,6,22,6,22,7,22,7,22,7,21,7,21,8,20,7,20,7,19,7,18,5,19,4,19,3,19,2,20,1,20,1,20,0,21,-2,21,-2,21,-2
1721412309974,83,-80,4,0,-19,3,-19,3,-18,3,-18,4,-17,5,-15,6,-14,6,-13,7,-13,8,-12,13,10,-12,11,-12,12,-12,13,-12,14,-13,15,-14,16,-14,16,-15,15,-15,15,-16,14,-16,13,-17,12,-19,11,-19,13,10,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,0,-22,-1,-22,-3,-22,-3,-23,-5,-22,-5,-22,-6,-22,-6,-22,-7,-22,-8,-21,-8,-21,-8,-20,-8,-20,-7,-20,-6,-19,-5,-19,-5,-20,-3,-20,-2,-20,-1,-20,0,-20,0,-21,1,-21,1
1721412309993,83,-80,4,0,-10,-19,-9,-18,-10,-17,-10,-16,-10,-15,-11,-14,-11,-13,-12,-11,-13,-10,-15,-9,-16,-8,-16,-8,-18,-8,-19,-7,-20,-7,-20,-8,-21,-9,-20,-10,-20,-11,-20,-12,-19,-12,-18,-13,-18,-14,-17,-15,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-7,-22,-6,-22,-5,-22,-4,-23,-3,-24,-2,-24,-1,-24,-1,-24,0,-24,0,-24,1,-24,1,-23,1,-22,1,-22,-1,-22,-2,-21,-2,-20,-3,-20,-4,-20,-5,-20,-6,-20,-7,-20,-8,-21,-8,-20,-9,-21
1721412310013,83,-80,4,0,-18,-1,-18,-1,-16,0,-16,1,-15,2,-14,2,-13,3,-13,4,-13,5,-12,7,-12,8,-12,9,-13,13,10,-13,13,10,-14,11,-14,11,-15,11,-15,11,-16,13,10,-17,9,-17,8,-17,8,-18,7,-18,6,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-3,-19,-4,-19,-5,-19,-6,-19,-7,-19,-8,-19,-8,-18,-9,-19,-9,-19,-9,-18,-9,-18,-9,-17,-9,-17,-9,-17,-8,-16,-7,-16,-6,-17,-5,-17,-5,-17,-4,-17,-3,-18,-3,-19,-2,-19
1721412310033,83,-80,4,0,15,11,15,11,15,13,10,14,9,14,8,14,7,14,5,14,3,15,2,15,1,15,-1,16,-2,17,-2,18,-3,19,-3,20,-2,20,-2,21,-2,21,0,21,0,21,1,20,2,21,3,20,5,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,14,15,14,15,13,16,13,17,12,18,11,19,11,19,13,10,19,13,10,20,9,21,9,20,9,19,9,19,8,18,9,17,9,16,13,10,16,11,15,12,14,12,14,13,13,14,14,15,14
1721412310052,83,-80,4,0,-6,-19,-7,-19,-7,-18,-7,-17,-8,-16,-9,-14,-10,-13,-10,-11,-11,-11,-13,-10,-14,-10,-15,-9,-16,-9,-17,-9,-18,-9,-19,-10,-19,-11,-19,-11,-18,-12,-18,-13,-17,-13,-16,-14,-16,-15,-15,-17,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-3,-22,-2,-22,-1,-22,0,-22,1,-23,2,-23,2,-23,3,-23,3,-23,4,-23,4,-22,4,-22,4,-21,3,-21,2,-20,1,-20,1,-20,0,-20,-2,-20,-3,-20,-4,-20,-4,-20,-5,-21,-5,-21,-6,-21
1721412310073,83,-80,4,0,16,4,16,4,15,3,15,2,14,1,14,0,13,-1,13,-2,12,-3,13,-4,13,-5,13,-6,14,-7,14,-8,15,-8,16,-8,17,-8,17,-7,17,-7,17,-6,17,-5,18,-4,19,-3,18,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,6,17,7,17,8,16,9,17,13,10,16,11,16,11,15,11,15,12,15,13,14,12,14,12,14,12,14,11,13,11,14,13,10,13,9,14,8,15,7,15,7,16,6,15,6,17,6,17,5
1721412310094,83,-80,4,0,7,-18,7,-18,6,-18,5,-18,4,-17,3,-16,1,-16,0,-16,-1,-15,-3,-16,-4,-16,-5,-16,-6,-18,-6,-18,-7,-20,-7,-19,-7,-21,-6,-21,-6,-21,-5,-21,-3,-21,-2,-21,-2,-22,0,-22,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,13,10,-19,11,-18,13,-18,13,-17,15,-18,15,-17,16,-16,16,-16,16,-15,17,-15,17,-15,16,-14,16,-14,16,-14,14,-14,14,-14,12,-14,12,-16,11,-16,13,10,-17,13,10,-17,9,-17,9,-19,9
1721412310113,83,-80,4,0,14,-14,13,-13,12,-14,11,-13,13,10,-14,9,-14,8,-14,6,-14,5,-15,3,-16,2,-16,1,-17,1,-18,1,-19,0,-20,1,-21,1,-21,2,-21,3,-22,3,-22,5,-21,6,-21,7,-21,8,-20,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,17,-12,19,-11,18,-10,20,-9,20,-9,21,-8,21,-7,21,-7,22,-6,22,-6,22,-5,21,-5,20,-5,19,-5,19,-6,18,-7,18,-8,17,-8,17,-9,16,-10,16,-11,16,-12,16,-13,16,-13
1721412310135,83,-80,4,0,13,9,13,9,13,8,13,7,13,7,13,5,13,4,13,3,13,2,13,0,14,-1,14,-2,15,-2,16,-2,17,-3,18,-2,18,-2,18,-1,18,-1,18,0,18,1,18,2,18,3,17,4,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,13,13,12,12,14,11,14,11,16,13,10,16,13,10,17,13,10,17,9,17,9,18,9,17,8,17,8,16,8,16,8,15,8,14,9,14,13,10,13,11,12,11,12,12,12,12,12,14,11
1721412310153,83,-80,4,0,-6,18,-6,18,-4,17,-4,17,-3,16,-2,15,0,15,1,15,3,14,4,14,5,14,6,15,7,16,8,16,9,17,8,18,8,19,7,19,7,19,6,20,5,19,4,19,3,20,2,21,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-8,20,-9,18,-10,19,-11,18,-13,19,-14,18,-14,18,-15,17,-15,17,-15,17,-15,17,-14,16,-14,15,-14,15,-13,15,-13,15,-11,15,-11,16,-10,16,-9,17,-9,17,-7,18,-7,19,-7,20,-7,20
1721412310173,83,-80,4,0,-13,-17,-13,-16,-13,-15,-12,-14,-13,-13,-13,-11,-13,-10,-14,-9,-14,-8,-16,-6,-16,-6,-17,-5,-18,-4,-19,-4,-21,-4,-21,-5,-22,-6,-22,-6,-22,-7,-21,-7,-21,-8,-20,-9,-20,-11,-19,-12,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-11,-20,-10,-20,-9,-21,-8,-21,-7,-23,-7,-23,-6,-23,-5,-23,-5,-24,-4,-24,-4,-23,-4,-23,-4,-22,-4,-21,-5,-21,-5,-20,-6,-20,-7,-19,-8,-19,-9,-19,-10,-19,-11,-18,-11,-19,-12,-19,-12,-19
1721412310193,83,-80,4,0,-13,-12,-13,-12,-13,-11,-13,-10,-13,-9,-13,-8,-13,-7,-13,-5,-13,-4,-14,-3,-15,-2,-15,-1,-16,-1,-17,-1,-18,0,-19,-1,-19,-2,-19,-2,-19,-3,-19,-4,-19,-4,-18,-5,-19,-6,-18,-7,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-15,-12,-15,-11,-16,-10,-17,-10,-18,-9,-19,-9,-19,-8,-19,-8,-19,-8,-20,-7,-19,-7,-19,-7,-18,-7,-17,-8,-17,-8,-16,-8,-16,-9,-15,-10,-14,-11,-14,-11,-14,-12,-14,-13,-14,-13,-14,-13,-14
1721412310214,83,-80,4,0,-9,-18,-9,-17,-9,-17,-9,-15,-9,-14,-10,-14,-11,-12,-12,-11,-13,-10,-14,-9,-15,-8,-16,-7,-16,-7,-18,-7,-19,-8,-19,-8,-19,-9,-19,-10,-19,-11,-19,-11,-18,-12,-17,-12,-17,-13,-16,-15,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-21,-5,-21,-4,-22,-4,-22,-3,-23,-2,-23,-1,-23,-1,-23,0,-23,0,-23,1,-22,1,-22,0,-21,0,-21,0,-21,-1,-20,-2,-20,-3,-19,-4,-19,-5,-19,-6,-19,-7,-19,-8,-19,-8,-20,-8,-20
1721412310233,83,-80,4,0,13,10,17,13,10,16,13,10,16,13,10,15,11,13,11,11,12,13,10,12,9,13,8,14,7,15,6,16,6,17,5,18,5,19,5,19,6,20,7,20,7,20,8,20,8,19,9,18,13,10,18,12,17,13,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,7,20,7,20,6,21,5,21,4,22,3,23,3,22,2,23,1,23,0,24,0,22,0,22,0,21,1,21,1,20,2,19,3,19,4,19,6,19,6,18,8,18,8,18
1721412310253,83,-80,4,0,-12,19,-12,20,-10,18,-9,18,-8,18,-6,18,-4,17,-3,17,-1,17,1,18,1,18,2,19,4,21,4,20,5,23,4,22,4,24,3,24,2,24,2,25,0,23,-1,23,-2,24,-4,24,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-14,20,-16,19,-17,19,-18,17,-20,18,-20,17,-20,17,-21,16,-21,16,-22,16,-21,15,-21,14,-21,14,-20,14,-19,14,-19,14,-17,14,-17,16,-15,16,-15,17,-14,19,-13,18,-14,20,-13,21,-13,21
1721412310273,83,-80,4,0,-15,-9,-16,-9,-15,-7,-14,-7,-14,-6,-14,-5,-14,-4,-14,-3,-14,-1,-14,0,-15,1,-15,2,-17,3,-16,3,-18,4,-18,3,-19,3,-19,2,-19,2,-19,1,-19,0,-19,0,-20,-1,-19,-3,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-13,-14,-13,-14,-14,-13,-14,-13,-16,-12,-16,-12,-17,-11,-17,-11,-17,-12,-17,-11,-17,-11,-17,-11,-16,-11,-16,-11,-15,-11,-14,-11,-13,-12,-13,-13,-12,-14,-12,-14,-11,-14,-11,-16,-10,-16,-10,-16,-10
1721412310293,83,-80,4,0,-17,-7,-17,-7,-16,-6,-16,-5,-15,-4,-15,-3,-14,-2,-14,0,-14,0,-14,1,-15,3,-15,3,-16,4,-16,5,-17,5,-17,5,-18,5,-19,4,-19,4,-19,3,-19,2,-19,1,-20,0,-19,-1,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-16,-10,-16,-10,-16,-11,-16,-12,-15,-13,-15,-14,-14,-14,-14,-14,-14,-15,-14,-16,-13,-16,-13,-15,-12,-15,-12,-14,-13,-14,-13,-12,-13,-12,-14,-11,-14,-10,-15,-10,-16,-9,-16,-9,-17,-9,-17,-9,-17,-8
1721412310313,83,-80,4,0,16,4,16,4,15,3,15,2,14,1,14,0,13,-1,13,-2,13,-3,13,-5,13,-6,13,-7,14,-8,14,-8,15,-9,16,-8,16,-8,16,-8,17,-7,17,-7,18,-6,18,-5,18,-4,18,-3,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,6,16,7,17,8,16,9,16,13,10,15,11,15,11,15,12,15,12,15,12,15,12,14,12,14,12,14,11,13,13,10,13,13,10,13,9,14,8,15,7,15,6,16,6,16,6,17,5,18
1721412310332,83,-80,4,0,-16,-9,-16,-9,-15,-8,-15,-7,-15,-6,-15,-5,-14,-4,-14,-3,-14,-2,-15,0,-15,1,-15,2,-16,3,-17,3,-18,3,-18,3,-19,3,-19,2,-19,2,-19,1,-19,0,-19,-1,-20,-2,-19,-3,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-12,-14,-13,-14,-14,-13,-14,-13,-16,-12,-16,-12,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-10,-16,-10,-15,-11,-15,-11,-14,-11,-14,-12,-13,-13,-12,-14,-11,-14,-11,-15,-11,-15,-11,-16,-11,-16,-11
