1722284976651,83,-80,4,0,0,26,0,26,0,22,-1,21,0,18,0,15,1,13,3,12,4,13,10,5,9,5,7,6,6,6,6,7,6,8,5,7,5,7,5,7,5,6,5,5,5,4,3,3,2,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,17,5,17,5,19,4,20,4,23,3,23,3,24,2,25,2,25,2,27,3,27,3,27,4,27,4,28,5,28,6,30,6,29,6,31,6,31,6,32,6,33,6,32,5,34,5,33,3
1722284976662,83,-80,4,0,-22,-4,-20,-4,-19,-4,-17,-3,-16,-2,-14,-2,-12,-1,-12,0,-11,1,-11,2,-10,2,-10,3,-9,4,-9,4,-9,3,-9,3,-8,2,-8,2,-7,1,-7,1,-6,0,-5,0,-4,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,-1,-16,0,-17,0,-17,-1,-18,-3,-18,-2,-19,-2,-19,-3,-20,-3,-20,-3,-20,-3,-20,-3,-21,-2,-20,-1,-23,-1,-23,0,-24,-1,-24,0,-24,0,-25,1,-26,1,-26,0,-26,-1,-27,-1,-26,-3
1722284976689,83,-80,4,0,-22,-5,-21,-5,-19,-5,-17,-4,-16,-3,-15,-2,-14,-2,-13,-1,-12,-1,-11,0,-11,0,-10,1,-10,1,-9,1,-8,1,-8,1,-7,0,-7,-1,-6,-1,-5,-1,-4,-1,-3,-1,-3,-1,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-14,0,-15,-1,-16,-1,-17,-2,-18,-2,-19,-3,-20,-4,-20,-4,-22,-5,-21,-5,-22,-4,-22,-4,-22,-4,-23,-4,-23,-4,-24,-4,-25,-3,-25,-3,-25,-2,-25,-2,-26,-3,-26,-2,-26,-3,-26,-4
1722284976707,83,-80,4,0,-18,8,-17,7,-14,6,-13,6,-12,6,-10,5,-8,5,-7,4,-6,4,-5,4,-4,5,-3,5,-3,4,-2,4,-1,4,-1,4,0,3,0,3,0,2,1,1,0,1,1,1,1,0,2,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-12,8,-12,8,-14,9,-14,9,-17,9,-17,9,-19,9,-19,8,-20,9,-22,9,-21,9,-22,9,-21,9,-22,9,-22,9,-22,13,10,-22,9,-23,13,10,-22,13,10,-22,13,10,-21,13,10,-21,13,10
1722284976729,83,-80,4,0,15,-8,12,-7,11,-6,9,-5,8,-5,6,-5,4,-4,3,-4,1,-4,-1,-4,-1,-4,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-7,0,-8,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-11,15,-11,16,-11,17,-11,19,-10,20,-10,21,-9,22,-9,23,-9,22,-9,22,-9,22,-9,22,-9,21,-9,22,-9,21,-9,21,-10,20,-10,20,-10,19,-10,19,-11,19,-11,19,-12,18,-12,18,-11
1722284976747,83,-80,4,0,-15,9,-14,9,-12,6,-11,7,-9,6,-7,5,-6,6,-4,5,-3,5,-2,5,-1,5,-1,5,0,6,1,5,1,5,1,5,1,4,1,3,2,2,2,2,2,0,3,0,4,-1,5,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-13,12,-13,12,-15,13,-15,13,-17,13,-18,12,-19,12,-20,11,-20,11,-21,11,-20,13,10,-20,13,10,-20,13,10,-19,11,-19,11,-19,11,-18,11,-19,12,-18,13,-17,13,-17,14,-18,13,-18,14,-18
1722284976762,83,-80,4,0,-16,13,10,-15,9,-13,9,-11,8,-10,8,-9,8,-7,7,-6,7,-6,7,-5,7,-4,7,-3,7,-3,7,-2,7,-3,6,-3,7,-3,5,-3,4,-2,3,-2,2,-1,1,-1,1,0,0,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-11,11,-11,11,-12,11,-13,11,-15,11,-16,11,-16,11,-17,11,-18,13,10,-19,13,10,-19,13,10,-19,13,10,-18,13,10,-18,13,10,-18,11,-18,11,-18,11,-18,12,-17,13,-17,13,-17,14
1722284976785,83,-80,4,0,14,-10,13,-10,12,-8,13,10,-9,9,-9,8,-9,7,-9,5,-9,4,-9,4,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-8,1,-8,1,-7,1,-7,0,-6,0,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-11,8,-12,9,-12,11,-12,13,-12,14,-12,15,-12,16,-11,17,-11,17,-12,17,-11,18,-11,18,-11,17,-10,18,-11,17,-11,18,-11,17,-11,17,-11,17,-12,18,-12,17,-12,18,-13,17,-12,17
1722284976801,83,-80,4,0,-10,-21,-10,-21,-10,-19,-11,-18,-11,-15,-12,-15,-13,-14,-14,-13,-14,-11,-16,-11,-16,-10,-17,-10,-17,-10,-17,-10,-18,-11,-17,-10,-16,-10,-16,-10,-14,-10,-14,-10,-13,-9,-12,-9,-12,-9,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-13,-15,-13,-16,-13,-18,-12,-19,-12,-22,-11,-23,-10,-25,-9,-26,-9,-25,-8,-27,-8,-26,-8,-26,-7,-26,-7,-26,-7,-26,-8,-27,-8,-26,-9,-27,-8,-26,-10,-26,-10,-26,-11,-25,-11,-26,-11,-26,-11,-26
1722284976823,83,-80,4,0,32,6,30,6,29,6,28,3,27,3,27,2,26,1,25,0,25,-2,26,-2,25,-4,26,-5,25,-4,27,-4,27,-3,28,-3,27,-1,26,0,24,1,23,1,22,2,21,3,20,3,19,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,0,21,0,21,0,22,2,22,3,23,4,24,5,23,5,24,4,24,5,25,5,26,3,26,3,26,3,28,4,28,4,30,4,30,3,31,3,32,2,33,2,35,3,34,3,35,4,35,4
1722284976841,83,-80,4,0,-2,-33,-2,-31,-3,-29,-2,-27,-3,-26,-4,-23,-5,-22,-7,-21,-8,-20,-10,-20,-10,-20,-11,-19,-12,-19,-13,-20,-13,-19,-11,-20,-10,-20,-10,-20,-8,-18,-8,-18,-6,-15,-7,-15,-7,-14,-6,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-7,-20,-6,-20,-6,-21,-5,-21,-5,-23,-5,-24,-5,-24,-5,-25,-6,-26,-7,-27,-6,-27,-7,-28,-7,-28,-7,-29,-9,-32,-8,-32,-8,-33,-8,-33,-9,-34,-9,-35,-8,-35,-9,-37,-7,-38,-6,-38,-5,-38
1722284976863,83,-80,4,0,-23,-22,-20,-20,-18,-18,-17,-14,-16,-12,-16,-9,-16,-6,-16,-4,-17,-2,-18,0,-18,1,-19,2,-20,3,-20,2,-21,3,-20,3,-19,2,-19,2,-17,2,-16,2,-15,2,-14,3,-14,3,-14,4,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-6,-20,-7,-21,-7,-22,-9,-24,-11,-25,-12,-26,-14,-27,-15,-27,-16,-29,-17,-28,-18,-30,-18,-30,-20,-30,-20,-32,-22,-32,-22,-31,-23,-32,-23,-32,-23,-33,-22,-32,-24,-32,-24,-31,-26,-31,-25,-29,-26
1722284976882,83,-80,4,0,-3,19,-2,18,-1,17,-1,16,0,14,1,14,2,13,3,12,4,11,5,11,5,11,6,11,6,11,6,11,6,11,6,11,5,11,5,13,10,4,9,4,8,3,7,3,7,3,6,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,8,3,9,3,13,10,4,11,3,12,3,14,3,15,2,16,2,17,1,18,1,18,1,19,1,20,1,20,1,21,1,21,1,21,0,22,0,23,0,23,1,23,-1,23,-1,24,-1,24
1722284976901,83,-80,4,0,-12,-17,-12,-17,-11,-15,-11,-15,-10,-13,-10,-13,-10,-12,-11,-11,-11,-10,-11,-10,-11,-9,-11,-8,-11,-9,-11,-8,-11,-8,-10,-8,-9,-9,-8,-9,-7,-8,-7,-7,-5,-7,-4,-6,-4,-5,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-6,-5,-5,-6,-6,-7,-6,-8,-8,-8,-8,-9,-9,-8,-10,-9,-10,-10,-11,-10,-12,-10,-12,-10,-12,-11,-13,-12,-13,-13,-14,-12,-14,-13,-15,-13,-15,-14,-15,-14,-16,-14,-16,-15,-17,-15,-17,-14,-18
1722284976923,83,-80,4,0,30,13,10,29,9,27,9,26,7,25,6,23,5,24,3,22,3,22,1,23,0,22,-1,22,-2,22,-2,23,-2,22,-2,22,-1,21,0,20,1,19,1,18,2,15,1,14,1,13,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-2,15,-3,17,-3,18,-2,21,-1,22,0,23,1,24,2,25,3,27,3,27,4,28,4,28,4,29,5,30,5,31,6,31,5,32,5,32,6,34,6,35,5,35,7,36,7,35,8,36
1722284976941,83,-80,4,0,19,-2,18,-2,17,-2,16,-3,15,-4,13,-5,13,-6,12,-6,12,-7,11,-8,11,-9,13,10,-9,11,-10,11,-10,11,-10,12,-10,12,-9,11,-9,11,-8,13,10,-8,13,10,-7,9,-7,9,-6,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-6,12,-6,13,-6,15,-5,16,-5,17,-4,17,-3,17,-2,18,-2,19,-2,19,-2,19,-2,19,-2,19,-2,20,-2,20,-2,20,-2,20,-3,20,-3,21,-4,22,-4,21,-4,22,-4,22
1722284976961,83,-80,4,0,-20,-11,-19,-10,-18,-10,-17,-8,-16,-8,-16,-7,-15,-5,-15,-4,-15,-4,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,-1,-13,-2,-12,-2,-12,-2,-10,-2,-10,-1,-10,-1,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-3,-17,-4,-17,-4,-17,-5,-18,-7,-18,-8,-19,-9,-18,-9,-19,-9,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-20,-10,-20,-10,-20,-10,-21,-10,-21,-9,-22,-9,-22,-9,-23,-10,-24,-9,-24,-10,-23,-11
1722284976982,83,-80,4,0,-19,19,-19,18,-17,17,-16,16,-15,15,-13,15,-12,14,-10,14,-9,14,-8,14,-8,14,-7,13,-6,13,-6,13,-5,12,-5,12,-5,11,-5,13,10,-4,9,-4,8,-3,7,-2,6,-1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,14,-8,14,-9,15,-10,16,-12,16,-13,17,-14,16,-15,17,-16,17,-16,17,-17,17,-17,18,-17,18,-17,18,-17,19,-17,20,-17,20,-18,21,-18,22,-18,22,-18,23,-19,23,-20,23,-20,23,-20
1722284977001,83,-80,4,0,9,-19,9,-19,8,-18,7,-17,7,-16,6,-16,5,-15,4,-14,3,-14,2,-14,2,-14,1,-13,1,-13,0,-12,0,-13,1,-12,0,-11,0,-11,0,-10,-1,-9,0,-8,-1,-8,-2,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,1,-13,1,-14,2,-15,3,-16,4,-16,5,-17,6,-17,6,-18,7,-18,7,-18,7,-19,7,-19,7,-19,7,-19,8,-20,7,-20,8,-21,8,-22,8,-22,8,-22,8,-22,9,-23,9,-23,9,-22
1722284977021,83,-80,4,0,-18,13,-17,12,-16,12,-14,11,-14,11,-13,11,-11,13,10,-10,13,10,-9,13,10,-8,13,10,-8,13,10,-7,13,10,-6,13,10,-6,9,-5,13,10,-5,13,10,-5,9,-5,8,-5,7,-4,7,-4,6,-4,6,-3,6,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-10,12,-11,13,-12,13,-13,13,-14,13,-16,13,-17,12,-17,12,-18,12,-18,12,-19,12,-18,12,-18,12,-18,12,-18,12,-18,13,-18,13,-18,14,-18,15,-18,15,-18
1722284977042,83,-80,4,0,-20,5,-19,4,-18,4,-17,4,-15,4,-15,4,-13,4,-12,4,-12,4,-11,4,-10,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,4,-7,3,-6,3,-5,2,-5,2,-4,2,-4,2,-3,1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,7,-16,7,-17,6,-17,6,-19,5,-19,5,-20,4,-20,3,-21,3,-21,3,-20,2,-20,3,-20,3,-20,3,-20,4,-20,4,-20,4,-20,5,-20,6,-20,7,-20,7,-21,7,-22,7,-22,7,-22,6
1722284977062,83,-80,4,0,13,10,-21,13,10,-20,9,-18,9,-17,8,-16,7,-15,6,-14,5,-13,4,-13,3,-13,3,-12,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-7,2,-6,2,-5,2,-4,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-14,5,-14,5,-15,6,-16,7,-16,8,-17,9,-17,9,-18,9,-18,9,-18,13,10,-19,9,-19,9,-19,9,-19,8,-20,8,-20,8,-21,8,-22,8,-22,8,-23,8,-24,8,-24,8,-24,9
1722284977082,83,-80,4,0,-14,-20,-14,-20,-12,-18,-11,-17,-11,-16,-10,-15,-10,-14,-10,-13,-10,-11,-9,-11,-9,-10,-8,-9,-8,-9,-7,-8,-8,-8,-7,-7,-6,-7,-6,-7,-4,-7,-4,-6,-3,-6,-2,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-9,-8,-10,-8,-11,-9,-12,-10,-13,-10,-14,-10,-14,-10,-15,-11,-15,-11,-16,-11,-16,-12,-16,-13,-16,-13,-16,-14,-16,-14,-16,-16,-17,-16,-17,-16,-18,-17,-18,-18,-18,-18,-19,-18,-20,-18,-21
1722284977102,83,-80,4,0,-5,20,-6,20,-5,18,-5,18,-5,16,-5,15,-4,14,-4,13,-3,12,-3,12,-3,11,-3,11,-3,13,10,-2,9,-2,9,-2,8,-3,8,-3,7,-3,6,-3,5,-4,4,-4,3,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-3,8,-3,13,10,-3,13,10,-4,12,-4,12,-4,13,-5,13,-5,13,-5,14,-5,14,-5,15,-5,15,-5,16,-4,16,-4,17,-3,17,-3,18,-3,19,-3,19,-2,20,-2,20,-3,22,-3
1722284977122,83,-80,4,0,-15,26,-15,24,-14,23,-14,22,-13,20,-12,19,-11,18,-10,16,-9,15,-8,15,-8,13,-7,13,-7,12,-6,11,-6,13,10,-6,9,-6,8,-7,7,-6,5,-6,3,-6,2,-6,0,-6,-1,-4,-2,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-8,11,-9,12,-9,13,-10,14,-12,15,-13,16,-14,16,-14,16,-15,17,-16,18,-16,18,-16,19,-15,19,-15,19,-15,20,-14,21,-14,22,-14,24,-13,25,-13,25,-12,26,-13,27,-13,30,-13,29
1722284977144,83,-80,4,0,15,14,15,14,13,13,12,13,11,11,13,10,13,10,9,9,8,8,7,7,7,7,6,6,5,5,5,5,4,5,4,4,2,3,2,4,0,3,-1,2,-2,2,-3,1,-4,0,-5,-1,-5,-2,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,13,10,13,10,13,10,13,10,11,11,11,11,12,11,13,11,13,11,14,11,14,11,15,12,14,12,14,12,14,13,13,13,13,15,13,15,13,16,13,17,13,18,12,18,12,18,13
1722284977166,83,-80,4,0,13,13,12,13,11,11,13,10,11,9,13,10,8,8,7,7,7,6,7,5,7,5,5,4,5,3,5,3,4,2,4,2,4,2,3,1,2,1,1,1,1,1,0,-1,-1,-1,-1,-1,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,7,11,8,12,8,12,8,13,13,10,13,11,13,11,12,12,12,12,14,12,13,12,14,12,14,11,14,12,14,12,15,12,15,12,17,12,16,12,16,12,17,12,16,13,18,13,17
1722284977184,83,-80,4,0,-30,-12,-30,-12,-26,-11,-25,-10,-23,-9,-21,-8,-20,-7,-19,-5,-18,-4,-18,-3,-17,-2,-15,-1,-15,-1,-13,0,-13,0,-12,0,-12,0,-10,-1,-9,-1,-8,-1,-7,-1,-6,-1,-5,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-26,-6,-26,-7,-28,-8,-27,-8,-30,-10,-30,-11,-31,-12,-30,-14,-30,-13,-33,-13,-32,-13,-33,-13,-33,-13,-34,-13,-34,-13,-35,-13,-33,-12,-37,-12,-36,-12,-36,-11,-36,-12,-35,-11,-38,-11,-37,-12,-37,-13
1722284977203,83,-80,4,0,0,-25,0,-24,0,-23,0,-21,0,-20,-1,-18,-1,-17,-2,-15,-3,-15,-3,-14,-4,-13,-4,-12,-5,-11,-5,-11,-5,-10,-5,-10,-4,-10,-4,-9,-3,-8,-3,-8,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-4,-19,-3,-20,-3,-21,-2,-22,-1,-23,-1,-24,0,-23,0,-24,0,-25,0,-25,0,-25,0,-25,0,-25,-1,-26,-2,-26,-2,-26,-2,-27,-2,-27,-3,-28,-3,-28,-3,-28,-2,-29,-2,-29,-1,-29
1722284977227,83,-80,4,0,0,27,-1,27,0,24,-1,24,0,21,1,20,1,18,2,17,3,15,4,15,3,14,5,14,4,13,5,13,5,13,5,12,4,12,3,11,3,13,10,3,9,2,7,2,7,2,6,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,18,6,18,5,19,5,19,5,23,4,23,4,24,3,24,2,25,3,27,2,26,3,27,3,27,2,28,2,28,2,29,2,28,3,30,2,29,3,30,4,30,3,30,2,32,3,31,2
1722284977242,83,-80,4,0,-26,-23,-24,-22,-23,-21,-22,-19,-21,-17,-20,-16,-20,-14,-19,-13,-20,-12,-20,-10,-19,-9,-18,-8,-18,-8,-18,-8,-18,-7,-17,-7,-16,-8,-14,-8,-13,-7,-11,-7,-10,-6,-9,-5,-8,-5,-6,-4,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-22,-11,-22,-11,-23,-12,-24,-14,-25,-16,-26,-17,-26,-18,-26,-20,-27,-20,-27,-22,-27,-22,-28,-22,-28,-21,-28,-22,-29,-24,-29,-23,-29,-24,-29,-23,-30,-24,-30,-23,-30,-24,-32,-24,-31,-24,-31,-24,-30,-25
1722284977276,83,-80,4,0,-4,-21,-4,-21,-4,-19,-3,-19,-3,-18,-3,-16,-3,-15,-4,-14,-4,-13,-5,-12,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-9,-2,-8,-2,-7,-1,-6,-1,-5,0,-5,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-5,-19,-4,-19,-4,-20,-3,-20,-2,-22,-2,-22,-1,-22,0,-22,-1,-22,-1,-23,-1,-23,-1,-23,-2,-22,-2,-22,-2,-22,-3,-23,-3,-22,-4,-24,-4,-23,-4,-24,-5,-24,-5,-23,-6,-24,-6,-24,-5,-24
1722284977287,83,-80,4,0,-5,19,-6,18,-4,17,-5,16,-4,15,-4,14,-3,12,-2,11,-2,13,10,-1,13,10,-1,9,-1,9,0,8,0,8,1,7,0,7,0,7,-1,6,-1,5,-1,5,-1,3,-2,2,-2,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,18,-4,18,-5,19,-5,19,-7,20,-7,20,-9,20,-8,20,-9,20,-10,20,-9,20,-9,20,-9,19,-8,20,-8,19,-7,20,-6,19,-6,21,-6,21,-6,21,-4,21,-5,21,-5,23,-5,22
1722284977303,83,-80,4,0,-7,-16,-7,-15,-6,-14,-6,-12,-6,-11,-6,-10,-5,-9,-6,-7,-6,-6,-7,-5,-7,-4,-7,-4,-7,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-18,-9,-18,-9,-18,-8,-19,-7,-20,-7,-20,-7,-21,-5,-21,-5,-21,-6,-21,-5,-20,-5,-20,-5,-19,-5,-19,-6,-19,-6,-18,-7,-18,-7,-18,-8,-18,-9,-17,-8,-17,-9,-17,-9,-18,-9,-17,-9,-18
