1722284877384,83,-80,4,0,23,-8,22,-7,21,-6,19,-5,18,-5,16,-5,15,-5,13,-5,12,-6,11,-6,13,10,-6,8,-6,8,-6,8,-7,6,-6,6,-6,6,-5,5,-5,4,-5,3,-5,3,-5,3,-6,2,-6,1,-6,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,21,-6,22,-5,22,-4,22,-4,21,-3,22,-2,22,-1,21,-1,21,-1,20,0,19,-1,19,-2,17,-3,17,-4,17,-6,17,-6,18,-7,18,-9,18,-10,18,-11,20,-12,21,-12,22,-13,23,-13,24
1722284877408,83,-80,4,0,-32,-3,-32,-3,-27,-3,-27,-2,-25,0,-23,2,-22,3,-21,4,-20,5,-21,6,-21,7,-21,8,-21,9,-20,7,-21,8,-20,7,-20,6,-18,6,-17,6,-16,6,-15,6,-14,7,-15,8,-14,8,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-11,-32,-14,-27,-15,-27,-16,-23,-15,-23,-17,-21,-15,-20,-15,-18,-14,-16,-12,-16,-10,-15,-7,-16,-4,-17,-2,-18,1,-20,2,-22,4,-23,4,-26,6,-27,7,-29,8,-31,8,-32,7,-36,7,-37,5,-38,4
1722284877425,83,-80,4,0,-7,19,-7,17,-5,15,-4,13,-2,12,-1,11,2,11,3,13,10,5,13,10,6,11,7,11,7,12,8,13,8,13,8,14,6,15,5,14,4,13,3,11,3,13,10,3,8,3,7,3,6,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,20,-20,17,-20,14,-19,13,-18,12,-18,11,-18,13,10,-17,9,-16,8,-15,7,-12,7,-10,7,-9,8,-7,9,-5,11,-4,12,-3,14,-3,15,-2,17,-2,18,-1,19,-1,21,-2,22,-3,23
1722284877448,83,-80,4,0,-17,16,-17,15,-14,13,-13,13,-11,12,-8,11,-6,12,-4,12,-2,13,0,14,0,15,1,16,0,17,0,17,0,19,-3,19,-4,18,-6,16,-6,14,-6,12,-6,13,10,-6,8,-5,6,-4,4,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,19,-28,15,-27,12,-27,12,-26,11,-27,13,10,-27,9,-26,7,-25,6,-24,6,-22,7,-20,8,-19,8,-17,9,-16,11,-16,12,-16,14,-15,14,-16,16,-15,17,-15,18,-15,19,-14,21,-16,23,-16,22
1722284877467,83,-80,4,0,27,-7,26,-6,23,-6,22,-7,20,-7,18,-8,17,-9,15,-10,15,-12,14,-13,14,-14,15,-14,15,-15,15,-14,16,-15,17,-13,17,-12,16,-10,15,-9,15,-8,14,-7,12,-6,11,-5,9,-5,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-1,30,2,28,3,27,4,25,5,25,6,23,6,22,7,21,7,20,5,18,4,18,3,18,1,17,-1,17,-3,17,-4,18,-6,19,-7,20,-9,20,-10,21,-12,23,-13,24,-14,26,-14,28,-14,29,-13
1722284877491,83,-80,4,0,-22,7,-22,6,-21,5,-20,5,-19,5,-18,6,-17,5,-16,6,-16,6,-16,7,-15,7,-16,7,-16,8,-15,7,-15,7,-15,7,-15,5,-15,5,-14,4,-14,4,-13,2,-13,2,-12,2,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,2,-15,1,-14,0,-14,1,-15,0,-15,0,-15,1,-14,0,-15,1,-15,1,-15,1,-15,3,-15,3,-14,4,-15,4,-16,5,-15,6,-16,7,-16,8,-17,9,-18,9,-19,13,10,-21,13,10,-22,11
1722284877507,83,-80,4,0,-23,0,-22,0,-22,0,-20,0,-20,1,-19,0,-18,1,-18,2,-17,2,-18,3,-17,3,-17,3,-17,3,-17,3,-17,3,-18,2,-17,1,-17,0,-15,0,-15,0,-14,-2,-13,-2,-12,-2,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,0,-13,0,-14,0,-14,0,-15,-1,-16,-1,-16,-2,-16,-2,-16,-2,-17,-2,-16,-1,-17,-1,-16,-1,-16,0,-18,0,-18,0,-18,1,-18,1,-19,2,-19,2,-20,3,-22,3,-22,4,-23,4,-24,3
1722284877525,83,-80,4,0,-16,23,-17,22,-15,21,-14,20,-13,20,-11,19,-10,19,-8,19,-7,19,-6,20,-6,20,-6,20,-6,21,-5,20,-5,21,-6,20,-7,20,-7,19,-8,17,-8,16,-8,14,-8,14,-8,13,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-9,19,-10,18,-11,19,-11,18,-13,19,-14,19,-14,19,-15,19,-16,19,-16,19,-16,19,-16,19,-16,19,-16,20,-15,21,-15,21,-15,21,-15,23,-14,23,-15,24,-14,25,-15,25,-16,26,-16,27,-16,26
1722284877544,83,-80,4,0,-17,-23,-17,-22,-16,-20,-15,-19,-16,-18,-16,-17,-16,-15,-16,-14,-17,-12,-18,-12,-18,-11,-19,-11,-20,-10,-20,-11,-21,-11,-20,-12,-19,-13,-19,-13,-17,-13,-16,-13,-14,-13,-14,-12,-13,-13,-12,-13,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-16,-17,-15,-17,-15,-18,-14,-18,-14,-20,-14,-20,-14,-21,-13,-21,-13,-21,-13,-22,-13,-21,-13,-21,-13,-21,-14,-20,-15,-21,-16,-21,-16,-20,-17,-21,-17,-20,-19,-20,-19,-21,-20,-21,-21,-22,-21,-23,-21,-24
1722284877565,83,-80,4,0,-20,6,-20,7,-18,6,-17,6,-17,7,-16,7,-15,7,-14,8,-13,8,-13,9,-13,9,-14,13,10,-14,11,-14,13,10,-15,13,10,-15,13,10,-15,9,-16,8,-15,7,-14,6,-14,5,-13,4,-13,4,-13,3,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,2,-13,2,-14,2,-13,2,-14,1,-14,1,-15,1,-15,0,-14,1,-14,1,-14,1,-15,2,-14,3,-15,3,-15,3,-15,4,-15,5,-15,5,-15,6,-16,7,-16,8,-17,8,-18,9
1722284877588,83,-80,4,0,24,18,24,18,23,17,22,17,22,15,21,14,22,12,23,11,22,13,10,25,9,24,8,25,8,26,9,25,9,26,11,25,12,24,13,23,14,20,14,19,14,17,13,16,13,16,13,14,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,18,15,17,15,17,16,16,16,16,19,15,20,14,21,14,21,13,20,14,20,13,19,14,19,15,18,15,17,16,17,17,17,17,16,19,16,19,16,21,15,22,15,23,15,26,16,26,17,28
1722284877604,83,-80,4,0,3,26,3,26,3,24,4,24,4,22,5,22,6,21,7,20,8,19,9,20,9,20,9,20,9,21,9,21,9,22,7,21,6,22,5,20,4,19,3,18,2,17,2,15,2,16,2,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,5,21,3,21,2,22,1,22,0,24,-1,24,-2,23,-3,23,-3,22,-2,23,-2,22,-2,22,-1,21,-1,22,0,22,1,23,1,22,2,23,3,23,4,24,5,25,5,25,6,27,6,28,6,28
1722284877626,83,-80,4,0,-7,-27,-7,-26,-7,-25,-7,-23,-7,-22,-9,-21,-9,-20,-10,-18,-11,-18,-13,-18,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-11,-18,-11,-18,-9,-18,-8,-16,-8,-15,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-11,-21,-10,-21,-9,-22,-8,-22,-7,-24,-6,-24,-5,-24,-4,-23,-4,-23,-5,-23,-6,-23,-6,-23,-7,-22,-8,-22,-8,-24,-9,-24,-9,-24,-10,-25,-10,-25,-10,-26,-11,-27,-12,-27,-12,-28,-12,-29,-11,-30
1722284877644,83,-80,4,0,18,-15,19,-16,17,-15,16,-16,15,-15,13,-16,12,-17,11,-17,11,-17,13,10,-19,11,-19,13,10,-19,11,-19,11,-19,11,-19,13,-18,12,-17,12,-15,12,-14,11,-13,13,10,-12,9,-12,9,-12,9,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-15,15,-14,17,-13,17,-12,19,-12,19,-11,20,-10,19,-9,19,-9,19,-10,19,-10,18,-11,17,-11,17,-12,18,-12,18,-13,17,-13,18,-15,18,-15,18,-16,19,-17,19,-18,19,-18,20
1722284877664,83,-80,4,0,-9,-21,-10,-21,-11,-20,-11,-20,-12,-19,-13,-19,-14,-18,-15,-18,-16,-18,-17,-19,-16,-19,-16,-19,-16,-20,-15,-20,-15,-21,-13,-21,-12,-21,-10,-21,-8,-19,-7,-18,-6,-17,-5,-15,-5,-14,-4,-14,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-5,-20,-4,-21,-4,-22,-3,-22,-2,-23,-1,-24,0,-24,1,-23,1,-23,1,-23,1,-22,1,-22,0,-21,-1,-21,-2,-22,-3,-22,-3,-21,-4,-22,-5,-21,-6,-22,-6,-22,-8,-22,-8,-23,-8,-23,-9,-23
1722284877686,83,-80,4,0,-18,-5,-17,-5,-17,-4,-17,-4,-16,-3,-17,-3,-16,-2,-17,-1,-17,0,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-16,-2,-16,-3,-15,-4,-12,-4,-12,-4,-10,-5,-9,-4,-8,-4,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-5,-16,-5,-17,-6,-17,-7,-18,-9,-17,-10,-17,-11,-16,-12,-16,-11,-17,-11,-16,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-9,-18,-9,-17,-8,-18,-8,-18,-8,-19,-7,-20,-7,-20,-7,-19,-7
1722284877706,83,-80,4,0,-9,-29,-9,-28,-10,-26,-9,-25,-9,-24,-10,-23,-10,-22,-11,-21,-11,-19,-12,-19,-11,-18,-11,-18,-11,-17,-11,-16,-11,-16,-10,-15,-9,-15,-8,-14,-7,-13,-6,-11,-5,-10,-5,-8,-5,-7,-5,-6,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-15,-22,-14,-23,-13,-25,-12,-25,-12,-27,-10,-28,-10,-29,-9,-29,-8,-29,-9,-30,-9,-30,-9,-30,-9,-30,-9,-31,-10,-31,-10,-31,-10,-31,-10,-32,-10,-31,-11,-31,-11,-32,-12,-32,-12,-32,-12,-32,-11,-33
1722284877724,83,-80,4,0,-16,-13,-15,-13,-15,-12,-14,-12,-13,-11,-13,-10,-13,-10,-12,-9,-12,-8,-12,-8,-11,-7,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-7,-4,-7,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-6,-12,-7,-13,-8,-13,-8,-14,-10,-14,-10,-14,-11,-14,-12,-14,-12,-14,-13,-14,-12,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-13,-16,-13,-16,-13,-17,-12,-17,-13,-17,-13,-18,-13,-18,-14
1722284877748,83,-80,4,0,14,23,13,22,13,21,12,20,12,19,11,17,11,16,11,15,11,13,12,13,11,12,11,11,11,11,11,11,11,11,9,13,10,9,13,10,8,13,10,7,8,6,8,5,6,5,5,5,4,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,14,11,14,12,14,14,14,15,14,17,13,19,13,20,12,20,13,20,14,21,14,21,13,21,13,21,13,21,13,22,13,22,14,22,14,23,14,23,14,22,15,22,16,22,17,23
1722284877769,83,-80,4,0,-25,-9,-24,-9,-23,-8,-21,-7,-20,-6,-19,-5,-18,-4,-17,-3,-16,-2,-16,0,-15,0,-15,1,-15,1,-14,1,-14,1,-13,1,-12,0,-10,-1,-8,-1,-7,-1,-5,-1,-4,0,-3,1,-2,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-26,-8,-27,-9,-28,-11,-28,-13,-29,-16,-28,-18,-28,-19,-26,-20,-26,-21,-26,-21,-25,-20,-25,-19,-24,-18,-24,-17,-25,-17,-25,-17,-24,-15,-25,-15,-25,-13,-26,-12,-26,-11,-27,-11,-28,-10,-28,-10,-28,-10
1722284877786,83,-80,4,0,-27,13,10,-27,9,-24,8,-23,8,-21,9,-20,8,-18,9,-16,9,-15,9,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-11,9,-11,9,-11,8,-10,6,-9,5,-8,4,-6,3,-5,2,-4,2,-2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,13,-27,12,-28,11,-30,13,10,-30,9,-33,7,-34,5,-34,4,-34,2,-34,2,-34,1,-33,1,-32,2,-31,3,-30,3,-30,3,-30,5,-29,5,-29,7,-29,8,-29,9,-29,13,10,-29
1722284877808,83,-80,4,0,-18,-26,-17,-26,-16,-24,-14,-23,-14,-21,-13,-19,-13,-18,-13,-16,-13,-15,-14,-14,-13,-14,-13,-13,-12,-13,-11,-13,-10,-13,-8,-12,-7,-12,-6,-11,-4,-9,-3,-8,-1,-6,-1,-5,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-13,-19,-12,-19,-12,-20,-11,-20,-12,-22,-11,-22,-11,-22,-10,-22,-11,-21,-13,-22,-13,-21,-14,-21,-15,-21,-16,-21,-17,-21,-19,-22,-19,-22,-20,-23,-21,-23,-22,-23,-23,-24,-23,-24,-24,-25,-24,-26,-24,-28
1722284877824,83,-80,4,0,26,20,25,20,24,19,21,17,22,15,21,14,20,12,20,12,20,11,20,13,10,19,13,10,19,13,10,18,13,10,17,11,16,11,14,11,12,11,11,11,9,13,10,7,13,10,4,8,3,7,2,6,0,5,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,12,15,11,15,11,15,11,15,11,15,11,15,13,14,12,14,14,13,15,13,16,12,18,12,19,12,20,11,23,13,24,13,25,14,25,13,27,13,28,13,30,14,31,15
1722284877845,83,-80,4,0,17,28,16,28,15,26,14,24,13,23,13,21,13,20,13,18,13,16,14,16,13,15,13,15,12,15,11,14,11,15,9,14,8,14,6,13,4,11,2,13,10,1,8,0,6,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,8,19,6,18,6,18,6,17,7,18,7,17,7,17,8,17,9,16,12,17,13,16,14,16,16,17,17,18,19,19,20,20,20,21,21,22,21,23,23,24,23,25,24,26,24,27,24,28,23
1722284877867,83,-80,4,0,-9,-21,-8,-21,-8,-19,-7,-18,-6,-17,-6,-15,-6,-14,-7,-13,-7,-12,-8,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-8,-6,-8,-5,-8,-5,-7,-4,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-8,-13,-9,-14,-8,-14,-8,-16,-8,-16,-7,-17,-7,-17,-7,-17,-8,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-19,-10,-19,-10,-19,-11,-20,-11,-20,-12,-20,-12,-21,-12,-21,-12,-22,-12,-23,-12,-23
1722284877888,83,-80,4,0,17,20,16,19,15,17,14,17,13,16,12,14,12,13,11,11,11,9,11,9,11,7,9,7,9,7,9,6,8,6,7,5,7,5,5,4,4,3,3,2,3,1,2,0,2,-1,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,13,8,13,9,14,11,15,12,15,14,15,16,14,17,14,18,14,18,15,18,15,18,15,18,15,19,15,19,16,19,16,19,17,19,18,19,18,19,19,19,20,19,20,19,21,20,21,20,21,21
1722284877913,83,-80,4,0,-14,31,-14,30,-12,27,-12,27,-10,25,-9,22,-7,21,-6,20,-4,19,-4,19,-3,18,-3,17,-3,17,-3,15,-3,15,-4,13,-4,12,-4,13,10,-4,8,-4,7,-4,4,-4,2,-4,1,-3,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-4,17,-4,18,-5,21,-6,22,-9,24,-10,25,-12,26,-13,26,-14,27,-15,28,-15,28,-15,28,-14,29,-14,29,-15,30,-14,30,-13,31,-14,33,-13,33,-12,34,-12,35,-12,35,-13,37,-12,37,-13
1722284877928,83,-80,4,0,-8,-25,-7,-25,-7,-22,-6,-22,-6,-20,-6,-18,-6,-17,-7,-15,-7,-14,-8,-13,-7,-13,-7,-12,-7,-12,-7,-11,-6,-11,-5,-11,-4,-10,-3,-9,-2,-9,-1,-7,0,-6,0,-5,1,-4,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-13,-8,-14,-8,-16,-8,-16,-8,-19,-8,-21,-8,-21,-7,-22,-6,-23,-7,-24,-7,-24,-7,-24,-7,-25,-8,-25,-8,-25,-9,-26,-9,-25,-9,-27,-10,-27,-10,-27,-10,-27,-10,-27,-11,-28,-10,-28,-10,-28
1722284877949,83,-80,4,0,-3,-21,-3,-21,-2,-19,-3,-18,-3,-16,-3,-15,-3,-13,-4,-12,-4,-11,-5,-10,-5,-10,-5,-9,-6,-9,-5,-8,-5,-9,-4,-8,-4,-8,-4,-7,-3,-7,-2,-6,-1,-5,0,-4,0,-3,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-14,-4,-15,-5,-16,-4,-17,-3,-19,-3,-19,-3,-20,-2,-20,-2,-21,-2,-22,-2,-22,-2,-22,-2,-22,-2,-23,-2,-23,-3,-24,-3,-23,-3,-24,-4,-24,-4,-24,-4,-24,-5,-23,-5,-25,-5,-24,-5,-25
1722284877970,83,-80,4,0,13,-16,12,-15,11,-13,11,-13,9,-11,8,-11,7,-10,5,-9,4,-9,3,-9,2,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,0,-6,-1,-5,0,-4,-1,-4,-1,-3,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-14,6,-14,7,-15,8,-16,9,-16,13,10,-16,11,-17,12,-17,12,-16,13,-17,13,-17,13,-17,13,-17,13,-17,13,-18,13,-18,12,-18,13,-19,13,-19,12,-19,12,-20,12,-20,13,-20,13,-19,13
1722284877989,83,-80,4,0,35,3,33,5,30,4,28,4,26,3,23,2,21,1,19,0,18,-1,17,-2,15,-3,15,-5,14,-4,13,-5,13,-5,12,-5,11,-4,13,10,-4,9,-4,8,-3,7,-2,6,-2,4,-2,3,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,23,-3,24,-3,25,-2,27,-1,28,0,29,1,30,2,31,3,32,3,33,3,33,3,33,3,33,3,33,2,35,3,34,2,34,2,36,1,35,0,37,-1,38,-1,39,-1,40,-1,40,0,40
1722284878015,83,-80,4,0,32,7,30,8,28,7,26,6,24,5,22,3,20,2,19,1,17,0,17,-2,16,-3,15,-4,15,-4,14,-4,14,-4,13,-4,13,-3,11,-3,13,10,-3,9,-2,7,-2,6,-2,5,-2,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,23,-3,24,-2,25,-2,26,0,29,1,30,3,30,4,31,5,32,5,33,6,33,6,34,6,34,6,35,6,34,6,35,6,34,5,37,5,36,5,37,5,38,4,37,5,39,5,39,6,39
1722284878030,83,-80,4,0,13,-14,12,-14,11,-12,13,10,-12,8,-11,7,-11,6,-11,5,-10,3,-10,2,-10,2,-10,1,-10,1,-10,1,-9,0,-9,1,-9,1,-8,1,-7,0,-7,0,-6,0,-5,0,-4,-1,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,7,-14,7,-14,8,-15,9,-15,11,-15,12,-15,13,-15,14,-15,14,-14,15,-15,15,-15,15,-16,15,-16,15,-16,15,-16,15,-16,14,-16,15,-18,14,-18,14,-18,15,-19,14,-18,15,-19,15,-18,15
1722284878045,83,-80,4,0,21,-9,20,-8,17,-8,15,-8,14,-8,12,-9,11,-9,9,-9,8,-10,7,-10,6,-11,5,-11,5,-11,5,-11,4,-11,5,-10,5,-9,5,-8,4,-7,3,-7,2,-6,2,-4,1,-4,0,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-14,16,-14,17,-14,19,-14,21,-14,22,-13,23,-12,24,-10,25,-11,26,-10,25,-9,26,-10,25,-9,25,-11,25,-11,25,-11,24,-11,25,-12,25,-13,25,-13,25,-13,25,-13,26,-13,26,-12,25,-12
