1722284718034,83,-80,4,0,-22,-12,-21,-13,-19,-12,-18,-11,-16,-10,-15,-9,-13,-8,-13,-7,-12,-6,-11,-5,-10,-4,-9,-3,-9,-3,-8,-2,-8,-2,-7,-1,-6,-2,-5,-2,-4,-1,-3,-1,-2,-1,-2,-1,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-20,-9,-20,-10,-21,-10,-21,-10,-22,-12,-22,-13,-22,-13,-22,-14,-23,-14,-23,-15,-23,-15,-23,-14,-23,-14,-23,-14,-24,-14,-24,-14,-24,-13,-25,-13,-25,-12,-25,-12,-26,-11,-26,-12,-27,-12,-26,-12,-27,-13
1722284718051,83,-80,4,0,11,28,13,10,27,9,25,8,23,7,21,7,18,6,16,7,14,7,12,7,13,10,6,9,6,7,6,7,7,5,7,5,6,4,6,4,5,4,4,3,3,2,2,1,2,0,1,-1,1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,16,26,14,26,14,27,14,27,14,30,13,30,12,30,12,31,12,32,12,32,12,32,12,31,12,31,13,30,13,30,14,31,14,29,15,31,16,30,16,30,17,30,17,30,18,31,17,31
1722284718069,83,-80,4,0,30,0,28,1,27,0,24,0,22,-1,20,-1,19,-2,17,-3,16,-4,15,-5,13,-7,13,-7,13,-8,12,-7,12,-8,12,-8,12,-7,11,-6,11,-5,9,-5,8,-4,7,-3,6,-3,4,-3,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-7,29,-5,29,-4,30,-3,30,-2,31,-1,32,0,32,1,32,2,33,2,33,2,32,2,33,2,32,1,31,1,33,0,33,0,33,-1,34,-2,34,-2,34,-2,35,-3,35,-2,35,-2,35,-2,34,-1
1722284718091,83,-80,4,0,18,20,19,21,18,18,17,17,16,15,16,13,16,11,16,13,10,15,9,16,8,15,7,15,6,16,6,14,6,15,6,13,6,13,7,11,7,13,10,6,8,6,6,5,5,4,4,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,21,15,20,15,21,17,20,17,21,20,21,21,21,21,21,21,20,21,21,23,21,23,21,23,21,23,22,23,22,22,23,23,22,23,24,24,24,23,24,23,25,23,24,23,24,24,23,24
1722284718109,83,-80,4,0,-2,18,-2,19,-1,17,-1,16,-1,15,0,14,0,13,1,12,2,11,3,11,3,13,10,3,13,10,3,13,10,3,9,3,13,10,3,9,2,9,1,8,1,7,0,6,0,5,0,3,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,17,1,16,1,18,1,17,0,19,-1,19,-1,20,-2,20,-2,20,-2,21,-2,21,-2,21,-2,21,-2,21,-2,21,-2,22,-1,21,-1,23,-1,22,-1,23,-1,23,-1,23,-1,23
1722284718129,83,-80,4,0,24,-7,23,-7,21,-6,20,-7,18,-7,17,-7,15,-8,13,-9,12,-9,11,-10,13,10,-10,13,10,-10,13,10,-10,9,-11,9,-10,9,-9,9,-8,8,-8,8,-6,7,-5,6,-5,5,-4,4,-3,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-11,20,-10,20,-9,21,-9,22,-8,24,-8,24,-7,25,-6,25,-6,25,-5,26,-5,25,-5,26,-6,25,-6,25,-7,26,-7,26,-8,26,-8,27,-10,27,-10,27,-10,27,-11,27,-10,28,-10,28
1722284718168,83,-80,4,0,-10,15,-10,14,-8,13,-8,12,-7,11,-6,13,10,-5,13,10,-3,13,10,-2,9,-1,13,10,-1,9,0,9,0,13,10,1,9,1,13,10,1,13,10,0,13,10,0,9,0,9,0,8,0,7,0,7,0,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-5,14,-5,15,-6,15,-6,16,-7,16,-8,16,-9,16,-9,16,-9,17,-9,17,-9,17,-10,17,-10,17,-10,17,-11,17,-10,16,-10,18,-10,17,-9,17,-10,17
1722284718180,83,-80,4,0,13,10,16,9,16,9,14,9,13,8,11,8,11,8,9,8,8,8,7,9,6,9,5,9,4,9,4,13,10,4,13,10,4,13,10,4,13,10,4,9,4,8,4,8,3,7,3,7,2,7,2,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,13,10,13,13,10,13,11,13,12,14,13,13,14,13,15,13,15,13,15,13,17,13,17,13,17,12,17,12,17,12,17,13,17,12,17,13,17,13,17,13,16,14,17,14
1722284718198,83,-80,4,0,16,8,16,8,15,7,14,7,13,6,12,5,11,4,11,3,13,10,2,13,10,1,13,10,1,9,0,9,0,9,0,9,0,9,0,8,0,8,0,7,0,6,0,5,0,5,0,4,0,3,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,4,16,5,17,6,17,7,17,8,17,9,17,13,10,17,11,16,13,10,17,11,17,11,16,13,10,16,11,16,13,10,16,13,10,16,13,10,16,9,17,8,17,8,17,7,18
1722284718210,83,-80,4,0,17,-7,16,-7,15,-6,14,-6,13,-6,12,-6,11,-6,9,-6,9,-7,8,-7,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-6,5,-5,5,-5,4,-4,4,-4,3,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-8,16,-8,17,-7,17,-7,18,-6,19,-5,19,-4,19,-4,20,-4,20,-4,19,-4,19,-4,19,-4,18,-4,19,-5,18,-5,18,-6,18,-7,18,-6,18,-7,19,-8,18,-8,19,-8,19,-8,19,-8
1722284718229,83,-80,4,0,17,-7,16,-7,15,-6,13,-7,11,-7,13,10,-7,9,-7,7,-8,7,-8,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,4,-8,4,-6,3,-6,3,-5,2,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,15,-12,16,-11,17,-11,17,-10,18,-10,19,-10,19,-9,19,-8,20,-8,20,-8,20,-8,20,-8,20,-8,19,-9,19,-10,20,-10,19,-10,20,-11,20,-11,20,-11,20,-11,21,-11,22,-10,21,-9,21
1722284718249,83,-80,4,0,6,-19,7,-18,6,-16,5,-16,4,-14,3,-13,2,-12,1,-11,0,-11,-1,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-7,-2,-7,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-17,0,-17,1,-17,1,-17,2,-18,2,-18,3,-19,3,-19,3,-19,3,-20,3,-20,3,-21,3,-21,3,-22,4,-22,3,-22,3,-22,4,-23,4,-24,4,-24,4,-24,5,-24,5,-25,6,-24,6,-23
1722284718269,83,-80,4,0,-13,-17,-12,-16,-12,-15,-10,-14,-10,-13,-9,-12,-9,-10,-9,-9,-9,-8,-9,-7,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-7,-4,-6,-3,-6,-3,-5,-2,-5,-2,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-11,-13,-12,-13,-12,-13,-13,-13,-14,-13,-15,-13,-16,-13,-16,-13,-17,-14,-17,-14,-17,-14,-18,-14,-17,-14,-17,-15,-18,-15,-17,-15,-18,-15,-18,-16,-18,-16,-18,-16,-18,-17,-19,-17,-19,-16,-19,-15,-19
1722284718298,83,-80,4,0,1,14,1,13,1,11,1,13,10,2,9,2,7,3,6,4,4,4,4,5,3,5,2,5,2,6,1,7,1,7,1,7,1,6,2,5,2,4,1,4,0,3,-1,3,-1,3,-2,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,4,23,3,23,2,22,2,23,1,23,0,24,0,24,-1,23,-2,23,-1,23,-1,22,-1,22,-1,21,-1,21,0,21,0,21,1,21,1,21,2,21,2,20,2,20,2,20,2,20,2,19,2
1722284718309,83,-80,4,0,12,-6,13,10,-5,9,-5,7,-5,6,-5,4,-6,3,-6,2,-7,1,-7,0,-8,-1,-8,-2,-9,-1,-9,-1,-9,-2,-9,-1,-9,0,-8,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-4,-5,-5,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-13,19,-12,19,-10,20,-10,20,-9,21,-9,21,-7,21,-7,21,-6,21,-6,21,-6,20,-6,19,-7,19,-7,19,-7,18,-7,18,-8,17,-8,18,-8,17,-8,17,-9,17,-8,17,-9,16,-9,16,-9,15
1722284718329,83,-80,4,0,15,-9,15,-9,12,-8,12,-9,11,-8,9,-8,9,-9,7,-9,7,-9,6,-10,6,-11,5,-11,6,-11,5,-10,5,-10,5,-9,5,-8,5,-7,3,-6,2,-6,2,-5,0,-5,0,-6,-1,-7,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-14,13,-12,15,-13,14,-12,17,-13,17,-11,18,-10,18,-10,17,-10,18,-11,18,-11,18,-11,18,-11,19,-11,17,-10,18,-11,17,-10,19,-12,19,-11,18,-11,18,-11,17,-11,18,-12,17,-12,18,-11
1722284718356,83,-80,4,0,7,15,7,15,7,12,7,11,6,9,7,8,7,6,8,5,9,5,13,10,4,13,10,3,11,3,11,3,12,3,12,5,12,6,11,6,13,10,6,8,5,7,5,6,4,5,3,5,3,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,16,13,10,16,9,17,8,17,8,18,7,19,6,19,6,19,5,18,6,19,5,18,6,17,6,17,7,16,8,16,8,16,9,16,9,16,9,16,13,10,16,11,16,13,10,17
1722284718375,83,-80,4,0,13,10,-10,13,10,-11,8,-10,8,-11,6,-10,5,-10,4,-11,3,-11,3,-12,2,-13,2,-13,2,-14,3,-14,3,-14,4,-14,5,-13,6,-12,5,-10,5,-9,4,-7,3,-7,3,-6,2,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-13,15,-11,15,-11,16,-10,17,-9,17,-8,17,-7,16,-7,16,-6,16,-7,15,-7,15,-7,14,-7,14,-7,13,-8,13,-9,12,-9,13,-10,13,-10,12,-10,13,-11,12,-11,13,-13,12,-12
1722284718389,83,-80,4,0,-17,-16,-17,-15,-17,-13,-17,-11,-16,-9,-18,-7,-18,-5,-19,-3,-20,-3,-22,-2,-21,-2,-21,-2,-22,-2,-21,-3,-22,-4,-19,-4,-18,-6,-15,-5,-12,-4,-11,-2,-10,0,-9,2,-10,4,-10,5,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-23,-28,-27,-25,-27,-25,-30,-22,-29,-22,-33,-19,-34,-17,-34,-17,-33,-15,-32,-15,-33,-15,-31,-15,-30,-15,-29,-16,-28,-16,-27,-17,-27,-17,-25,-18,-26,-18,-24,-19,-24,-20,-23,-20,-22,-21,-21,-20,-22,-21,-22
1722284718410,83,-80,4,0,8,-10,7,-9,6,-8,5,-7,3,-7,2,-6,1,-6,-1,-5,-2,-5,-3,-5,-3,-5,-4,-4,-5,-4,-6,-3,-6,-3,-6,-3,-6,-2,-7,-2,-7,-1,-8,-1,-8,0,-9,0,-10,-1,-11,-1,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-19,13,-18,14,-17,14,-16,15,-17,16,-16,17,-16,17,-15,17,-14,18,-14,18,-14,17,-13,17,-13,16,-13,15,-13,15,-14,13,-13,13,-14,13,-14,12,-14,12,-15,11,-14,11,-14,11,-15,11,-14,11,-13
1722284718429,83,-80,4,0,-16,14,-15,13,-12,13,10,-11,9,-9,7,-6,4,-3,3,0,2,2,1,4,0,6,0,7,0,9,0,11,-1,12,-1,12,0,13,-1,14,-2,14,-3,16,-4,17,-3,18,-3,20,-3,22,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,25,-28,22,-27,19,-28,19,-27,18,-29,19,-28,18,-28,18,-28,17,-27,17,-27,17,-26,17,-25,17,-24,18,-23,18,-22,19,-22,20,-20,20,-21,22,-20,22,-20,23,-19,23,-19,23,-19,23,-19,22,-19
1722284718450,83,-80,4,0,19,17,17,16,15,14,13,13,11,11,9,9,8,6,6,4,6,2,5,0,4,-2,4,-3,4,-4,4,-5,4,-6,4,-5,3,-5,2,-4,0,-4,-3,-5,-4,-7,-5,-9,-6,-10,-7,-12,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,25,26,23,27,22,28,20,28,20,29,18,29,17,29,16,28,16,28,16,27,16,25,17,23,17,22,18,21,19,20,20,19,21,18,23,18,23,17,24,17,25,16,26,17,27,17,26,18,26,18
1722284718473,83,-80,4,0,-2,-19,-2,-19,-2,-17,-2,-15,-2,-13,-2,-12,-3,-10,-4,-8,-6,-7,-6,-6,-7,-5,-7,-5,-8,-4,-8,-4,-9,-3,-8,-3,-7,-3,-6,-3,-5,-1,-5,0,-5,1,-5,3,-6,5,-7,5,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-31,-2,-30,0,-31,1,-30,2,-30,5,-30,6,-29,7,-29,7,-27,7,-26,6,-27,6,-25,5,-25,4,-24,4,-23,3,-23,1,-23,1,-23,0,-23,-1,-23,-2,-23,-3,-23,-4,-23,-4,-23,-4,-24,-3,-23
1722284718516,83,-80,4,0,14,13,10,14,13,10,12,9,11,8,13,10,7,9,5,8,4,8,3,7,2,7,0,7,0,7,-1,6,-2,7,-3,7,-3,7,-3,8,-3,7,-2,6,-2,6,-2,5,-2,4,-2,4,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,17,9,16,9,16,13,10,15,11,16,12,15,13,15,13,15,13,14,13,15,13,15,13,14,12,14,12,15,12,15,11,15,11,15,13,10,16,13,10,17,9,17,9,18,9,18,9
1722284718534,83,-80,4,0,-2,-19,-1,-19,-2,-16,-1,-17,-1,-15,-1,-14,-1,-12,-2,-11,-2,-10,-3,-10,-3,-9,-3,-8,-3,-7,-3,-6,-3,-7,-3,-5,-2,-6,-2,-5,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,-2,1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-2,-22,-1,-21,-1,-22,0,-21,2,-23,2,-22,3,-22,4,-22,4,-21,4,-22,4,-21,3,-20,3,-20,3,-20,2,-19,1,-20,0,-18,0,-20,-1,-19,-2,-20,-3,-20,-3,-19,-4,-21,-4,-21,-4,-22
1722284718575,83,-80,4,0,2,28,1,27,2,24,1,22,1,19,0,16,2,13,3,11,5,9,7,7,7,6,8,5,13,10,4,11,4,12,4,12,4,12,5,12,5,13,10,4,13,10,4,9,2,9,1,9,0,9,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,3,33,1,33,0,33,-2,32,-4,33,-5,32,-6,32,-7,30,-7,29,-5,29,-4,27,-3,26,-2,25,-1,25,0,26,2,26,3,25,4,27,5,27,6,28,6,28,8,28,13,10
1722284718604,83,-80,4,0,-27,-21,-26,-22,-24,-20,-22,-21,-20,-19,-18,-17,-17,-15,-16,-12,-16,-10,-17,-8,-17,-6,-17,-5,-18,-5,-18,-4,-20,-4,-19,-4,-20,-6,-19,-8,-17,-9,-15,-10,-12,-11,-10,-10,-8,-10,-6,-10,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-6,-28,-5,-27,-4,-28,-3,-27,-2,-28,0,-28,0,-27,1,-25,1,-23,-1,-23,-2,-21,-3,-19,-5,-17,-7,-17,-9,-16,-12,-16,-13,-15,-16,-15,-18,-14,-20,-14,-22,-14,-25,-14,-28,-15,-29,-16,-31,-19
1722284718615,83,-80,4,0,26,-5,26,-4,24,-3,23,-3,21,-2,18,-2,16,-2,13,-3,11,-5,13,10,-6,9,-7,8,-8,8,-9,8,-10,8,-11,9,-11,11,-10,12,-9,12,-7,12,-4,11,-2,9,-1,9,1,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,15,19,14,19,13,19,12,19,12,20,11,20,13,10,20,13,10,19,9,18,8,16,8,14,8,12,8,9,9,7,13,10,5,12,3,13,1,14,-1,15,-3,17,-4,18,-7,20,-8,23,-9
1722284718629,83,-80,4,0,24,-1,24,0,23,1,22,3,21,4,20,5,18,7,16,8,14,8,13,7,12,7,11,7,13,10,6,13,10,6,13,10,5,13,10,3,12,2,14,1,16,1,18,2,19,4,20,5,21,7,22,9,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,28,9,28,9,26,13,10,26,13,10,26,11,28,11,28,11,28,13,10,28,13,10,27,9,25,8,23,8,21,8,18,9,15,13,10,13,11,13,10,12,9,13,6,14,4,14
1722284718660,83,-80,4,0,6,-3,5,-6,3,-9,3,-13,3,-16,3,-19,4,-22,5,-24,4,-25,4,-28,5,-28,5,-29,6,-31,7,-29,8,-31,8,-28,7,-29,7,-28,5,-28,4,-30,5,-31,4,-32,5,-35,7,-35,11,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,24,8,24,7,23,7,24,7,22,5,24,3,23,2,21,1,19,2,17,3,15,4,12,6,13,10,8,8,13,10,7,11,7,13,7,13,5,16,6,16,5,17,4,17,4,17,4,17,4,16
1722284718678,83,-80,4,0,4,16,5,14,7,11,7,9,9,7,11,5,12,3,14,2,16,2,17,2,17,2,18,2,18,2,19,2,19,2,18,2,17,2,16,1,16,0,16,-1,16,-2,17,-3,18,-3,19,-3,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,8,30,6,30,5,30,3,30,1,31,-1,30,-3,29,-3,28,-4,26,-3,25,-2,23,0,22,2,21,3,20,5,21,7,22,8,22,9,23,9,23,9,24,13,10,24,13,10,25,9,25,8,25
