1722285322132,83,-80,4,0,2,-19,3,-18,2,-16,3,-15,2,-13,2,-12,1,-10,-1,-8,-1,-8,-2,-7,-2,-6,-3,-6,-4,-5,-4,-5,-5,-5,-4,-6,-4,-6,-3,-6,-2,-5,-1,-5,0,-4,1,-2,2,-2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-25,8,-24,9,-23,9,-22,9,-20,13,10,-21,9,-20,9,-20,9,-19,9,-19,9,-20,8,-19,7,-18,6,-17,6,-17,4,-18,3,-18,2,-17,1,-19,1,-19,0,-19,-1,-20,-2,-19,-2,-22,-2,-22,-1
1722285322147,83,-80,4,0,11,-16,11,-15,9,-13,9,-12,9,-10,7,-9,6,-8,4,-7,3,-7,1,-7,1,-7,0,-6,-1,-7,-1,-7,-2,-7,-1,-7,0,-7,0,-6,1,-5,2,-4,2,-3,2,-2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-21,18,-18,17,-16,18,-16,17,-14,18,-14,17,-13,17,-13,17,-13,17,-13,17,-14,15,-13,15,-13,13,-13,12,-13,12,-14,11,-14,13,10,-14,9,-16,9,-16,9,-17,8,-18,8,-18,8,-20,8,-20,13
1722285322185,83,-80,4,0,-21,-29,-19,-29,-16,-25,-14,-23,-12,-21,-11,-17,-10,-14,-9,-12,-11,-10,-11,-8,-10,-5,-11,-4,-11,-3,-12,-2,-12,-2,-12,-2,-12,-4,-10,-5,-8,-6,-7,-6,-4,-5,-2,-5,0,-3,3,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-45,-17,-45,-15,-43,-14,-42,-12,-40,-10,-42,-11,-41,-10,-41,-9,-39,-9,-38,-10,-39,-10,-36,-11,-36,-12,-32,-12,-31,-15,-30,-17,-29,-17,-26,-20,-27,-22,-25,-23,-25,-25,-26,-26,-26,-29,-28,-29,-28,-28,-31
1722285322210,83,-80,4,0,13,-20,14,-19,11,-16,11,-15,13,10,-12,8,-11,7,-10,4,-8,3,-8,1,-9,0,-9,-1,-9,-2,-8,-2,-8,-2,-9,-2,-8,-1,-8,0,-8,0,-7,1,-6,2,-4,2,-2,3,-1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-25,23,-22,22,-20,22,-19,21,-18,22,-18,21,-17,21,-17,21,-16,20,-15,20,-16,19,-15,18,-16,16,-15,16,-16,14,-16,13,-17,12,-17,12,-19,11,-20,13,10,-21,13,10,-23,9,-22,9,-25,11
1722285322233,83,-80,4,0,-11,-25,-9,-24,-8,-22,-7,-19,-6,-17,-5,-14,-6,-12,-6,-10,-7,-8,-7,-6,-7,-5,-8,-4,-8,-4,-9,-3,-10,-3,-10,-3,-9,-5,-8,-5,-6,-5,-5,-5,-3,-5,-1,-4,1,-3,2,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-37,-7,-36,-4,-35,-4,-34,-3,-32,-3,-32,-2,-32,-2,-32,-1,-31,-2,-30,-3,-30,-3,-28,-4,-27,-5,-25,-5,-24,-7,-25,-8,-24,-9,-23,-12,-23,-12,-23,-14,-23,-15,-23,-17,-23,-19,-24,-18,-25,-17,-27
1722285322246,83,-80,4,0,6,17,5,17,4,14,3,14,3,12,3,13,10,3,8,3,6,4,5,4,4,4,3,4,3,5,2,5,2,6,3,6,3,6,4,5,4,3,4,2,4,1,3,0,2,-1,2,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,4,25,2,23,2,23,2,21,1,23,1,21,0,21,0,21,0,20,1,20,1,19,1,18,2,18,3,17,4,16,5,17,6,15,6,16,7,16,8,16,13,10,16,13,10,16,11,17,13
1722285322265,83,-80,4,0,-29,-18,-26,-20,-23,-17,-20,-16,-18,-14,-15,-12,-14,-9,-13,-6,-12,-5,-13,-2,-12,-1,-11,0,-12,2,-12,2,-13,2,-12,2,-13,0,-12,-2,-10,-2,-9,-4,-6,-4,-3,-4,-2,-4,2,-4,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-32,-31,-34,-27,-33,-26,-33,-25,-31,-24,-33,-23,-33,-22,-32,-21,-31,-21,-31,-24,-30,-22,-28,-22,-27,-22,-24,-22,-22,-24,-21,-25,-20,-25,-17,-27,-17,-28,-16,-29,-15,-31,-14,-33,-14,-35,-14,-35,-15,-36,-18
1722285322286,83,-80,4,0,-3,18,-3,18,-2,14,-3,14,-3,12,-3,13,10,-1,9,0,7,1,6,2,6,2,5,3,5,3,5,4,5,4,5,3,5,3,5,2,5,1,5,0,4,-2,3,-2,1,-2,0,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-8,24,-8,21,-9,21,-8,19,-9,21,-9,19,-9,19,-9,18,-8,18,-8,19,-7,18,-7,18,-6,17,-5,17,-4,17,-3,17,-2,16,-1,18,-1,17,0,18,1,19,2,19,3,21,2,21,1
1722285322308,83,-80,4,0,-18,-28,-16,-28,-14,-25,-12,-23,-11,-20,-9,-17,-9,-14,-9,-11,-10,-10,-10,-7,-9,-5,-10,-5,-11,-4,-12,-4,-13,-4,-12,-5,-12,-5,-10,-7,-8,-6,-5,-6,-3,-6,-1,-5,1,-4,3,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-42,-16,-43,-14,-40,-13,-41,-11,-38,-10,-39,-10,-38,-9,-38,-9,-37,-9,-36,-9,-36,-9,-34,-9,-34,-10,-31,-11,-29,-13,-29,-16,-28,-16,-25,-18,-27,-20,-25,-21,-25,-24,-25,-24,-26,-26,-27,-25,-28,-25,-31
1722285322326,83,-80,4,0,2,-21,3,-20,2,-17,3,-16,2,-14,2,-12,1,-11,-1,-9,-2,-8,-3,-8,-3,-7,-4,-6,-5,-6,-5,-6,-5,-7,-5,-6,-4,-7,-3,-7,-2,-6,-1,-5,0,-4,1,-3,2,-2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-28,9,-27,9,-25,13,10,-24,9,-22,11,-23,13,10,-22,9,-22,13,10,-21,13,10,-21,13,10,-22,8,-21,8,-20,7,-19,5,-19,4,-19,3,-19,2,-19,1,-20,0,-20,-1,-21,-2,-21,-2,-22,-3
1722285322344,83,-80,4,0,33,3,30,4,27,4,24,4,21,3,18,2,15,1,13,-1,12,-2,13,10,-4,13,10,-6,9,-6,9,-7,8,-8,9,-9,9,-8,13,10,-7,9,-5,8,-3,7,-1,6,0,4,1,2,2,-1,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,10,43,14,40,15,37,15,36,16,36,16,35,16,34,16,33,16,33,16,33,14,32,13,32,12,30,13,10,29,8,30,7,29,4,30,3,31,1,31,-1,32,-2,33,-4,34,-4,37
1722285322364,83,-80,4,0,19,6,18,7,16,6,14,5,13,5,11,4,9,3,8,1,7,0,7,-2,6,-3,6,-3,6,-4,6,-4,6,-4,7,-4,7,-3,6,-2,5,-1,5,0,3,1,2,1,1,1,-1,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,24,14,22,13,21,14,19,13,20,15,19,14,18,14,18,14,18,14,18,13,17,11,17,12,17,13,10,17,9,17,7,17,7,17,5,19,4,19,3,20,3,21,2,21,2,23,2,23,2,24
1722285322385,83,-80,4,0,-6,-26,-5,-26,-4,-21,-3,-21,-3,-18,-2,-15,-3,-12,-4,-11,-5,-9,-7,-8,-7,-7,-8,-6,-8,-6,-9,-6,-9,-6,-8,-6,-8,-8,-7,-8,-5,-7,-3,-7,-1,-6,0,-4,1,-3,2,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-37,-1,-38,1,-34,2,-35,2,-31,3,-33,2,-31,3,-31,3,-30,2,-29,2,-30,1,-28,1,-28,0,-26,-2,-25,-3,-25,-4,-26,-5,-23,-7,-25,-8,-24,-10,-25,-10,-26,-12,-25,-13,-27,-12,-28,-11,-31
1722285322404,83,-80,4,0,16,6,16,6,13,5,13,5,11,5,9,3,8,2,7,1,7,0,6,-1,6,-2,5,-3,6,-3,6,-3,7,-3,6,-3,7,-2,6,-1,5,-1,4,0,3,1,2,1,0,2,-1,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,10,22,12,19,12,19,13,17,12,18,13,17,12,17,12,16,12,16,11,17,11,16,13,10,16,13,10,15,8,15,8,15,7,16,6,15,5,17,4,17,3,17,3,19,3,18,2,21,2,21
1722285322424,83,-80,4,0,-5,32,-6,30,-5,27,-6,24,-5,21,-3,18,-2,16,0,14,2,12,3,12,4,11,4,9,5,13,10,7,9,7,13,10,6,13,10,5,11,3,13,10,2,9,0,9,-2,6,-3,4,-4,2,-5,0,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,45,-13,43,-14,40,-15,38,-15,36,-16,36,-16,35,-16,35,-16,34,-16,34,-15,34,-13,32,-12,31,-11,30,-9,29,-8,30,-7,30,-4,30,-3,31,0,32,0,33,1,33,2,35,3,37
1722285322445,83,-80,4,0,12,-12,11,-11,13,10,-9,13,10,-9,8,-7,7,-7,6,-6,4,-6,3,-6,2,-6,1,-7,1,-6,0,-6,0,-6,0,-7,0,-7,1,-6,1,-6,2,-5,2,-4,2,-3,2,-2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,19,-12,18,-11,18,-10,17,-9,17,-9,17,-8,17,-9,17,-8,17,-8,16,-8,15,-8,15,-9,14,-8,13,-9,12,-10,12,-10,11,-11,11,-12,11,-12,13,10,-13,13,10,-14,13,10,-14,11
1722285322466,83,-80,4,0,-12,-15,-10,-15,-9,-14,-8,-13,-8,-11,-7,-9,-6,-8,-6,-6,-6,-5,-7,-4,-7,-3,-7,-2,-7,-2,-7,-1,-8,-1,-8,-2,-7,-2,-6,-3,-5,-3,-4,-4,-3,-4,-2,-3,0,-3,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-11,-24,-9,-23,-9,-23,-8,-21,-8,-22,-7,-21,-7,-21,-7,-20,-7,-20,-7,-21,-7,-19,-7,-18,-8,-17,-8,-16,-9,-16,-10,-15,-10,-14,-11,-15,-12,-14,-13,-14,-14,-14,-15,-14,-16,-15,-16,-15,-16,-17
1722285322486,83,-80,4,0,11,-16,11,-14,9,-12,9,-11,8,-10,6,-9,6,-8,4,-7,2,-7,1,-7,1,-8,0,-7,-1,-7,-2,-7,-1,-8,-1,-7,0,-7,1,-7,1,-6,1,-5,2,-4,2,-2,2,-1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-19,18,-18,18,-16,18,-15,17,-13,17,-14,17,-13,17,-13,17,-12,17,-12,16,-12,15,-12,15,-12,13,-12,13,-12,11,-13,11,-13,9,-14,13,10,-15,9,-16,9,-16,8,-17,8,-18,9,-20,9,-19,13
1722285322504,83,-80,4,0,32,-11,31,-9,26,-7,25,-6,22,-6,19,-5,15,-5,12,-6,11,-7,13,10,-8,8,-9,7,-10,7,-10,6,-10,6,-12,7,-11,8,-10,7,-8,7,-6,7,-5,6,-2,5,-1,3,1,1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-11,45,-6,41,-4,41,-3,39,-2,40,-2,38,-1,37,-1,37,-1,35,-1,37,-2,35,-2,34,-2,31,-3,31,-5,29,-7,30,-8,28,-10,29,-12,29,-14,28,-16,29,-17,29,-18,33,-20,34,-19,36
1722285322556,83,-80,4,0,-10,18,-10,17,-9,14,-9,14,-8,12,-6,13,10,-5,9,-4,8,-2,7,-1,7,0,7,1,7,1,7,2,7,2,8,1,7,1,7,0,7,-1,6,-2,5,-2,3,-3,2,-3,0,-2,-1,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,24,-17,22,-17,20,-17,19,-16,17,-17,18,-17,18,-17,16,-16,16,-16,15,-16,17,-14,16,-14,16,-13,15,-12,15,-11,16,-10,17,-9,16,-9,18,-7,18,-7,19,-6,20,-6,20,-6,22,-7,23,-8
1722285322567,83,-80,4,0,-32,-8,-31,-9,-27,-8,-24,-8,-22,-8,-19,-6,-16,-4,-14,-3,-13,0,-13,2,-12,4,-12,4,-11,5,-12,5,-12,6,-12,6,-12,4,-12,2,-10,0,-9,-1,-7,-2,-6,-3,-4,-4,-1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-16,-41,-20,-38,-20,-36,-20,-34,-20,-35,-22,-33,-22,-32,-21,-30,-21,-31,-19,-32,-19,-31,-17,-31,-16,-29,-14,-29,-13,-29,-11,-30,-10,-29,-9,-32,-7,-31,-5,-33,-4,-34,-4,-35,-2,-38,-1,-38,-1,-40,-4
1722285322579,83,-80,4,0,-19,-4,-18,-5,-15,-4,-14,-5,-14,-3,-11,-3,-9,-2,-9,-1,-8,0,-7,0,-7,1,-6,2,-6,3,-6,3,-7,4,-7,3,-7,3,-7,2,-6,1,-5,0,-4,-1,-3,-1,-2,-2,-1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-24,-10,-21,-11,-22,-12,-19,-11,-20,-12,-19,-11,-19,-12,-19,-12,-18,-11,-18,-11,-18,-10,-17,-10,-16,-8,-17,-7,-17,-6,-18,-5,-17,-4,-18,-3,-18,-2,-19,-1,-19,-1,-20,-1,-22,0,-22,-1,-23,-2
1722285322590,83,-80,4,0,-4,-33,-4,-33,-3,-27,-1,-26,-1,-22,-1,-20,-3,-17,-4,-14,-5,-13,-8,-11,-8,-10,-8,-9,-10,-9,-10,-8,-11,-9,-10,-9,-11,-10,-8,-11,-5,-10,-4,-10,-1,-8,0,-6,1,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-47,4,-47,5,-42,7,-43,7,-38,8,-40,8,-39,9,-38,9,-37,7,-35,6,-37,6,-35,4,-34,2,-32,2,-32,0,-31,-3,-33,-3,-29,-5,-33,-7,-32,-8,-33,-9,-33,-11,-33,-13,-36,-12,-36,-11,-39
1722285322604,83,-80,4,0,21,14,20,14,17,12,16,12,14,13,10,12,9,11,7,13,10,4,9,3,13,10,1,9,0,9,-1,9,-2,9,-3,13,10,-2,13,10,-2,13,10,-1,9,1,8,2,6,3,4,3,3,3,1,3,-2,3,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,24,27,21,26,20,25,18,24,18,26,17,26,16,25,16,24,16,23,17,23,16,21,17,21,17,18,16,18,18,16,19,15,19,13,20,14,21,12,23,12,23,11,25,11
1722285322624,83,-80,4,0,-18,20,-18,18,-16,16,-15,14,-13,13,-11,11,-9,13,10,-6,9,-5,9,-4,9,-3,9,-2,9,-1,13,10,0,9,0,13,10,-1,11,-2,13,10,-3,13,10,-3,8,-4,6,-5,4,-5,2,-5,0,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,25,-29,22,-28,19,-28,18,-27,16,-28,17,-27,15,-27,15,-26,15,-26,14,-26,15,-24,14,-23,15,-21,15,-20,15,-19,17,-18,18,-16,18,-16,20,-15,20,-15,22,-14,24,-14,24,-15
1722285322645,83,-80,4,0,21,-26,21,-23,18,-20,18,-18,15,-17,12,-15,13,10,-14,7,-13,5,-13,3,-14,2,-13,1,-13,0,-13,-1,-14,-1,-14,0,-14,1,-13,3,-13,3,-10,4,-8,5,-5,5,-3,4,-1,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-34,35,-29,35,-26,33,-24,32,-22,33,-22,32,-21,32,-21,32,-20,31,-20,30,-21,28,-20,27,-21,25,-20,23,-21,22,-22,21,-23,20,-23,20,-26,18,-27,18,-29,18,-30,16,-31,18,-34,18,-34,20
1722285322669,83,-80,4,0,15,13,10,14,13,10,12,9,11,8,9,7,8,6,8,4,7,3,7,2,7,1,6,0,7,0,6,-1,7,-1,7,-2,7,-1,7,0,7,1,5,1,4,1,2,2,1,2,0,1,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,19,17,17,16,15,17,14,16,14,17,14,16,13,16,13,16,12,15,13,15,12,14,13,14,12,13,13,12,13,11,14,13,10,14,9,15,9,16,8,16,7,17,7,17,7,20,8,19
1722285322685,83,-80,4,0,-22,-15,-21,-16,-18,-14,-17,-14,-15,-12,-13,-10,-12,-8,-11,-6,-11,-5,-11,-3,-10,-2,-10,-1,-10,0,-10,0,-11,1,-11,0,-11,-2,-10,-2,-8,-3,-7,-4,-5,-4,-3,-4,-1,-4,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-26,-25,-28,-22,-27,-21,-27,-19,-25,-19,-27,-18,-26,-18,-26,-17,-25,-17,-24,-18,-25,-17,-23,-17,-22,-17,-20,-17,-19,-19,-17,-20,-17,-20,-15,-22,-15,-23,-13,-23,-13,-24,-12,-25,-12,-28,-13,-28,-13,-28,-15
1722285322704,83,-80,4,0,-14,30,-15,29,-12,24,-13,23,-11,21,-9,18,-7,16,-4,14,-2,12,0,13,0,12,1,13,10,3,11,3,13,10,5,12,3,12,3,13,1,12,0,13,10,-2,9,-3,6,-4,4,-5,2,-4,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,38,-30,36,-28,31,-29,31,-26,27,-29,29,-27,28,-27,27,-26,26,-25,24,-26,26,-24,26,-23,25,-20,24,-19,25,-17,26,-16,28,-13,26,-13,31,-10,30,-9,32,-9,32,-8,33,-9,37,-10
1722285322724,83,-80,4,0,13,10,-26,11,-23,9,-21,9,-19,8,-17,7,-15,5,-14,2,-12,1,-11,-1,-11,-1,-11,-2,-10,-3,-10,-4,-10,-4,-11,-4,-11,-2,-11,-2,-10,0,-9,1,-8,2,-6,3,-5,3,-2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-33,21,-30,21,-28,21,-25,20,-25,21,-24,21,-23,20,-23,20,-22,20,-22,19,-22,17,-22,17,-22,15,-21,13,-21,12,-22,11,-22,13,10,-23,9,-24,8,-25,6,-26,6,-27,6,-29,6,-31,7,-31
1722285322747,83,-80,4,0,6,17,6,17,5,14,4,14,4,12,3,13,10,3,8,4,7,4,5,5,5,5,4,5,3,6,3,6,3,7,3,6,3,6,4,5,5,4,5,3,4,1,4,0,3,-1,2,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,5,25,3,23,3,23,2,21,2,22,2,22,1,21,1,21,1,19,2,20,2,19,3,19,3,18,4,17,5,17,6,17,6,15,7,17,8,16,9,16,13,10,16,13,10,16,12,18,11
1722285322764,83,-80,4,0,26,13,25,14,21,13,20,12,17,13,10,15,8,14,6,12,4,12,2,11,0,11,-2,13,10,-2,13,10,-3,11,-4,12,-4,11,-3,12,-2,11,0,13,10,1,8,2,6,3,5,3,2,4,-1,4,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,33,24,29,24,28,25,25,23,26,25,25,24,25,24,23,23,24,22,25,22,23,19,24,19,23,18,24,17,24,15,25,14,25,12,27,11,28,13,10,29,13,10,29,8,30,8
1722285322812,83,-80,4,0,30,0,29,2,25,2,23,1,20,1,18,0,15,-1,13,-2,12,-4,11,-5,13,10,-6,9,-7,9,-8,9,-7,9,-8,13,10,-8,11,-6,11,-4,13,10,-4,9,-1,7,0,6,2,3,3,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,41,6,37,7,36,8,34,8,35,9,34,9,33,9,32,9,32,9,32,9,31,9,31,8,29,6,28,5,29,3,29,2,28,0,29,-1,29,-4,30,-5,31,-6,31,-6,34,-7,35
1722285322824,83,-80,4,0,5,30,3,28,4,25,2,22,3,20,3,17,4,15,5,12,6,13,10,7,9,7,9,8,7,8,7,9,7,13,10,7,13,10,8,9,9,7,9,5,9,3,9,1,6,-1,5,-3,4,-4,2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,-2,40,-3,38,-4,37,-4,35,-5,35,-5,35,-5,35,-6,34,-5,34,-4,34,-3,32,-3,32,-2,29,0,28,2,29,3,28,4,27,6,28,8,28,9,29,11,29,11,30,13,32,12
