1722963826106,83,-80,4,0,-19,-15,-19,-15,-18,-14,-17,-13,-16,-12,-15,-11,-14,-10,-14,-9,-13,-8,-12,-7,-12,-6,-11,-4,-11,-4,-10,-2,-10,-1,-9,0,-9,0,-9,1,-8,1,-9,1,-9,2,-9,2,-9,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-21,-11,-21,-11,-21,-13,-21,-15,-20,-16,-20,-18,-19,-19,-19,-19,-19,-20,-18,-20,-18,-21,-19,-20,-18,-21,-18,-20,-19,-20,-20,-19,-19,-19,-19,-19,-19,-18,-20,-18,-20,-18,-19,-18,-21,-17,-21,-17,-20,-17
1722963826123,83,-80,4,0,-11,20,-11,19,-10,18,-9,17,-8,17,-7,16,-7,14,-5,14,-5,14,-4,12,-3,11,-2,13,10,-1,9,0,9,1,9,2,8,2,8,3,7,3,7,4,7,4,6,4,7,4,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,20,-8,21,-10,21,-11,22,-13,21,-14,21,-15,20,-15,20,-17,20,-17,20,-17,20,-17,20,-17,19,-16,19,-16,20,-15,20,-15,20,-15,20,-14,21,-15,21,-13,21,-14,21,-13,22,-13,22,-12
1722963826135,83,-80,4,0,21,-5,20,-4,19,-5,18,-4,17,-5,16,-4,15,-5,14,-5,12,-5,11,-6,13,10,-6,9,-5,8,-6,6,-7,5,-7,5,-7,4,-7,4,-8,3,-8,3,-9,3,-8,3,-8,3,-8,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,19,-8,20,-8,22,-6,22,-6,23,-3,24,-3,24,-2,24,-1,25,0,25,0,25,0,24,0,24,0,24,-1,24,-1,24,-2,24,-1,24,-2,24,-2,24,-3,24,-3,23,-3,24,-4,24,-4,23
1722963826159,83,-80,4,0,22,-2,22,-2,20,-2,19,-2,19,-3,16,-3,16,-3,14,-3,13,-4,12,-5,11,-5,13,10,-5,9,-5,7,-6,7,-7,6,-7,6,-7,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,21,-6,21,-5,23,-4,23,-3,24,-1,24,0,24,1,25,2,25,2,25,2,25,3,25,2,25,2,25,2,24,2,25,2,24,1,25,1,25,1,25,0,24,-1,24,-1,25,-1,24,-2,25
1722963826178,83,-80,4,0,-1,21,0,20,0,19,0,18,1,17,1,16,2,14,2,13,2,12,2,12,2,13,10,3,9,4,9,4,8,5,7,6,6,6,6,6,6,6,5,6,5,7,5,6,5,7,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,20,2,20,1,21,0,21,-1,22,-2,22,-3,23,-4,23,-5,23,-6,23,-6,23,-5,23,-6,23,-5,23,-5,23,-4,23,-4,22,-3,23,-2,23,-2,23,-2,23,-2,23,-2,23,-2,23,-1
1722963826194,83,-80,4,0,22,7,22,7,20,6,21,6,19,6,17,5,17,4,15,3,14,2,14,1,13,1,12,0,11,-1,11,-3,13,10,-3,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,22,3,22,4,24,5,23,7,24,9,24,13,10,23,11,23,12,23,12,24,13,23,13,23,13,23,13,24,13,23,13,23,12,23,11,24,12,24,11,24,11,25,13,10,24,13,10,25,9
1722963826216,83,-80,4,0,5,-32,4,-31,4,-31,4,-28,2,-27,1,-26,1,-24,0,-23,-1,-22,-2,-20,-3,-18,-4,-17,-5,-16,-6,-15,-7,-14,-8,-13,-8,-13,-8,-13,-8,-12,-9,-12,-9,-11,-9,-12,-9,-12,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-31,-2,-32,-1,-33,1,-34,3,-34,5,-35,6,-35,9,-35,9,-35,11,-36,11,-36,12,-35,11,-36,11,-35,11,-35,13,10,-36,13,10,-36,13,10,-36,9,-36,8,-35,8,-36,7,-36,7,-36,6,-36,7
1722963826234,83,-80,4,0,20,-10,19,-10,18,-10,16,-9,16,-9,14,-9,13,-9,12,-9,11,-9,13,10,-9,9,-9,8,-9,6,-9,6,-9,5,-10,4,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-10,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,15,-14,17,-13,18,-13,19,-12,20,-11,21,-11,22,-10,23,-9,23,-9,23,-8,24,-8,23,-8,24,-8,23,-8,23,-8,23,-9,23,-9,23,-9,23,-10,23,-10,23,-11,22,-10,22,-11,22,-11,22
1722963826254,83,-80,4,0,-9,-22,-9,-21,-8,-20,-8,-19,-8,-17,-7,-16,-8,-14,-8,-14,-8,-12,-8,-12,-8,-10,-8,-9,-8,-8,-8,-7,-9,-6,-9,-5,-9,-5,-10,-5,-9,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-19,-12,-19,-11,-21,-9,-21,-9,-23,-8,-23,-7,-24,-7,-24,-7,-24,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-24,-7,-25,-6,-24,-8,-25,-8,-24,-8,-24,-8,-24,-9,-24,-9,-24,-9,-24,-9,-24
1722963826274,83,-80,4,0,-2,-23,-1,-23,-1,-22,-1,-20,-2,-19,-2,-17,-2,-16,-3,-15,-3,-14,-4,-14,-4,-12,-4,-10,-5,-10,-5,-9,-6,-8,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-5,-20,-4,-21,-3,-22,-2,-23,-1,-23,0,-24,1,-24,2,-24,2,-25,3,-25,3,-25,3,-25,3,-25,2,-25,2,-25,2,-24,2,-25,1,-25,0,-25,0,-26,0,-26,0,-26,0,-26,-1,-25,-1,-25
1722963826294,83,-80,4,0,19,9,20,9,17,8,17,8,16,7,15,5,14,5,13,4,12,3,12,2,11,1,11,1,13,10,0,9,-1,8,-2,8,-3,8,-3,8,-4,8,-4,8,-5,8,-4,8,-4,8,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,19,4,19,4,20,6,20,7,20,8,20,13,10,20,11,20,11,20,11,20,12,20,13,20,12,20,12,20,12,20,12,20,12,20,11,21,11,22,11,21,11,22,13,10,22,13,10,22,13
1722963826314,83,-80,4,0,-18,16,-19,17,-16,15,-16,15,-15,14,-13,13,-11,12,-11,12,-9,11,-8,12,-7,13,10,-6,13,10,-4,13,10,-2,9,-2,13,10,-1,9,0,13,10,0,13,10,0,13,10,0,13,10,1,9,1,9,1,9,1,13,10,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-13,18,-13,17,-15,18,-16,17,-18,17,-19,16,-20,15,-21,16,-21,16,-22,16,-22,15,-22,16,-22,15,-22,15,-22,16,-21,16,-21,16,-21,18,-21,18,-21,17
1722963826334,83,-80,4,0,-17,16,-16,15,-15,14,-15,14,-13,13,-12,12,-11,12,-10,12,-9,11,-8,11,-7,13,10,-6,13,10,-4,9,-3,9,-2,9,-1,9,-1,9,0,9,1,9,0,13,10,0,9,0,9,1,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,16,-13,16,-14,15,-16,15,-16,15,-18,15,-19,15,-19,14,-20,14,-20,14,-20,14,-20,14,-21,14,-20,14,-21,14,-20,14,-20,14,-20,15,-19,15,-19,16,-19,16,-18,17,-19,17,-19
1722963826360,83,-80,4,0,-21,14,-22,14,-19,12,-19,13,-18,12,-16,11,-14,11,-13,13,10,-11,13,10,-11,13,10,-10,13,10,-8,9,-7,9,-5,13,10,-4,13,10,-4,13,10,-3,11,-2,11,-2,13,10,-2,11,-2,13,10,-2,13,10,-3,13,10,-2,11,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-14,18,-15,16,-17,17,-18,16,-20,16,-21,15,-22,15,-23,14,-23,14,-24,14,-24,13,-24,14,-24,14,-24,13,-24,13,-24,14,-23,13,-24,15,-23,15
1722963826374,83,-80,4,0,28,15,29,15,27,13,27,13,25,12,23,11,21,9,20,8,19,5,19,5,17,3,16,2,15,0,14,-1,14,-2,14,-3,13,-4,13,-5,13,-5,13,-5,13,-5,13,-5,13,-6,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,28,6,28,8,30,11,29,12,30,15,28,17,29,18,28,19,28,19,30,19,29,20,29,19,29,20,29,21,28,19,30,20,29,18,32,19,30,19,31,18,31,17,31,17,32,16,32,16,32,16
1722963826395,83,-80,4,0,-24,11,-24,11,-21,13,10,-21,13,10,-19,13,10,-18,9,-17,9,-16,9,-14,9,-13,9,-12,9,-10,9,-10,9,-8,9,-7,13,10,-6,13,10,-6,13,10,-6,13,10,-5,13,10,-5,11,-5,9,-4,9,-5,9,-4,13,10,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-17,14,-18,13,-20,13,-20,12,-22,11,-23,13,10,-24,9,-25,8,-24,9,-25,9,-26,9,-26,9,-26,9,-26,9,-25,8,-27,9,-24,9,-26,13,10,-25,13,10
1722963826414,83,-80,4,0,-12,-21,-11,-20,-11,-20,-10,-18,-10,-17,-10,-16,-10,-14,-10,-14,-10,-13,-9,-12,-9,-10,-9,-9,-10,-8,-10,-7,-10,-6,-10,-5,-10,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-13,-15,-13,-17,-12,-17,-12,-19,-11,-19,-11,-20,-10,-21,-10,-22,-9,-23,-8,-23,-8,-23,-8,-23,-8,-24,-9,-22,-9,-24,-9,-22,-10,-23,-10,-23,-11,-22,-11,-22,-11,-22,-12,-23,-12,-22,-12,-22,-12,-22
1722963826443,83,-80,4,0,3,-32,3,-32,2,-29,3,-29,2,-27,2,-25,0,-24,0,-23,-2,-21,-3,-20,-3,-19,-4,-17,-5,-16,-6,-15,-7,-15,-7,-13,-8,-13,-8,-13,-7,-13,-8,-13,-8,-12,-8,-11,-9,-11,-7,-12,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-4,-29,-2,-29,-1,-32,1,-31,3,-33,5,-32,7,-33,7,-33,7,-34,9,-34,8,-34,8,-34,8,-34,9,-34,8,-33,8,-33,7,-33,7,-35,6,-33,6,-35,5,-34,4,-34,3,-34,3,-35,4,-35
1722963826455,83,-80,4,0,22,8,22,8,21,7,20,6,19,6,17,5,17,4,16,3,15,2,14,2,13,1,13,0,12,-1,11,-2,11,-3,11,-3,13,10,-4,13,10,-4,9,-4,9,-4,9,-4,13,10,-4,9,-4,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,2,20,3,22,4,21,6,22,7,22,9,22,9,22,13,10,22,11,22,12,21,12,22,12,22,12,22,12,21,12,22,11,21,13,10,23,11,22,13,10,23,13,10,24,13,10
1722963826480,83,-80,4,0,-20,-13,-20,-13,-18,-11,-18,-12,-17,-10,-16,-10,-16,-9,-15,-8,-14,-7,-14,-6,-13,-5,-13,-4,-12,-3,-11,-2,-11,-1,-11,0,-11,0,-11,0,-10,0,-10,1,-11,1,-10,1,-11,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-19,-7,-18,-9,-20,-10,-18,-11,-19,-13,-19,-14,-18,-15,-18,-16,-18,-16,-19,-16,-18,-16,-19,-17,-18,-17,-19,-17,-18,-16,-19,-17,-18,-15,-20,-17,-20,-15,-20,-15,-20,-15,-20,-14,-22,-14,-21,-14,-21,-14
1722963826496,83,-80,4,0,13,-29,13,-30,12,-28,12,-28,13,10,-26,9,-24,8,-23,7,-23,5,-21,4,-21,3,-19,2,-17,1,-17,0,-16,-2,-16,-3,-15,-3,-15,-4,-15,-4,-14,-5,-15,-5,-14,-5,-14,-5,-13,-4,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,5,-28,6,-28,8,-29,9,-29,13,-30,14,-30,15,-29,16,-30,17,-30,18,-31,19,-29,18,-29,19,-29,19,-30,18,-29,18,-30,17,-29,17,-31,16,-31,16,-32,15,-32,15,-31,15,-33,15,-33,15
1722963826523,83,-80,4,0,-33,-14,-32,-13,-31,-12,-29,-11,-28,-11,-26,-10,-24,-8,-23,-7,-22,-7,-21,-5,-20,-4,-19,-2,-18,-1,-16,1,-15,2,-15,3,-15,4,-14,4,-14,4,-13,5,-14,5,-14,5,-13,5,-13,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-3,-29,-5,-30,-6,-31,-9,-31,-11,-32,-12,-31,-14,-32,-17,-31,-17,-32,-18,-32,-19,-32,-20,-32,-20,-32,-20,-32,-20,-32,-19,-32,-19,-32,-18,-34,-18,-33,-17,-34,-17,-34,-15,-35,-16,-35,-15,-35,-16,-34,-14
1722963826554,83,-80,4,0,26,-2,26,-2,24,-2,23,-2,21,-2,20,-2,19,-3,17,-3,16,-4,15,-4,14,-4,12,-5,11,-6,13,10,-6,8,-7,7,-7,7,-7,6,-8,6,-8,6,-8,6,-9,5,-8,5,-8,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-8,21,-7,22,-6,23,-4,24,-3,25,-2,26,0,26,0,26,2,26,1,27,2,27,2,27,2,27,2,27,2,26,2,27,1,26,1,27,0,27,0,28,-1,28,-1,27,-1,28,-2,28,-2,28
1722963826566,83,-80,4,0,-33,9,-32,7,-31,8,-29,7,-27,7,-25,7,-23,7,-21,8,-20,8,-18,7,-17,7,-14,7,-14,8,-11,9,-10,9,-9,9,-7,13,10,-6,13,10,-6,13,10,-6,11,-6,11,-5,13,10,-6,13,10,-5,11,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-25,13,-27,12,-28,11,-30,13,10,-31,8,-33,7,-33,5,-34,5,-34,5,-35,3,-35,2,-35,3,-35,3,-35,4,-35,4,-34,4,-34,4,-35,6,-34,7,-35,7,-35,8,-35
1722963826578,83,-80,4,0,6,24,5,24,5,23,5,22,5,20,5,18,5,17,5,16,5,15,5,14,4,12,5,13,10,5,13,10,6,8,6,6,7,6,7,5,7,5,7,4,7,3,8,3,8,3,8,3,7,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,13,10,19,9,20,9,22,7,22,6,24,5,25,3,25,3,26,3,26,2,27,1,26,2,26,2,27,2,26,2,26,2,26,3,25,4,27,5,26,5,26,6,26,5,27,6,27,6
1722963826594,83,-80,4,0,-11,-30,-11,-30,-10,-28,-10,-27,-9,-25,-9,-23,-9,-21,-10,-20,-9,-18,-9,-17,-9,-14,-9,-13,-9,-11,-8,-9,-8,-8,-8,-6,-9,-5,-10,-4,-9,-3,-9,-3,-10,-2,-10,-2,-11,-2,-10,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-23,-14,-25,-13,-27,-13,-28,-11,-29,-10,-31,-9,-32,-8,-33,-6,-33,-5,-34,-6,-35,-5,-34,-6,-34,-6,-35,-6,-34,-6,-34,-7,-33,-7,-33,-8,-35,-9,-34,-10,-35,-11,-33,-11,-33,-11,-34,-12,-34,-12,-33
1722963826622,83,-80,4,0,28,-10,27,-10,26,-10,25,-10,23,-10,20,-9,19,-10,17,-10,16,-9,14,-8,13,-8,11,-7,9,-7,7,-7,6,-8,5,-7,3,-8,1,-8,1,-8,0,-9,0,-9,-1,-9,-1,-9,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-17,23,-16,24,-15,27,-14,28,-12,30,-11,30,-10,31,-10,31,-9,32,-8,33,-7,33,-7,33,-7,33,-7,33,-7,32,-7,32,-7,32,-8,33,-10,32,-10,32,-11,32,-11,31,-11,32,-11,31,-11,31,-12
