1722963051226,83,-80,4,0,18,-12,18,-12,17,-11,16,-11,15,-11,14,-11,13,-10,11,-10,11,-10,13,10,-9,9,-8,7,-8,6,-8,5,-8,4,-8,3,-8,2,-9,1,-9,0,-8,0,-9,0,-9,0,-9,1,-9,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,14,-14,15,-14,17,-14,18,-13,19,-12,20,-12,20,-12,21,-11,22,-11,22,-10,22,-9,23,-10,23,-9,22,-10,22,-10,22,-10,22,-11,22,-11,21,-12,21,-12,20,-13,20,-12,21,-12,21,-12,20
1722963051246,83,-80,4,0,12,-18,12,-19,11,-17,11,-18,13,10,-16,9,-16,8,-15,7,-14,6,-13,5,-13,5,-12,4,-11,2,-10,1,-10,0,-10,-1,-9,-2,-9,-3,-9,-3,-9,-4,-9,-4,-9,-3,-8,-4,-9,-4,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-20,9,-19,11,-20,12,-19,14,-19,15,-19,15,-18,16,-18,16,-18,18,-18,18,-18,17,-18,17,-18,17,-18,17,-18,17,-18,16,-18,16,-20,16,-19,16,-19,15,-19,14,-19,15,-20,14,-20,14
1722963051269,83,-80,4,0,15,-18,15,-19,13,-17,14,-17,12,-16,11,-16,13,10,-15,9,-14,8,-14,7,-13,6,-12,5,-11,4,-11,2,-10,1,-10,0,-9,-1,-9,-1,-9,-2,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,11,-19,12,-19,14,-20,15,-19,17,-18,18,-18,19,-18,20,-17,20,-17,20,-17,20,-17,20,-17,21,-17,21,-17,20,-17,20,-18,19,-17,19,-18,19,-18,19,-19,19,-19,17,-19,18,-20,17,-20,17
1722963051286,83,-80,4,0,7,-22,7,-22,7,-21,6,-20,6,-19,6,-18,5,-17,4,-16,3,-15,3,-15,3,-13,2,-11,1,-11,0,-10,-1,-9,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,3,-21,5,-22,6,-22,8,-22,9,-22,13,10,-22,11,-22,12,-23,12,-23,12,-23,11,-23,12,-23,12,-22,12,-22,11,-23,11,-23,11,-24,11,-23,11,-24,13,10,-23,13,10,-23,9,-24,9
1722963051306,83,-80,4,0,-9,-19,-10,-19,-9,-18,-9,-18,-8,-16,-8,-16,-8,-14,-8,-13,-7,-12,-7,-11,-7,-10,-6,-9,-6,-8,-5,-7,-5,-6,-6,-4,-6,-4,-6,-2,-6,-2,-6,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-12,-16,-11,-16,-11,-18,-9,-19,-9,-20,-8,-20,-8,-21,-7,-21,-7,-22,-7,-22,-6,-22,-7,-23,-7,-23,-7,-23,-7,-22,-8,-23,-8,-22,-8,-23,-9,-22,-9,-23,-9,-22,-9,-22,-9,-22,-10,-22,-9,-21
1722963051326,83,-80,4,0,-17,14,-17,14,-16,13,-15,12,-14,12,-13,11,-12,11,-11,13,10,-10,13,10,-10,9,-9,8,-7,8,-6,7,-4,7,-3,6,-2,5,-1,5,-1,5,1,5,1,6,2,5,2,6,2,6,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,15,-13,15,-15,15,-16,14,-17,13,-18,13,-19,13,-19,13,-20,13,-20,13,-21,13,-21,13,-21,13,-21,12,-21,13,-21,13,-21,13,-20,14,-20,14,-20,14,-20,15,-20,14,-19,15,-19,15
1722963051346,83,-80,4,0,-15,16,-14,16,-14,15,-13,15,-12,14,-11,13,-10,12,-8,12,-8,11,-8,13,10,-7,9,-6,8,-4,7,-3,7,-2,7,-1,6,1,6,2,6,2,6,3,6,3,6,3,6,4,6,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-10,17,-12,16,-13,16,-14,16,-15,16,-16,16,-17,15,-17,16,-18,16,-19,15,-19,15,-19,16,-20,16,-19,15,-20,16,-19,16,-19,16,-18,17,-18,16,-18,17,-18,17,-17,17,-17,17,-17,17,-17
1722963051366,83,-80,4,0,-23,0,-23,0,-21,0,-21,0,-19,1,-18,1,-17,1,-15,2,-14,1,-13,2,-12,2,-11,2,-10,2,-8,2,-6,3,-6,4,-5,5,-4,5,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-21,2,-22,1,-23,0,-23,-1,-23,-2,-24,-2,-24,-3,-25,-3,-26,-4,-26,-5,-26,-5,-26,-6,-26,-6,-25,-5,-26,-5,-26,-5,-26,-4,-26,-4,-26,-3,-26,-3,-26,-2,-26,-3,-26,-3,-26,-1,-25,-2
1722963051387,83,-80,4,0,19,3,19,4,18,3,17,3,16,2,15,1,14,1,13,0,12,0,11,0,13,10,0,9,-1,8,-1,6,-2,5,-3,4,-3,3,-4,3,-5,3,-5,2,-6,2,-6,2,-6,2,-7,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,0,19,1,19,3,20,4,20,5,20,6,20,6,21,7,21,7,21,8,21,8,21,8,22,8,22,8,21,8,22,8,21,7,22,7,22,6,22,6,22,6,21,6,22,6,21,5,21
1722963051406,83,-80,4,0,-18,-10,-17,-10,-16,-9,-16,-8,-15,-8,-14,-7,-13,-6,-12,-6,-11,-5,-11,-5,-10,-4,-8,-3,-7,-2,-6,-1,-6,0,-5,1,-4,2,-4,3,-4,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-18,-7,-18,-8,-18,-10,-18,-11,-18,-12,-18,-13,-18,-14,-18,-14,-19,-15,-19,-15,-18,-15,-19,-15,-18,-16,-18,-15,-19,-16,-19,-15,-19,-15,-19,-15,-19,-14,-20,-14,-20,-14,-19,-13,-20,-13,-20,-12,-19,-12
1722963051426,83,-80,4,0,-9,-21,-8,-20,-8,-19,-7,-17,-7,-16,-7,-15,-7,-14,-6,-13,-6,-12,-6,-11,-5,-9,-5,-8,-5,-6,-5,-5,-5,-3,-5,-2,-5,-1,-5,0,-6,1,-6,1,-7,2,-7,2,-8,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-19,-11,-20,-10,-21,-9,-22,-7,-23,-7,-23,-6,-24,-6,-24,-6,-26,-5,-25,-4,-25,-5,-26,-5,-26,-5,-25,-6,-26,-6,-25,-7,-26,-7,-25,-7,-25,-7,-25,-8,-24,-7,-25,-7,-24,-8,-23,-7,-23
1722963051446,83,-80,4,0,-17,-13,-17,-13,-16,-12,-15,-11,-14,-10,-14,-9,-13,-8,-12,-7,-11,-6,-10,-5,-10,-4,-8,-3,-7,-2,-6,-1,-5,0,-5,2,-5,3,-5,4,-4,4,-4,5,-5,6,-5,6,-5,6,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-18,-11,-18,-12,-18,-14,-18,-15,-17,-17,-17,-17,-17,-18,-16,-18,-17,-19,-17,-19,-17,-19,-17,-19,-18,-20,-17,-19,-17,-19,-18,-19,-17,-18,-18,-19,-18,-17,-19,-17,-18,-17,-17,-16,-19,-16,-19,-15,-19,-16
1722963051466,83,-80,4,0,-12,-18,-12,-17,-11,-17,-10,-16,-10,-14,-10,-13,-9,-12,-9,-10,-8,-10,-8,-8,-7,-7,-7,-5,-6,-4,-6,-2,-6,-1,-6,1,-6,1,-7,2,-7,3,-7,3,-8,4,-8,4,-9,4,-8,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-14,-17,-13,-18,-13,-19,-12,-20,-11,-22,-10,-22,-10,-23,-9,-23,-9,-24,-9,-24,-9,-24,-10,-24,-9,-24,-9,-24,-9,-24,-9,-23,-10,-23,-11,-23,-11,-23,-11,-23,-11,-22,-11,-22,-12,-21,-12,-21,-12,-21
1722963051486,83,-80,4,0,-19,-14,-17,-12,-17,-12,-16,-11,-15,-10,-14,-9,-13,-8,-13,-7,-12,-6,-11,-5,-10,-4,-9,-3,-9,-1,-7,0,-6,1,-6,3,-6,3,-6,4,-6,5,-6,6,-7,6,-7,6,-7,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-20,-11,-20,-13,-20,-14,-20,-15,-18,-17,-18,-17,-18,-18,-18,-19,-19,-20,-17,-20,-18,-20,-18,-20,-18,-21,-17,-20,-18,-20,-17,-19,-18,-19,-19,-18,-18,-17,-19,-17,-19,-17,-20,-16,-19,-16,-20,-15,-19,-15
1722963051507,83,-80,4,0,-12,22,-12,22,-10,21,-9,19,-9,18,-8,17,-6,16,-5,15,-4,13,-4,12,-3,11,-1,13,10,-1,8,1,7,2,6,4,5,5,5,6,5,7,4,8,4,8,5,9,4,9,5,9,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-10,24,-12,25,-14,25,-16,24,-16,24,-17,23,-19,24,-19,23,-20,24,-20,24,-21,23,-20,23,-20,23,-20,23,-19,24,-19,23,-18,23,-17,24,-17,24,-17,25,-16,25,-15,24,-15,25,-14,25,-14
1722963051527,83,-80,4,0,18,-9,18,-8,16,-7,15,-8,14,-7,13,-7,11,-7,13,10,-7,9,-7,8,-7,6,-6,6,-6,4,-6,3,-5,2,-6,1,-6,-1,-6,-2,-7,-2,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,18,-10,18,-9,19,-8,20,-7,21,-6,22,-6,22,-5,22,-4,22,-5,23,-5,23,-4,23,-5,23,-5,23,-5,22,-5,22,-5,21,-6,22,-7,21,-7,22,-7,21,-7,20,-8,21,-8,21,-9,20
1722963051546,83,-80,4,0,18,-12,18,-13,17,-12,16,-12,15,-10,13,-10,12,-10,13,10,-10,13,10,-9,8,-9,7,-8,5,-7,4,-7,2,-7,1,-7,0,-6,-2,-6,-2,-7,-3,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-16,17,-15,19,-14,20,-14,21,-13,22,-11,22,-11,23,-11,24,-11,24,-10,24,-9,24,-9,25,-10,25,-10,24,-10,23,-10,23,-10,23,-12,23,-11,23,-12,23,-12,22,-14,22,-12,22,-13,21,-14
1722963051566,83,-80,4,0,-18,-15,-18,-14,-16,-13,-16,-13,-15,-12,-13,-10,-12,-9,-12,-9,-11,-8,-11,-7,-10,-6,-9,-4,-8,-3,-6,-2,-7,-1,-6,1,-6,2,-6,2,-5,3,-6,4,-6,5,-6,5,-7,6,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-20,-12,-19,-13,-20,-15,-19,-16,-18,-18,-18,-18,-17,-19,-17,-19,-17,-19,-17,-20,-17,-20,-18,-20,-18,-21,-18,-20,-18,-20,-18,-20,-18,-19,-19,-19,-18,-18,-19,-18,-19,-18,-19,-17,-20,-17,-20,-17,-19,-17
1722963051588,83,-80,4,0,6,25,5,24,5,22,5,21,5,19,5,18,5,16,5,15,5,13,5,12,4,13,10,4,9,4,7,4,5,5,3,6,2,6,1,6,-1,7,-1,7,-2,8,-2,9,-2,13,10,-2,9,-2,13,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,9,24,8,25,7,26,5,27,4,28,3,28,2,28,2,29,2,30,1,29,1,30,2,30,1,30,1,29,2,29,2,29,2,29,4,29,4,29,5,29,5,28,5,28,5,28,6
1722963051606,83,-80,4,0,-2,19,-2,19,-2,17,-2,16,-1,15,-1,14,-1,13,0,12,0,13,10,1,9,1,8,1,7,2,6,2,5,2,4,3,2,4,2,5,1,5,1,6,1,6,0,7,0,7,0,7,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,19,0,19,-1,20,-2,20,-3,20,-4,20,-5,21,-5,21,-5,21,-6,21,-5,21,-5,22,-5,22,-6,22,-5,21,-5,21,-4,21,-4,22,-4,22,-3,22,-3,22,-3,21,-2,22,-2,21,-2
1722963051631,83,-80,4,0,19,8,19,8,18,8,17,7,16,7,15,5,14,5,12,4,11,3,13,10,3,9,2,8,2,7,0,6,-1,5,-2,4,-3,4,-4,3,-5,3,-6,3,-6,3,-7,4,-8,4,-8,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,5,21,6,21,8,21,9,20,13,10,21,11,20,12,21,12,21,12,21,13,21,13,21,13,21,13,21,13,21,12,21,13,22,12,22,11,22,11,21,11,22,11,22,13,10,22,13,10
1722963051646,83,-80,4,0,-6,20,-6,21,-5,19,-5,18,-5,17,-4,15,-3,14,-3,13,-3,12,-2,11,-1,9,-1,8,0,7,1,5,2,5,3,3,4,3,5,3,5,3,6,3,6,2,7,2,8,2,8,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-1,21,-2,21,-4,22,-5,21,-6,23,-8,22,-9,23,-9,22,-8,22,-9,23,-9,23,-9,24,-10,23,-10,23,-10,22,-10,23,-8,22,-8,24,-8,24,-8,24,-8,23,-7,23,-7,24,-6,24,-6,23
1722963051666,83,-80,4,0,2,22,2,21,1,20,2,18,2,17,2,15,2,14,3,13,3,12,2,11,2,13,10,2,8,3,7,3,5,4,3,5,3,5,2,6,0,6,0,7,0,8,-1,8,0,8,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,5,20,4,20,3,21,2,22,1,22,0,23,0,23,0,24,-1,25,-2,24,-2,25,-1,25,-2,25,-1,24,-1,25,-1,24,0,25,0,24,0,25,1,25,2,25,1,24,1,24,1,25,2
1722963051687,83,-80,4,0,12,-18,11,-18,13,10,-17,13,10,-16,9,-15,8,-14,8,-14,6,-13,5,-12,4,-12,3,-10,2,-9,1,-8,0,-7,-1,-6,-2,-5,-4,-5,-5,-5,-5,-5,-6,-6,-7,-6,-7,-6,-8,-6,-7,-7,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,9,-20,13,10,-19,12,-19,13,-19,14,-18,15,-18,16,-18,16,-18,16,-19,16,-19,16,-18,17,-19,17,-20,17,-18,17,-19,16,-19,16,-19,16,-20,16,-19,16,-20,15,-20,14,-20,14,-21,13
1722963051706,83,-80,4,0,25,1,24,1,24,1,22,1,21,1,18,0,17,0,16,-1,15,-2,13,-2,12,-2,13,10,-1,8,-3,7,-3,4,-4,4,-5,3,-6,1,-7,2,-8,1,-9,1,-9,1,-10,2,-10,2,-11,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,24,-2,25,-1,26,1,27,2,27,4,27,4,27,5,27,6,28,6,28,6,28,7,29,6,28,6,28,6,28,6,28,5,28,5,29,4,29,3,29,4,29,3,28,3,29,2,29,2,28
1722963051726,83,-80,4,0,-25,9,-24,9,-22,8,-21,8,-20,8,-18,7,-17,7,-15,7,-13,7,-12,6,-11,5,-10,5,-8,5,-5,5,-4,5,-3,5,-1,6,0,6,1,7,2,8,2,8,2,8,2,9,2,11,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-21,13,-23,12,-24,11,-26,9,-26,8,-27,8,-28,7,-28,7,-29,7,-29,7,-30,6,-29,6,-30,6,-30,6,-29,7,-29,7,-28,7,-29,8,-28,9,-29,9,-28,13,10,-28,13,10,-28,9,-28
1722963051746,83,-80,4,0,6,-22,6,-21,5,-20,5,-19,4,-18,3,-17,2,-16,2,-15,1,-14,1,-13,1,-11,1,-10,-1,-9,-2,-7,-2,-6,-3,-5,-5,-4,-6,-3,-6,-3,-8,-3,-7,-3,-8,-3,-9,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-22,4,-22,5,-22,7,-23,8,-23,8,-22,9,-23,9,-23,11,-23,11,-23,11,-23,11,-23,11,-23,11,-23,13,10,-24,13,10,-24,13,10,-24,9,-24,8,-25,8,-25,7,-25,8,-25,8,-25,8
1722963051766,83,-80,4,0,-17,-16,-17,-15,-16,-14,-15,-13,-15,-12,-13,-11,-13,-10,-12,-9,-12,-8,-11,-7,-10,-6,-9,-5,-8,-4,-7,-2,-6,-2,-6,0,-5,1,-5,2,-5,3,-5,4,-6,5,-7,5,-7,5,-6,5,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-18,-12,-18,-14,-17,-15,-17,-17,-16,-18,-16,-18,-16,-19,-15,-19,-16,-20,-16,-20,-15,-21,-16,-21,-16,-21,-16,-20,-17,-20,-16,-20,-17,-20,-17,-19,-18,-19,-18,-19,-18,-18,-18,-19,-19,-18,-19,-18,-18,-17
1722963051787,83,-80,4,0,12,-18,12,-19,11,-17,11,-17,13,10,-15,8,-14,8,-13,7,-13,6,-12,5,-12,4,-10,3,-9,2,-8,1,-7,0,-6,-1,-5,-3,-6,-4,-6,-5,-5,-6,-6,-6,-6,-6,-6,-7,-6,-7,-7,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,8,-20,9,-20,11,-20,12,-19,14,-19,14,-19,15,-19,15,-18,16,-19,17,-19,17,-19,17,-19,17,-19,17,-19,16,-19,16,-19,15,-19,16,-21,16,-20,15,-20,15,-20,15,-20,15,-21,15,-21,14
1722963051806,83,-80,4,0,-7,-22,-6,-21,-6,-20,-6,-19,-6,-17,-6,-16,-6,-14,-6,-13,-6,-13,-5,-12,-5,-10,-4,-8,-5,-7,-5,-5,-5,-4,-6,-2,-6,-2,-6,-1,-7,0,-7,0,-8,1,-8,1,-9,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-10,-19,-10,-20,-9,-21,-8,-22,-7,-23,-6,-23,-5,-24,-5,-24,-5,-25,-4,-26,-4,-25,-4,-26,-4,-26,-4,-25,-4,-26,-5,-25,-5,-25,-6,-25,-6,-25,-7,-25,-7,-25,-7,-25,-6,-25,-7,-24,-7,-24
1722963051826,83,-80,4,0,2,-22,3,-21,3,-20,2,-20,2,-18,1,-17,1,-15,0,-14,0,-13,-1,-12,-1,-10,-1,-9,-2,-8,-2,-6,-3,-5,-4,-4,-5,-4,-6,-3,-6,-3,-7,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-21,0,-21,1,-23,2,-23,4,-23,5,-23,5,-23,6,-24,6,-24,6,-24,6,-25,6,-25,7,-25,7,-25,6,-24,6,-25,6,-24,5,-25,5,-25,5,-25,5,-25,4,-24,3,-25,3,-25,3,-25
1722963051849,83,-80,4,0,-10,23,-10,23,-8,21,-8,20,-7,18,-7,17,-5,16,-4,15,-4,13,-3,13,-3,13,10,-2,9,-1,8,1,7,2,6,3,4,4,4,5,3,7,3,7,3,8,2,8,3,9,3,9,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-5,24,-6,23,-8,24,-9,25,-11,25,-12,25,-13,24,-13,25,-15,25,-16,25,-16,25,-15,25,-16,25,-15,25,-14,25,-14,26,-14,25,-14,26,-13,26,-13,26,-12,26,-12,26,-12,26,-12,26,-11
1722963051866,83,-80,4,0,7,-21,7,-21,6,-19,6,-19,5,-17,5,-15,4,-14,3,-14,2,-12,1,-12,1,-10,0,-9,-1,-8,-2,-6,-2,-6,-4,-4,-5,-4,-5,-3,-6,-4,-8,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-21,4,-21,5,-22,7,-21,9,-22,9,-21,13,10,-21,11,-22,11,-22,11,-23,12,-22,12,-23,12,-23,12,-23,11,-22,11,-23,11,-22,11,-24,13,10,-23,13,10,-23,9,-23,9,-22,8,-24,9
