1722963246955,83,-80,4,0,-18,-10,-19,-10,-17,-9,-16,-9,-16,-8,-15,-7,-14,-6,-13,-5,-12,-5,-11,-4,-10,-4,-9,-3,-8,-2,-7,-1,-6,-1,-5,1,-4,2,-4,2,-3,3,-3,3,-4,4,-3,4,-3,5,-3,5,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-20,-7,-19,-8,-21,-10,-20,-10,-20,-13,-20,-13,-20,-14,-19,-15,-19,-15,-19,-16,-19,-16,-19,-16,-19,-16,-19,-16,-19,-15,-20,-15,-18,-14,-20,-15,-20,-14,-21,-13,-20,-13,-20,-12,-21,-12,-21,-12,-20,-11
1722963246978,83,-80,4,0,-18,9,-18,9,-16,8,-16,8,-14,8,-13,8,-12,7,-11,7,-10,7,-9,6,-8,6,-7,5,-6,4,-4,4,-3,4,-2,4,0,4,0,3,1,3,2,4,2,4,3,4,3,4,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-17,11,-19,11,-20,13,10,-21,9,-22,8,-23,8,-23,7,-24,7,-25,6,-25,6,-25,5,-25,6,-24,6,-23,6,-24,6,-23,6,-23,7,-23,7,-23,8,-23,8,-22,9,-22,9,-21,9,-21,9,-20
1722963247001,83,-80,4,0,-13,15,-13,15,-11,14,-11,13,-10,13,-9,11,-7,13,10,-7,13,10,-6,9,-5,8,-5,7,-4,6,-3,5,-1,5,0,4,1,3,2,3,3,3,4,2,4,3,4,2,5,2,5,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-13,17,-13,17,-15,17,-16,16,-18,16,-18,16,-19,15,-20,15,-20,15,-21,15,-21,15,-21,15,-20,14,-21,14,-20,15,-20,15,-19,15,-19,16,-18,16,-18,16,-17,16,-17,16,-16,16,-15,17
1722963247016,83,-80,4,0,-12,-17,-12,-16,-11,-15,-11,-14,-10,-13,-10,-11,-10,-10,-9,-9,-8,-8,-8,-7,-7,-6,-7,-5,-6,-3,-5,-2,-5,-1,-5,1,-4,1,-5,2,-4,3,-5,4,-5,5,-5,5,-5,5,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-15,-17,-14,-18,-14,-20,-13,-20,-12,-22,-12,-22,-12,-23,-11,-24,-11,-25,-10,-25,-10,-25,-10,-25,-10,-25,-10,-24,-10,-24,-11,-24,-11,-23,-11,-22,-12,-22,-12,-21,-13,-21,-12,-21,-12,-20,-13,-20,-13,-19
1722963247033,83,-80,4,0,8,19,8,18,7,17,7,15,7,14,6,13,7,11,6,13,10,6,8,6,7,5,6,5,4,5,3,4,2,5,0,5,-1,5,-2,5,-3,5,-3,6,-4,6,-5,7,-5,7,-5,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,13,10,19,13,10,20,9,21,8,23,7,23,7,25,5,25,5,25,5,26,4,26,3,26,4,26,4,26,3,25,4,25,4,24,5,24,6,24,6,23,6,23,7,22,7,22,8,22,8
1722963247053,83,-80,4,0,6,-21,6,-21,5,-20,5,-18,4,-17,3,-16,2,-14,2,-14,1,-12,0,-11,-1,-10,-2,-9,-3,-7,-3,-6,-5,-6,-6,-4,-6,-5,-7,-4,-7,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,4,-24,5,-23,6,-25,8,-24,11,-25,11,-25,12,-25,12,-24,13,-25,14,-24,14,-24,14,-25,14,-24,14,-24,13,-23,13,-24,12,-24,12,-24,11,-23,13,10,-24,13,10,-24,9,-24,9,-24,8,-24
1722963247075,83,-80,4,0,6,20,6,19,6,18,6,17,6,16,5,14,6,12,5,11,5,13,10,6,9,5,7,6,6,5,4,6,3,7,2,7,1,8,1,8,0,8,-1,9,-1,9,-1,9,-1,13,10,-1,9,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,13,10,18,9,20,9,21,8,22,6,23,5,24,4,24,4,25,3,26,3,26,2,26,3,26,3,26,3,25,3,25,3,24,3,25,4,24,5,24,5,24,6,23,5,24,6,24
1722963247093,83,-80,4,0,-23,4,-23,5,-20,4,-20,4,-19,5,-17,4,-15,4,-14,5,-12,5,-11,6,-11,6,-9,6,-7,6,-5,6,-5,7,-4,7,-3,8,-2,9,-2,9,-1,13,10,-2,13,10,-2,9,-2,13,10,-2,11,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,10,-22,8,-23,7,-24,6,-25,5,-26,4,-26,3,-27,2,-27,1,-28,1,-28,1,-28,0,-28,1,-29,0,-28,0,-27,0,-28,0,-27,1,-28,1,-27,2,-27,2,-26,3,-25,3,-26
1722963247113,83,-80,4,0,-20,-11,-19,-11,-18,-9,-17,-9,-16,-8,-15,-7,-15,-6,-14,-6,-13,-4,-13,-3,-12,-3,-11,-2,-10,0,-9,1,-9,1,-9,3,-8,3,-8,4,-8,4,-8,5,-9,5,-9,5,-9,5,-8,5,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-21,-7,-22,-8,-22,-10,-22,-11,-21,-12,-21,-13,-21,-14,-21,-15,-22,-16,-22,-16,-21,-17,-22,-16,-21,-17,-20,-16,-20,-17,-21,-16,-21,-16,-21,-15,-21,-14,-22,-15,-22,-14,-22,-13,-22,-13,-22,-12,-21,-12
1722963247133,83,-80,4,0,-13,18,-13,18,-11,17,-11,16,-10,15,-9,14,-7,13,-7,13,-5,12,-5,12,-4,11,-3,11,-2,13,10,0,9,0,9,1,8,2,8,3,8,3,8,3,8,3,8,4,8,4,8,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-7,20,-8,19,-10,20,-11,20,-13,20,-14,20,-15,20,-16,19,-16,20,-17,20,-17,20,-17,20,-18,19,-17,19,-17,19,-17,19,-16,18,-16,20,-17,20,-16,19,-15,19,-15,19,-14,20,-14,21,-14
1722963247153,83,-80,4,0,8,-21,8,-21,7,-20,7,-19,6,-17,5,-17,4,-16,3,-15,2,-14,2,-13,1,-12,0,-11,-1,-11,-2,-10,-3,-10,-4,-9,-4,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-20,5,-21,6,-21,7,-21,9,-21,13,10,-21,11,-22,12,-22,12,-22,13,-22,13,-22,13,-22,13,-22,13,-21,13,-22,12,-22,12,-22,12,-22,11,-22,11,-23,11,-22,13,10,-22,13,10,-22,13
1722963247175,83,-80,4,0,17,12,17,12,16,11,16,13,10,15,13,10,14,8,13,8,12,7,12,6,11,5,13,10,4,13,10,4,9,2,9,1,9,0,8,-1,8,-2,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,6,18,7,18,9,18,13,10,18,11,18,12,18,13,18,14,18,14,17,16,17,16,17,16,17,16,17,16,17,15,17,16,17,15,18,15,18,15,19,15,19,14,18,14,19
1722963247196,83,-80,4,0,6,-23,5,-23,6,-22,5,-21,5,-19,4,-18,3,-17,2,-17,2,-16,1,-15,0,-14,0,-12,-2,-12,-2,-11,-3,-10,-4,-9,-5,-9,-5,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-10,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-21,0,-21,2,-22,3,-23,4,-23,6,-23,6,-23,7,-24,8,-24,8,-25,8,-25,8,-25,9,-25,13,10,-24,9,-25,9,-24,9,-24,9,-25,9,-24,9,-25,8,-25,8,-25,7,-25,6,-25,7
1722963247214,83,-80,4,0,8,-26,8,-25,7,-24,7,-22,6,-21,5,-21,4,-19,3,-18,2,-18,2,-17,1,-15,0,-14,-1,-13,-2,-12,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-7,-11,-8,-10,-8,-11,-8,-11,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,1,-22,2,-23,4,-23,6,-24,8,-25,9,-25,13,10,-25,11,-25,12,-26,12,-27,12,-26,12,-26,13,-27,13,-26,13,-26,12,-26,12,-27,12,-27,12,-26,11,-26,11,-27,11,-27,13,10,-28,9,-27
1722963247237,83,-80,4,0,30,13,10,31,13,10,28,9,28,9,27,9,25,7,24,6,22,5,21,4,20,2,18,1,17,0,16,-1,14,-3,14,-4,13,-5,12,-7,12,-7,12,-8,12,-8,13,-8,14,-9,13,-9,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-3,29,0,29,2,31,4,32,6,32,8,32,13,10,33,12,33,13,33,13,34,14,33,14,34,14,33,15,33,16,32,15,34,15,33,15,35,15,34,15,34,14,33,14,33,13,34,12,34
1722963247262,83,-80,4,0,-20,13,-20,13,-18,13,-18,12,-17,12,-15,12,-14,11,-13,11,-12,13,10,-10,13,10,-10,9,-8,9,-7,9,-5,8,-4,9,-3,8,-2,9,-1,9,-1,13,10,0,13,10,-1,13,10,0,13,10,0,13,10,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-15,15,-16,14,-18,15,-18,13,-21,13,-21,12,-22,12,-23,12,-23,11,-24,11,-24,13,10,-25,11,-25,11,-25,11,-24,13,10,-25,11,-23,11,-24,12,-24,12,-23,12,-23
1722963247275,83,-80,4,0,21,-18,20,-18,19,-17,19,-17,17,-16,16,-15,14,-15,13,-14,12,-14,13,10,-13,9,-12,8,-11,6,-11,4,-11,3,-11,2,-10,0,-11,0,-11,-1,-11,-2,-11,-1,-12,-2,-12,-1,-12,-2,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,15,-20,16,-20,17,-20,20,-19,21,-18,22,-18,23,-17,24,-17,25,-17,26,-16,26,-16,26,-16,26,-16,26,-15,26,-16,25,-17,26,-17,25,-17,26,-17,24,-17,24,-18,24,-18,24,-18,23,-19,23
1722963247293,83,-80,4,0,7,-23,7,-22,7,-22,6,-21,6,-19,5,-18,4,-18,3,-17,3,-16,2,-15,2,-13,1,-12,0,-11,-1,-10,-2,-9,-3,-8,-4,-8,-4,-7,-5,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,2,-21,3,-21,4,-21,6,-22,7,-22,8,-23,9,-22,9,-23,11,-24,11,-23,12,-23,12,-24,12,-24,12,-23,12,-24,11,-23,11,-24,13,10,-24,13,10,-24,13,10,-25,9,-25,9,-25,9,-24,9
1722963247317,83,-80,4,0,19,15,19,14,18,13,17,12,16,12,15,11,14,9,14,8,13,7,12,6,11,5,13,10,5,9,3,8,2,8,1,8,0,7,-1,7,-2,7,-2,7,-3,7,-4,7,-4,7,-4,7,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,18,7,19,8,19,13,10,19,12,18,13,19,14,19,15,19,16,19,16,19,17,19,17,19,18,19,18,19,18,19,18,19,18,19,17,20,18,20,17,21,17,21,17,20,16,21,16,21,16
1722963247363,83,-80,4,0,-25,3,-25,3,-23,3,-22,2,-21,3,-20,2,-18,3,-17,3,-15,4,-15,4,-13,4,-11,4,-10,4,-8,4,-7,5,-7,5,-5,6,-4,6,-4,6,-3,7,-3,7,-3,7,-3,8,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-22,6,-23,5,-24,3,-25,2,-26,1,-26,0,-26,-1,-27,-1,-28,-1,-28,-1,-28,-2,-29,-2,-28,-3,-28,-2,-29,-2,-28,-1,-28,-1,-29,0,-28,0,-28,0,-28,0,-27,1,-28,2,-27,2,-27,2
1722963247374,35,48,2,0,-6,6,-3,7,-1,9,2,13,10,4,12,6,14,9,14,13,10,15,14,15,17,15,21,16,24,17,27,18,29,19,30,21,32,21,33,22,34,23,33,24,33,25,32,26,31,27,30,28,29,31,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,13,-20,12,-22,12,-23,12,-25,12,-26,12,-28,12,-29,12,-31,12,-33,12,-34,11,-35,12,-35,11,-36,11,-35,11,-36,12,-35,12,-36,12,-36,12,-34,12,-33,12,-32,12,-32,12,-31,12
1722963247386,83,-80,4,0,-3,22,-2,21,-2,20,-2,19,-2,18,-1,16,-1,15,0,14,0,13,0,12,1,11,1,9,1,9,2,7,2,6,4,6,4,4,5,4,5,4,5,4,6,3,6,3,6,3,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,19,0,20,-2,20,-2,21,-4,21,-4,22,-6,22,-6,22,-6,23,-7,23,-7,23,-7,24,-7,23,-7,23,-7,23,-7,23,-6,23,-5,23,-5,24,-5,24,-5,23,-4,23,-4,24,-3,24,-3,23
1722963247397,83,-80,4,0,-14,-17,-14,-17,-13,-16,-13,-15,-12,-14,-11,-13,-11,-12,-11,-11,-10,-10,-10,-8,-9,-8,-9,-6,-9,-5,-7,-4,-8,-3,-8,-1,-7,-1,-8,0,-7,0,-8,1,-8,1,-8,2,-9,2,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-16,-14,-16,-15,-15,-16,-15,-18,-14,-18,-14,-19,-13,-20,-14,-20,-14,-21,-13,-21,-14,-21,-14,-21,-14,-22,-13,-21,-14,-21,-13,-21,-14,-21,-14,-20,-15,-20,-14,-20,-14,-20,-15,-19,-15,-19,-15,-19
1722963247413,83,-80,4,0,11,17,11,17,13,10,16,13,10,15,13,10,14,9,13,9,11,9,11,8,13,10,8,9,8,7,7,6,7,5,7,3,7,2,7,2,7,0,7,-1,7,-1,8,-1,8,-1,9,-2,9,-1,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,13,13,14,14,16,13,16,12,18,12,19,12,20,13,10,20,11,21,11,21,11,21,11,22,11,22,13,10,22,13,10,21,13,10,22,13,10,21,11,21,11,21,11,21,12
1722963247437,83,-80,4,0,-22,5,-22,5,-20,4,-20,4,-18,5,-17,4,-16,5,-15,5,-14,4,-12,5,-11,4,-10,5,-9,5,-7,6,-6,7,-6,7,-5,7,-4,8,-3,8,-3,9,-4,9,-4,9,-4,9,-4,9,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-19,9,-19,8,-21,7,-21,6,-23,5,-23,5,-24,4,-24,4,-25,2,-26,2,-26,2,-26,2,-26,1,-26,2,-26,2,-26,2,-25,2,-26,2,-26,3,-26,3,-25,4,-25,3,-25,3,-25,4,-24
1722963247454,83,-80,4,0,14,-17,14,-17,13,-16,12,-16,11,-15,13,10,-15,9,-14,8,-13,7,-13,6,-12,5,-11,4,-10,3,-10,2,-10,0,-9,0,-9,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-3,-10,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,13,10,-18,11,-18,12,-18,14,-18,16,-18,16,-18,17,-18,17,-17,18,-17,19,-17,20,-16,20,-17,20,-16,19,-16,19,-16,20,-17,19,-17,18,-18,18,-18,18,-18,18,-18,17,-18,17,-18,17,-18
1722963247473,83,-80,4,0,-14,15,-13,15,-12,14,-11,14,-10,13,-10,12,-8,11,-7,11,-7,11,-6,13,10,-5,9,-4,9,-3,8,-2,8,-1,8,0,7,1,7,2,7,3,7,3,7,3,7,3,7,3,7,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,16,-10,16,-12,16,-13,16,-14,16,-15,16,-16,16,-16,15,-17,15,-18,15,-18,15,-17,16,-18,15,-18,15,-18,15,-18,15,-17,15,-17,16,-17,16,-17,16,-16,16,-15,16,-16,17,-15,17,-15
1722963247493,83,-80,4,0,-4,-23,-4,-22,-4,-22,-4,-20,-4,-18,-4,-17,-4,-16,-5,-15,-5,-14,-5,-13,-5,-11,-5,-10,-6,-8,-6,-7,-6,-6,-7,-5,-7,-4,-7,-4,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-20,-6,-21,-5,-22,-4,-23,-2,-23,-3,-24,-2,-25,-1,-25,0,-26,1,-26,1,-26,0,-26,1,-27,1,-26,0,-27,0,-25,0,-26,-1,-26,-2,-26,-2,-26,-3,-26,-2,-26,-2,-26,-3,-25,-3,-25
1722963247514,83,-80,4,0,-2,21,-2,21,-2,20,-2,19,-2,17,-1,16,0,15,0,14,1,13,1,12,1,11,2,9,2,8,3,7,3,6,4,5,5,4,6,3,6,3,6,3,7,2,7,2,8,2,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,1,20,1,20,-1,21,-2,22,-3,22,-4,23,-5,23,-5,23,-6,24,-6,24,-6,24,-6,24,-6,24,-6,24,-6,24,-7,24,-6,24,-5,25,-5,25,-4,25,-4,24,-4,24,-3,25,-2,25,-3,24
1722963247533,83,-80,4,0,-8,-21,-7,-21,-7,-19,-7,-19,-6,-17,-6,-16,-7,-14,-6,-13,-6,-13,-7,-11,-6,-10,-6,-8,-6,-7,-6,-6,-6,-5,-6,-3,-7,-3,-7,-2,-7,-1,-8,-1,-8,-1,-9,0,-9,-1,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-11,-18,-10,-18,-10,-20,-9,-20,-8,-22,-7,-22,-8,-23,-6,-23,-6,-24,-6,-24,-6,-25,-6,-25,-6,-25,-5,-26,-5,-25,-6,-25,-6,-25,-6,-25,-6,-24,-7,-24,-7,-24,-8,-24,-8,-24,-8,-24,-8,-23
1722963247553,83,-80,4,0,31,1,31,1,28,0,28,0,27,-1,24,-2,22,-2,20,-3,18,-4,17,-4,15,-4,13,-4,11,-6,9,-6,8,-7,7,-8,5,-9,4,-10,4,-11,3,-11,3,-12,3,-12,4,-13,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-8,28,-6,30,-5,31,-3,32,-1,34,0,34,1,35,2,35,4,36,3,37,5,37,4,37,5,37,5,37,6,36,6,36,5,36,5,37,4,37,3,37,2,36,2,35,2,36,1,36,1,35,1
1722963247573,83,-80,4,0,-3,21,-3,21,-3,19,-3,18,-2,16,-2,15,-1,14,0,14,1,12,1,11,1,13,10,2,9,2,8,3,7,4,6,5,5,5,4,6,4,6,4,7,4,7,3,8,3,8,3,8,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,20,2,19,0,21,-1,21,-2,22,-3,22,-4,23,-5,24,-5,24,-5,24,-6,24,-6,24,-6,24,-7,25,-6,24,-7,24,-6,23,-6,24,-5,24,-5,24,-4,24,-4,23,-4,23,-3,24,-4
1722963247593,83,-80,4,0,-7,-21,-7,-21,-6,-19,-6,-19,-6,-17,-6,-15,-6,-14,-7,-13,-6,-12,-7,-11,-6,-10,-6,-8,-7,-7,-7,-5,-7,-4,-7,-3,-8,-3,-8,-2,-8,-2,-9,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-19,-9,-19,-8,-21,-7,-21,-6,-23,-5,-23,-4,-24,-4,-25,-4,-25,-4,-26,-3,-26,-3,-26,-3,-27,-3,-26,-4,-25,-3,-26,-3,-25,-4,-26,-4,-25,-4,-25,-5,-25,-5,-24,-6,-24,-6,-24,-6,-23
1722963247613,83,-80,4,0,7,-24,7,-22,6,-23,5,-21,5,-19,3,-18,3,-17,2,-16,1,-16,0,-15,0,-13,-1,-11,-2,-10,-4,-10,-4,-8,-5,-8,-6,-7,-7,-7,-8,-7,-9,-6,-9,-7,-10,-7,-10,-7,-10,-8,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-23,4,-25,5,-24,7,-25,8,-24,13,10,-25,13,10,-25,11,-25,12,-27,13,-26,13,-26,13,-27,14,-26,13,-25,13,-27,12,-25,13,-26,12,-26,12,-26,11,-26,11,-26,11,-26,13,10,-26,9
