1722962951390,83,-80,4,0,25,0,25,-1,22,-2,23,-1,21,-2,20,-2,19,-2,18,-2,16,-2,15,-3,14,-2,12,-2,11,-2,9,-3,8,-3,6,-3,5,-5,4,-5,3,-5,3,-6,2,-6,2,-6,2,-7,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,23,-6,23,-4,25,-3,25,-1,27,0,26,1,27,2,27,4,27,2,28,4,28,4,28,3,28,3,29,4,28,4,28,3,27,3,29,2,28,2,28,1,29,1,27,1,28,0,28,0,28,-1
1722962951416,83,-80,4,0,18,12,18,12,16,11,16,11,16,13,10,14,9,14,8,14,7,12,7,12,6,11,5,13,10,5,9,4,8,3,8,2,6,1,6,0,6,-1,5,-2,5,-2,5,-3,5,-2,5,-3,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,8,18,8,18,13,10,18,11,18,13,18,13,17,14,17,15,17,16,17,17,16,17,17,17,17,17,17,17,17,16,17,17,17,16,18,15,18,15,19,15,19,14,18,14,18,15,19
1722962951428,83,-80,4,0,11,22,12,23,13,10,21,11,21,13,10,20,13,10,18,13,10,16,9,15,9,14,9,13,8,12,8,11,7,13,10,6,8,6,7,6,5,6,4,6,3,6,2,6,1,7,1,7,0,7,0,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,13,19,12,20,12,22,13,10,23,13,10,25,8,25,8,26,7,27,8,26,8,27,8,27,8,28,8,27,7,28,7,27,7,28,7,26,9,27,9,27,13,10,26,13,10
1722962951444,83,-80,4,0,32,-7,33,-8,29,-7,29,-7,27,-6,25,-7,24,-7,23,-7,21,-7,19,-8,18,-7,16,-7,15,-7,12,-6,11,-7,13,10,-7,7,-7,7,-8,5,-8,5,-9,4,-9,4,-9,4,-9,3,-9,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-14,27,-12,28,-11,30,-10,31,-8,33,-6,33,-5,34,-4,34,-3,35,-3,35,-3,35,-3,35,-3,36,-3,36,-2,36,-3,36,-3,35,-3,36,-4,36,-4,36,-5,36,-5,35,-7,36,-7,35,-7,35
1722962951463,83,-80,4,0,-24,-4,-24,-4,-22,-4,-22,-4,-21,-3,-20,-3,-18,-2,-17,-2,-17,-1,-16,-1,-15,-2,-13,0,-12,0,-11,1,-10,1,-10,2,-8,2,-8,3,-7,3,-6,3,-6,4,-6,4,-6,4,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-21,1,-21,0,-22,-2,-23,-3,-23,-4,-24,-5,-24,-7,-24,-7,-25,-7,-25,-8,-24,-9,-24,-8,-25,-9,-24,-9,-25,-8,-25,-8,-25,-8,-25,-7,-26,-7,-26,-7,-25,-6,-25,-6,-26,-6,-26,-5,-25,-5
1722962951483,83,-80,4,0,4,-24,4,-24,4,-23,4,-22,4,-21,2,-19,2,-19,2,-18,1,-17,0,-17,0,-15,0,-14,-1,-13,-1,-12,-2,-11,-2,-9,-3,-9,-3,-9,-4,-8,-4,-7,-5,-7,-5,-7,-6,-6,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-21,0,-21,2,-22,3,-23,4,-23,5,-23,6,-24,7,-24,7,-24,8,-24,8,-24,8,-25,8,-25,9,-24,8,-24,8,-25,8,-25,7,-25,7,-25,6,-26,6,-26,6,-25,5,-26,5,-26,5,-26
1722962951510,83,-80,4,0,-20,-11,-20,-11,-18,-10,-18,-10,-17,-9,-17,-8,-16,-7,-15,-6,-14,-6,-14,-6,-13,-5,-12,-4,-11,-3,-10,-3,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-7,1,-7,2,-7,2,-7,2,-7,2,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-5,-18,-5,-19,-7,-19,-8,-19,-9,-19,-11,-20,-11,-19,-12,-20,-12,-20,-13,-20,-13,-20,-13,-20,-13,-19,-13,-20,-13,-20,-13,-21,-13,-21,-13,-21,-13,-21,-13,-21,-12,-21,-12,-22,-12,-22,-11,-21,-11
1722962951523,83,-80,4,0,0,-22,0,-22,0,-22,0,-20,-1,-19,-1,-18,-1,-17,-2,-17,-1,-16,-2,-15,-2,-13,-2,-12,-3,-11,-3,-10,-3,-9,-4,-8,-4,-7,-4,-7,-5,-6,-5,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-18,-3,-19,-3,-20,-1,-21,0,-21,1,-22,2,-22,2,-22,3,-23,3,-23,4,-23,4,-23,4,-24,4,-23,3,-24,3,-24,3,-24,2,-24,2,-24,2,-24,2,-24,2,-24,2,-24,1,-24,1,-24
1722962951543,83,-80,4,0,-7,21,-7,21,-6,20,-6,19,-5,18,-5,17,-5,16,-4,15,-4,15,-3,13,-3,13,-2,11,-2,13,10,-1,13,10,0,9,1,8,1,8,2,7,2,6,3,6,3,6,3,5,4,5,4,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,-1,18,-2,18,-3,19,-4,19,-6,20,-7,20,-8,20,-8,20,-9,21,-9,21,-10,21,-10,21,-10,21,-10,21,-10,21,-10,21,-9,22,-9,22,-9,22,-9,22,-8,22,-9,22,-9,23,-8,23
1722962951563,83,-80,4,0,7,-21,7,-21,7,-20,6,-20,6,-18,5,-18,5,-17,4,-16,4,-15,3,-14,3,-13,2,-12,2,-11,0,-10,0,-10,-1,-9,-1,-8,-2,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,3,-19,4,-20,5,-20,6,-21,7,-20,9,-21,9,-21,13,10,-21,13,10,-21,11,-22,11,-22,11,-22,11,-22,11,-22,13,10,-22,13,10,-22,11,-23,13,10,-23,13,10,-23,9,-23,13,10
1722962951583,83,-80,4,0,3,22,4,22,4,21,4,20,4,19,4,18,3,17,4,16,4,15,4,14,4,12,4,11,4,13,10,3,9,4,8,5,7,4,6,5,5,4,4,5,4,6,3,6,3,6,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,17,7,18,6,19,5,20,3,21,3,21,2,22,1,22,2,23,1,24,1,24,1,24,1,24,1,24,1,25,1,24,2,24,2,24,2,25,2,25,3,25,2,25,3,25,4,24,4
1722962951604,83,-80,4,0,7,-23,7,-23,6,-22,6,-21,6,-21,4,-19,4,-18,4,-17,3,-17,2,-16,2,-15,2,-13,1,-12,0,-11,-1,-10,-1,-9,-2,-9,-2,-8,-3,-8,-3,-8,-4,-7,-4,-6,-5,-6,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,1,-20,2,-21,4,-22,4,-22,6,-22,7,-22,9,-23,9,-23,13,10,-24,13,10,-24,13,10,-24,13,10,-24,13,10,-24,11,-23,13,10,-24,13,10,-24,13,10,-25,13,10,-25,13,10,-25,13,10
1722962951623,83,-80,4,0,11,20,11,21,11,19,13,10,19,13,10,17,13,10,16,9,15,9,14,9,13,9,12,8,11,7,13,10,7,9,6,7,7,6,7,5,6,4,6,3,6,2,6,2,6,1,7,1,7,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,15,12,16,12,17,11,18,11,20,11,21,13,10,21,13,10,22,9,23,9,23,9,23,13,10,24,9,24,9,24,9,24,9,24,13,10,24,11,24,11,24,11,24,12,24
1722962951643,83,-80,4,0,-12,21,-12,22,-11,20,-10,20,-10,19,-9,16,-8,16,-7,16,-6,14,-6,14,-5,13,-4,12,-4,11,-2,13,10,-2,13,10,0,9,0,8,1,8,1,7,2,7,2,6,3,6,3,6,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,19,-8,19,-10,20,-11,20,-13,20,-14,20,-14,20,-15,20,-15,21,-16,20,-17,20,-17,21,-17,20,-17,21,-16,20,-17,21,-16,21,-16,22,-16,22,-15,23,-14,22,-14,22,-15,23,-14,23
1722962951663,83,-80,4,0,9,22,9,22,8,20,9,20,8,19,8,17,8,16,8,15,7,14,7,13,7,11,7,13,10,6,9,6,8,7,7,7,6,7,4,7,4,6,3,7,2,7,2,8,2,8,2,7,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,12,16,11,17,11,19,11,20,9,21,9,23,8,23,8,24,8,24,7,25,7,25,7,25,7,25,7,25,7,26,7,26,7,25,8,25,9,25,9,25,13,10,25,9,24,9,25,13,10
1722962951683,83,-80,4,0,16,14,16,14,15,13,15,12,14,11,13,11,13,9,12,9,11,8,11,7,9,6,13,10,5,9,5,8,3,8,2,8,2,7,1,7,-1,7,-1,7,-2,7,-2,7,-2,8,-2,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,8,16,9,17,13,10,17,11,16,13,17,14,16,15,16,15,15,17,15,17,15,18,15,17,15,18,16,17,16,17,16,17,16,17,17,17,17,16,17,17,18,16,16,16,17,16,17,16
1722962951703,83,-80,4,0,-14,19,-14,20,-13,18,-13,18,-12,17,-11,16,-10,15,-10,15,-8,14,-7,13,-7,12,-5,11,-4,11,-3,13,10,-2,13,10,-1,9,0,9,1,8,1,8,2,8,1,8,2,8,3,8,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-7,20,-8,20,-10,20,-11,20,-13,20,-14,20,-15,20,-16,19,-16,20,-17,20,-17,20,-17,20,-18,20,-18,20,-19,19,-19,20,-18,20,-18,21,-17,21,-17,21,-16,20,-16,20,-16,21,-16,22
1722962951723,83,-80,4,0,-7,-21,-7,-21,-7,-20,-7,-20,-7,-18,-7,-17,-6,-16,-6,-15,-6,-14,-7,-13,-6,-11,-6,-10,-7,-9,-6,-8,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-9,-3,-9,-3,-9,-3,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-17,-10,-18,-10,-19,-9,-20,-7,-21,-7,-22,-6,-22,-6,-22,-6,-24,-5,-24,-5,-24,-5,-24,-4,-24,-4,-24,-5,-24,-4,-24,-5,-24,-5,-24,-6,-24,-6,-24,-6,-23,-6,-23,-7,-24,-7,-23,-7,-23
1722962951744,83,-80,4,0,13,10,-22,13,10,-22,9,-21,9,-20,8,-19,8,-18,7,-17,6,-17,5,-16,4,-15,3,-14,2,-13,1,-11,0,-11,-1,-11,-2,-9,-2,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,5,-21,6,-21,8,-22,9,-22,11,-21,12,-22,14,-22,14,-21,14,-22,15,-22,15,-22,15,-22,16,-22,16,-21,15,-22,15,-22,15,-22,15,-23,14,-22,14,-23,14,-22,12,-23,12,-23,11,-23
1722962951763,83,-80,4,0,9,-20,9,-20,9,-18,8,-18,7,-17,7,-16,6,-15,5,-15,5,-14,3,-13,3,-12,2,-11,1,-11,0,-9,-1,-9,-1,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,5,-19,6,-19,7,-20,8,-20,13,10,-20,13,10,-20,12,-20,13,-19,13,-20,13,-20,14,-19,14,-20,14,-20,14,-19,14,-19,14,-19,13,-19,12,-20,12,-20,12,-20,12,-20,11,-20,13,10,-21,13
1722962951784,83,-80,4,0,-15,-17,-15,-17,-14,-15,-13,-15,-12,-14,-12,-13,-11,-13,-11,-11,-11,-10,-11,-9,-10,-8,-9,-7,-9,-6,-8,-5,-8,-4,-8,-3,-8,-2,-8,-1,-8,-1,-8,0,-9,0,-9,1,-9,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-16,-14,-16,-15,-15,-16,-14,-18,-13,-19,-13,-20,-13,-20,-13,-21,-13,-21,-12,-21,-13,-21,-12,-21,-12,-21,-13,-21,-13,-21,-13,-21,-13,-21,-13,-20,-14,-20,-14,-20,-14,-19,-15,-18,-15,-18,-15,-18
1722962951815,83,-80,4,0,-10,28,-10,28,-8,27,-8,25,-7,24,-6,22,-5,21,-5,20,-4,18,-3,17,-3,16,-2,14,0,12,1,11,2,13,10,3,9,4,9,6,8,7,7,7,7,7,6,8,6,9,6,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-3,29,-6,28,-8,30,-9,30,-11,30,-12,30,-13,30,-15,30,-15,31,-16,31,-16,31,-16,30,-17,30,-17,30,-17,30,-16,30,-16,30,-15,31,-14,30,-13,31,-13,31,-12,30,-12,31,-11,31,-11
1722962951827,83,-80,4,0,9,20,9,20,8,19,8,18,8,17,7,15,7,15,7,13,7,12,7,13,10,7,9,6,8,6,7,6,5,6,4,7,3,7,2,7,2,7,0,7,0,8,0,8,-1,9,-1,8,-1,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,11,18,11,19,13,10,20,9,21,8,22,7,23,6,24,6,24,6,24,7,24,6,25,6,25,6,25,5,25,5,25,5,24,6,24,7,24,7,24,7,25,8,23,8,23,9,23,13,10
1722962951843,83,-80,4,0,12,18,12,18,11,17,11,15,13,10,15,13,10,14,13,10,12,9,11,9,9,8,8,8,7,8,6,7,5,7,3,7,2,7,1,7,0,7,-1,7,-1,7,-2,8,-3,8,-3,9,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,15,14,16,13,17,13,19,12,20,11,21,13,10,21,11,22,11,23,13,10,23,13,10,23,13,10,24,13,10,23,9,23,13,10,22,13,10,22,13,10,22,11,22,11,22,11
1722962951863,83,-80,4,0,-23,-10,-24,-10,-22,-9,-22,-9,-20,-8,-19,-7,-18,-6,-16,-5,-15,-4,-14,-4,-13,-3,-12,-2,-11,0,-9,1,-9,2,-8,3,-8,4,-7,5,-7,5,-6,6,-7,6,-7,7,-7,7,-6,7,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-24,-6,-24,-7,-25,-8,-25,-10,-25,-12,-25,-12,-24,-14,-24,-14,-25,-15,-25,-16,-25,-16,-25,-17,-25,-17,-25,-17,-24,-16,-25,-16,-25,-15,-26,-15,-25,-15,-25,-14,-25,-13,-24,-13,-26,-12,-25,-12,-25,-12
1722962951883,83,-80,4,0,-17,11,-16,11,-15,13,10,-14,13,10,-13,9,-12,9,-11,8,-10,8,-9,8,-8,8,-7,7,-6,7,-5,6,-3,6,-2,6,-1,6,0,6,1,6,1,6,2,7,2,6,2,6,2,7,3,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,12,-15,12,-16,12,-18,12,-18,11,-19,11,-20,13,10,-20,13,10,-22,13,10,-22,13,10,-22,9,-22,13,10,-22,9,-22,9,-22,9,-21,9,-21,13,10,-21,13,10,-20,13,10,-20,11
1722962951907,83,-80,4,0,-20,17,-19,16,-18,16,-16,15,-16,14,-14,13,-12,13,-11,12,-10,12,-9,11,-8,13,10,-7,13,10,-6,9,-4,8,-2,8,-1,8,0,8,1,8,2,8,2,8,3,8,3,8,3,8,3,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-16,18,-17,18,-19,17,-21,17,-21,16,-23,16,-24,15,-25,16,-26,15,-26,15,-26,14,-26,14,-27,13,-26,14,-26,14,-25,14,-25,14,-24,15,-24,16,-24,16,-23,17,-23,16,-23,17,-22,17
1722962951923,83,-80,4,0,-12,16,-12,16,-11,14,-10,15,-9,14,-8,13,-7,12,-7,11,-6,13,10,-5,13,10,-5,9,-4,8,-3,8,-2,7,-1,7,0,6,1,7,2,7,2,6,3,6,3,6,3,6,3,6,3,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,18,-8,17,-10,17,-10,17,-13,18,-13,18,-14,17,-15,17,-14,17,-16,17,-16,17,-16,17,-16,16,-16,17,-16,15,-16,17,-15,16,-15,17,-15,17,-15,18,-14,17,-13,16,-13,18,-13,17
1722962951944,83,-80,4,0,-23,-4,-23,-3,-20,-3,-20,-3,-19,-2,-18,-2,-17,-1,-16,-1,-14,0,-14,0,-13,0,-12,1,-11,2,-9,2,-9,3,-8,4,-7,4,-7,5,-6,5,-6,6,-7,6,-6,6,-6,7,-6,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-20,1,-20,0,-22,-1,-22,-2,-23,-4,-23,-4,-24,-5,-24,-6,-24,-6,-25,-6,-24,-7,-25,-7,-25,-7,-25,-8,-24,-8,-25,-8,-24,-7,-25,-7,-24,-6,-25,-6,-25,-5,-24,-5,-25,-4,-25,-4,-25,-3
1722962951963,83,-80,4,0,6,21,6,21,6,20,6,19,6,17,6,16,6,15,6,14,6,13,6,12,6,11,6,13,10,7,9,6,7,7,6,7,6,7,5,7,4,8,3,8,3,8,3,9,2,9,3,9,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,9,17,9,18,8,19,8,20,6,21,5,22,5,23,4,23,4,24,4,24,3,25,3,25,3,25,3,25,3,25,3,24,4,24,4,24,5,24,5,25,5,24,6,24,6,23,6,24,6
1722962951983,83,-80,4,0,14,16,14,15,13,14,13,13,12,13,12,11,11,11,13,10,13,10,13,10,9,13,10,8,13,10,7,9,5,9,5,8,3,8,3,8,2,8,1,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,11,15,12,14,13,14,14,14,16,13,17,12,18,12,18,13,19,12,19,12,19,12,19,12,19,12,19,12,19,13,19,13,19,13,19,13,19,13,19,14,18,14,18,14
1722962952003,83,-80,4,0,21,-11,21,-11,19,-11,19,-11,17,-10,16,-10,15,-10,13,-9,13,-9,11,-10,13,10,-10,9,-9,8,-9,7,-8,6,-9,5,-9,4,-9,3,-9,2,-8,1,-9,2,-9,1,-9,1,-9,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-14,17,-14,18,-13,19,-12,21,-12,22,-11,22,-10,23,-10,24,-10,24,-10,24,-10,24,-10,24,-10,24,-9,24,-9,24,-9,24,-9,25,-10,24,-10,24,-11,24,-11,23,-11,23,-12,23,-12,23
1722962952023,83,-80,4,0,13,-20,13,-20,12,-19,11,-18,11,-17,13,10,-16,8,-15,8,-15,7,-15,5,-14,4,-13,4,-12,3,-11,2,-11,1,-10,0,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-19,8,-19,9,-20,11,-20,12,-20,14,-19,15,-19,15,-19,16,-20,16,-20,16,-20,17,-20,17,-20,17,-20,17,-20,16,-20,16,-20,16,-21,16,-20,16,-21,16,-21,15,-20,14,-22,14,-21,14
1722962952043,83,-80,4,0,13,10,-23,13,10,-22,9,-21,8,-20,8,-19,7,-18,6,-17,5,-16,5,-16,4,-15,3,-14,2,-12,1,-11,1,-11,0,-10,-1,-10,-2,-9,-3,-9,-3,-8,-4,-9,-4,-9,-5,-8,-5,-9,-5,-9,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-20,4,-20,5,-21,7,-22,8,-21,9,-21,13,10,-22,11,-22,11,-23,12,-22,13,-23,13,-23,13,-23,13,-22,13,-23,13,-22,12,-23,12,-23,12,-23,12,-23,11,-23,11,-23,11,-24,11
1722962952064,83,-80,4,0,8,22,8,22,7,20,7,20,6,18,6,17,6,15,6,14,6,13,6,12,6,11,6,13,10,6,8,6,7,6,6,6,5,7,4,7,3,7,3,7,2,8,1,8,1,9,2,8,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,16,13,10,16,9,18,9,19,8,20,7,21,6,22,6,23,6,23,5,24,5,24,5,25,5,24,5,24,5,24,5,25,5,24,6,25,7,24,7,24,7,24,7,24,8,24,8
