1722107418437,83,-80,4,0,7,-17,7,-18,6,-18,6,-18,5,-18,5,-19,4,-20,3,-20,3,-21,2,-22,3,-22,3,-22,3,-23,3,-23,4,-24,5,-22,6,-23,7,-21,7,-20,8,-20,8,-18,9,-16,9,-16,9,-15,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-9,9,-9,13,10,-9,13,10,-8,11,-9,11,-8,11,-8,11,-8,12,-8,12,-9,11,-9,11,-9,11,-10,11,-10,11,-11,13,10,-11,13,10,-12,13,10,-13,13,10,-13,13,10,-13,9,-14
1722107418457,83,-80,4,0,-19,-3,-19,-2,-18,-2,-19,-1,-19,0,-19,0,-19,1,-19,2,-20,1,-20,2,-21,2,-21,2,-22,2,-22,2,-22,1,-23,0,-22,-1,-21,-2,-20,-3,-20,-4,-18,-5,-18,-5,-17,-5,-15,-6,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-12,-7,-12,-7,-12,-8,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-13,-8,-13,-8,-13,-8,-14,-7,-14,-8,-15,-7,-15,-6,-15,-6,-16,-6,-16,-6,-17,-5,-18,-5,-18,-4
1722107418477,83,-80,4,0,13,10,-15,11,-16,13,10,-16,13,10,-16,9,-16,8,-17,8,-17,8,-18,7,-18,7,-19,7,-20,7,-20,8,-21,8,-20,9,-22,13,10,-20,11,-20,11,-18,11,-17,12,-16,12,-14,12,-13,12,-12,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-8,11,-7,12,-7,12,-6,13,-6,13,-6,13,-6,13,-5,13,-5,13,-5,13,-6,12,-6,12,-6,13,-7,12,-7,12,-8,12,-9,12,-10,12,-10,12,-11,12,-11,11,-12,11
1722107418497,83,-80,4,0,-21,-6,-21,-6,-20,-5,-21,-5,-22,-4,-21,-3,-21,-3,-21,-2,-22,-2,-23,-1,-23,-1,-23,0,-24,0,-23,-1,-25,-2,-24,-3,-24,-4,-23,-5,-22,-5,-21,-6,-19,-7,-18,-7,-18,-7,-16,-8,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-9,-12,-10,-12,-10,-12,-11,-12,-12,-12,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-12,-12,-12,-12,-11,-13,-11,-13,-11,-14,-10,-14,-10,-15,-9,-16,-9,-16,-9,-17,-8,-17,-7,-19,-7,-20,-6,-20,-7
1722107418517,83,-80,4,0,17,7,17,7,17,6,17,6,17,5,18,5,18,5,18,4,18,4,19,3,19,3,19,3,19,4,20,4,20,4,20,6,19,7,19,7,17,7,16,8,15,8,14,9,13,9,11,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,9,8,9,8,9,9,9,13,10,8,13,10,8,11,8,11,8,11,8,11,8,12,8,11,9,11,9,11,9,13,10,9,13,10,9,9,13,10,9,11,9,12,8,12,8,13,8,13,8
1722107418538,83,-80,4,0,13,10,16,11,15,11,15,12,14,13,14,13,14,13,14,14,14,14,13,15,13,14,13,15,14,15,14,15,14,15,15,14,15,13,16,12,16,11,16,13,10,16,8,15,7,15,6,14,5,14,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,12,2,12,2,12,2,12,1,14,1,14,1,14,1,14,1,14,1,15,1,14,2,14,2,14,2,14,2,14,3,14,4,14,4,14,6,14,6,14,7,14,7,15,8,15,9,15
1722107418559,83,-80,4,0,-20,-4,-20,-4,-20,-3,-20,-2,-20,-2,-20,-1,-21,-1,-21,0,-21,0,-22,1,-22,1,-22,1,-22,1,-22,0,-23,0,-23,-1,-22,-2,-21,-3,-20,-4,-20,-5,-18,-6,-17,-6,-16,-7,-14,-7,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-7,-12,-7,-13,-8,-13,-8,-13,-9,-12,-10,-13,-10,-12,-10,-13,-10,-13,-11,-13,-10,-13,-10,-14,-9,-14,-9,-14,-9,-15,-9,-15,-8,-16,-8,-16,-7,-17,-7,-17,-7,-18,-6,-18,-5,-19,-5,-20,-5
1722107418577,83,-80,4,0,20,12,21,12,21,11,21,13,10,22,13,10,22,9,22,9,22,8,23,8,24,7,24,8,24,7,25,8,25,8,25,9,25,13,10,24,11,22,11,20,12,19,12,17,12,16,13,15,13,13,13,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,12,11,13,11,13,11,14,13,10,15,13,10,16,13,10,16,9,16,9,16,13,10,17,13,10,16,13,10,16,11,16,11,16,12,16,12,15,13,15,14,14,15,14,15,14,17
1722107418597,83,-80,4,0,-17,15,-17,16,-16,15,-16,16,-15,16,-15,16,-15,17,-14,17,-13,18,-13,19,-14,18,-14,18,-14,19,-14,18,-15,18,-15,17,-16,17,-16,15,-16,14,-16,13,-16,11,-15,13,10,-15,9,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,6,-13,6,-14,6,-14,5,-15,6,-15,5,-16,5,-16,4,-16,4,-16,5,-16,5,-16,5,-16,6,-16,6,-16,7,-16,8,-15,8,-16,9,-16,13,10,-16,11,-16,12,-16,12,-16,14,-17,15
1722107418617,83,-80,4,0,13,19,14,20,14,19,14,18,15,18,15,17,15,17,16,17,16,17,16,17,17,17,16,17,17,18,16,18,16,19,15,19,14,20,12,19,11,18,13,10,19,8,18,7,17,6,17,5,16,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,4,12,4,12,4,13,4,14,4,14,4,15,3,15,3,15,3,16,4,16,5,15,5,16,5,16,5,16,6,16,7,16,8,16,9,16,13,10,16,11,17,11,17,12,18,14,18
1722107418637,83,-80,4,0,18,17,20,17,19,16,20,16,20,16,20,15,20,15,21,14,21,14,23,13,22,14,22,14,23,14,23,14,24,15,22,16,21,18,20,17,18,17,16,18,14,17,12,17,12,17,9,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,12,5,11,5,12,5,12,5,14,5,15,5,14,5,15,5,15,6,15,6,15,7,15,7,15,8,15,9,15,9,15,13,10,15,12,16,12,16,13,16,15,16,15,16,16,17,17,17,18
1722107418658,83,-80,4,0,20,-1,20,-1,20,-2,20,-2,20,-3,20,-4,20,-4,20,-5,20,-5,20,-6,21,-6,21,-6,21,-6,22,-6,23,-6,23,-4,22,-3,22,-2,21,-1,20,0,19,1,19,2,17,3,16,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,4,13,10,4,13,10,5,13,10,5,11,6,13,10,6,11,7,11,7,11,6,11,6,12,6,12,5,12,5,13,5,14,4,14,4,14,3,15,3,16,3,16,2,17,1,17,1
1722107418677,83,-80,4,0,-23,-6,-24,-5,-22,-4,-24,-4,-24,-3,-24,-3,-24,-2,-24,-2,-24,-1,-26,0,-26,0,-26,0,-27,0,-26,-1,-28,-2,-27,-2,-27,-4,-25,-5,-24,-6,-24,-6,-22,-8,-21,-8,-20,-8,-18,-9,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-13,-9,-13,-10,-13,-10,-13,-12,-13,-12,-13,-13,-12,-13,-13,-12,-13,-12,-13,-12,-13,-11,-14,-11,-14,-11,-14,-10,-16,-10,-15,-9,-17,-9,-17,-8,-18,-8,-19,-8,-20,-7,-21,-6,-22,-6,-23,-6
1722107418697,83,-80,4,0,11,19,11,19,11,19,11,19,12,19,12,18,12,18,12,18,13,17,14,17,14,17,14,17,14,18,14,18,14,19,13,19,12,19,13,10,19,9,19,8,19,6,18,5,17,5,17,3,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,14,1,14,1,15,0,15,0,16,-1,16,-1,16,-2,16,-2,16,-1,16,-1,16,0,15,0,15,1,15,1,16,2,16,3,15,4,16,5,16,6,16,7,17,8,17,9,18,13,10,18
1722107418717,83,-80,4,0,5,-20,5,-21,4,-21,4,-21,4,-21,4,-21,3,-21,3,-21,2,-22,1,-23,2,-22,2,-22,2,-22,2,-22,3,-23,4,-22,5,-22,5,-21,6,-20,6,-19,7,-17,7,-16,8,-15,7,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,7,-13,7,-12,8,-13,8,-12,13,10,-13,13,10,-12,11,-12,13,10,-12,11,-11,11,-12,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-13,9,-14,8,-14,8,-15,7,-15,7,-16,6,-17,6,-17
1722107418737,83,-80,4,0,-10,18,-10,18,-9,19,-9,19,-8,19,-8,19,-8,19,-8,19,-7,20,-7,21,-7,20,-7,20,-7,21,-7,21,-8,21,-9,20,-10,20,-10,19,-10,17,-11,16,-11,14,-12,13,-12,12,-11,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-13,13,10,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-13,9,-13,9,-13,13,10,-12,13,10,-12,11,-12,11,-11,12,-11,13,-11
1722107418759,83,-80,4,0,-8,-19,-9,-20,-9,-19,-10,-19,-10,-19,-11,-19,-11,-19,-12,-18,-12,-18,-13,-19,-13,-19,-13,-19,-13,-20,-13,-20,-13,-21,-11,-20,-11,-21,-9,-21,-8,-20,-7,-20,-5,-19,-4,-17,-4,-18,-3,-17,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-14,0,-14,1,-15,2,-14,2,-16,3,-16,3,-16,3,-16,3,-15,3,-16,3,-16,3,-16,3,-16,2,-15,1,-16,1,-16,0,-15,-1,-17,-2,-16,-2,-17,-3,-17,-4,-17,-5,-18,-6,-18,-7,-19
1722107418778,83,-80,4,0,-9,18,-9,19,-8,18,-8,20,-7,19,-7,20,-6,20,-6,20,-5,20,-5,22,-6,21,-6,21,-6,23,-6,22,-7,23,-8,21,-8,21,-9,20,-10,19,-10,18,-11,15,-11,14,-12,14,-11,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-10,7,-11,7,-11,7,-12,7,-12,6,-13,6,-13,7,-13,6,-13,7,-13,7,-12,7,-12,7,-12,8,-12,8,-12,9,-11,9,-11,13,10,-10,11,-10,12,-9,13,-9,14,-9,15,-9,16,-9
1722107418797,83,-80,4,0,18,11,19,11,19,11,20,13,10,20,13,10,21,9,21,9,21,9,21,8,22,8,22,8,22,8,23,9,24,9,24,13,10,23,11,22,12,21,12,20,12,18,13,17,13,15,14,14,14,12,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,9,5,9,5,13,10,5,11,4,12,4,12,4,12,4,12,5,13,4,13,5,12,6,12,6,12,6,12,7,12,8,12,8,11,9,11,13,10,11,12,11,13,11,14,11,15
1722107418818,83,-80,4,0,-16,12,-16,13,-15,13,-15,13,-15,14,-15,14,-14,15,-14,15,-14,16,-13,17,-14,18,-14,18,-14,18,-15,18,-15,19,-17,18,-17,17,-18,16,-17,14,-18,14,-18,11,-18,11,-17,13,10,-17,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,-1,-14,0,-13,0,-13,0,-14,1,-13,2,-13,3,-14,3,-13,4,-14,5,-14,6,-14,8,-14,9,-15,13,10
1722107418837,83,-80,4,0,-21,-5,-23,-5,-21,-4,-23,-4,-23,-3,-23,-2,-23,-2,-24,-1,-24,-1,-25,0,-25,0,-25,0,-27,0,-26,0,-28,-1,-26,-2,-27,-4,-26,-5,-24,-6,-24,-7,-22,-8,-20,-8,-20,-9,-18,-10,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-11,-10,-12,-11,-11,-11,-12,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-12,-13,-12,-12,-12,-12,-12,-12,-13,-11,-13,-10,-14,-10,-15,-9,-15,-8,-16,-7,-16,-7,-19,-7,-19,-6,-20,-5
1722107418857,83,-80,4,0,-21,4,-21,4,-20,4,-20,5,-20,6,-20,7,-20,7,-20,8,-20,8,-20,8,-20,9,-21,8,-21,9,-21,9,-22,9,-22,8,-23,6,-22,6,-21,4,-21,3,-20,2,-19,1,-19,0,-17,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-2,-15,-3,-15,-3,-16,-4,-16,-5,-16,-5,-16,-6,-16,-6,-16,-6,-17,-6,-16,-6,-17,-6,-17,-6,-17,-6,-17,-5,-17,-4,-16,-4,-17,-3,-17,-2,-18,-1,-18,0,-18,0,-19,1,-20,2,-20,2
1722107418877,83,-80,4,0,14,16,15,17,14,15,15,15,16,15,16,14,17,14,17,13,17,13,18,13,18,13,18,13,19,14,18,14,19,15,18,15,17,16,16,16,15,16,13,16,11,16,13,10,15,9,15,7,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,13,5,12,5,14,4,14,4,15,4,15,4,16,3,16,3,16,3,17,4,16,4,16,5,17,5,17,5,17,5,17,6,16,7,16,8,16,9,16,13,10,16,13,10,16,12,16,13
1722107418897,83,-80,4,0,18,3,19,3,19,2,19,2,19,1,19,0,19,0,19,-1,20,0,20,-1,20,-1,20,0,20,0,21,0,21,0,21,1,21,2,20,3,19,3,18,4,16,5,16,6,15,6,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,9,5,13,10,5,13,10,5,13,10,6,13,10,7,11,7,11,7,11,8,11,8,11,9,12,8,12,8,12,8,12,8,13,8,13,7,14,7,14,6,15,6,15,5,16,5,16,5,17
1722107418917,83,-80,4,0,-20,-6,-21,-5,-20,-5,-21,-4,-21,-3,-22,-3,-21,-3,-22,-2,-22,-1,-23,-1,-23,-1,-24,-1,-24,-1,-24,-2,-25,-3,-25,-4,-24,-5,-23,-6,-21,-7,-21,-7,-19,-8,-18,-9,-17,-9,-15,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-10,-10,-10,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-10,-14,-10,-14,-10,-15,-9,-16,-8,-16,-8,-17,-8,-18,-8,-19,-7,-19,-6
1722107418937,83,-80,4,0,-20,2,-19,2,-19,2,-19,3,-20,4,-20,5,-20,5,-20,6,-21,7,-21,7,-21,7,-21,7,-22,7,-23,8,-23,7,-24,6,-23,5,-23,4,-23,2,-22,1,-21,0,-20,-1,-20,-2,-18,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-12,-5,-12,-6,-12,-7,-12,-7,-13,-7,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-7,-14,-7,-15,-7,-15,-6,-15,-6,-15,-5,-16,-5,-16,-4,-16,-3,-17,-2,-18,-2,-18,-1,-18,0
1722107418958,83,-80,4,0,21,-3,21,-3,21,-4,22,-5,22,-6,22,-7,23,-8,23,-8,22,-9,23,-10,23,-10,24,-10,25,-11,25,-10,26,-10,27,-8,27,-7,26,-6,26,-5,25,-3,24,-1,22,0,22,1,20,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,7,11,7,11,7,11,7,11,8,11,8,12,9,12,9,13,9,13,9,13,8,14,9,14,8,14,8,14,7,14,7,15,6,16,5,16,5,17,3,18,3,17,2,19,1,20,0,20,-1
1722107418977,83,-80,4,0,-23,4,-24,5,-22,6,-23,7,-23,8,-24,8,-23,9,-23,9,-23,13,10,-23,12,-24,12,-24,12,-25,12,-26,12,-26,12,-27,11,-27,9,-27,7,-26,5,-26,4,-25,2,-24,1,-23,0,-21,-1,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-8,-15,-8,-14,-8,-15,-8,-15,-7,-15,-7,-16,-6,-17,-6,-17,-6,-17,-5,-17,-4,-18,-4,-18,-3,-19,-2,-19,-1,-20,-1,-20,0,-21,2,-22,3,-22
1722107418997,83,-80,4,0,8,18,9,18,13,10,18,13,10,17,11,17,11,17,12,17,13,17,14,17,14,17,14,17,14,17,15,18,15,18,15,19,14,20,13,20,11,20,13,10,20,9,20,7,19,6,19,4,18,4,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,13,-2,13,-3,13,-3,13,-4,14,-4,14,-4,14,-4,14,-4,13,-3,14,-3,14,-2,14,-2,14,-1,14,-1,15,0,15,1,15,2,15,3,15,3,16,4,16,5,17,6,17,7
1722107419017,83,-80,4,0,14,-12,14,-12,14,-13,14,-13,13,-14,13,-14,13,-15,12,-15,13,-16,13,-17,13,-16,12,-17,13,-17,13,-18,14,-18,15,-17,16,-16,16,-15,16,-14,16,-13,16,-11,16,-10,16,-9,15,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-2,13,-1,13,-1,13,0,13,0,14,0,13,0,14,1,13,1,13,0,13,0,13,0,13,-1,13,-2,14,-2,13,-3,13,-4,13,-4,14,-5,13,-6,14,-7,14,-8,14,-9,14,-9,14,-10
1722107419037,83,-80,4,0,-15,11,-16,12,-15,12,-15,12,-15,13,-14,14,-14,14,-14,15,-14,15,-14,16,-14,16,-14,16,-14,17,-14,17,-15,17,-16,16,-17,16,-17,15,-17,14,-17,12,-17,13,10,-17,9,-17,8,-16,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,1,-14,0,-14,0,-14,0,-15,-1,-15,-1,-15,-1,-14,-1,-15,-2,-15,-1,-14,-1,-15,0,-14,0,-14,1,-14,1,-14,2,-14,2,-15,4,-14,5,-15,5,-14,6,-14,7,-15,8,-15,9,-16
1722107419061,83,-80,4,0,13,10,17,11,17,11,17,12,17,13,17,14,16,14,16,15,16,15,16,17,17,16,16,16,17,17,17,17,18,17,19,17,19,15,20,14,20,13,19,12,20,13,10,19,8,19,7,19,5,18,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,15,-3,14,-3,14,-4,14,-4,15,-4,15,-4,15,-5,15,-4,14,-4,16,-4,15,-3,15,-3,15,-2,15,-2,15,-1,15,0,15,1,15,2,15,3,15,4,15,5,16,6,17,7,17
1722107419077,83,-80,4,0,-8,22,-8,23,-6,23,-6,24,-5,24,-5,25,-4,25,-4,26,-3,26,-2,27,-3,27,-3,27,-3,28,-3,28,-4,30,-6,29,-7,28,-8,27,-8,26,-10,25,-11,23,-12,21,-12,21,-12,19,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,13,10,-15,8,-15,8,-15,9,-16,8,-16,8,-16,8,-16,8,-17,8,-16,9,-16,9,-15,9,-15,13,10,-15,13,10,-15,11,-14,11,-13,12,-13,12,-12,13,-11,15,-11,15,-10,17,-9,18
1722107419097,83,-80,4,0,18,-3,19,-3,19,-4,19,-5,19,-6,20,-6,20,-7,19,-7,20,-8,20,-9,21,-9,21,-8,21,-9,22,-8,23,-8,23,-7,23,-6,22,-4,22,-3,22,-2,20,0,19,0,19,1,17,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,6,12,6,13,7,12,7,13,8,12,8,12,8,12,9,12,8,12,8,12,8,13,7,13,7,13,7,13,6,13,5,13,4,14,3,14,3,15,2,15,1,15,1,16,-1,17,-1,18,-2
1722107419117,83,-80,4,0,-18,7,-18,8,-16,8,-17,9,-17,13,10,-17,11,-16,11,-16,12,-16,12,-17,13,-16,13,-17,14,-18,14,-17,14,-19,15,-19,13,-19,13,-19,11,-19,13,10,-19,9,-19,7,-18,6,-18,5,-17,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-2,-15,-2,-16,-3,-15,-3,-16,-4,-15,-5,-16,-5,-15,-5,-15,-5,-16,-4,-16,-5,-15,-4,-15,-3,-15,-3,-15,-3,-15,-2,-15,-1,-15,0,-15,1,-16,2,-16,3,-16,4,-17,5,-17,6
