1721844350106,83,-80,4,0,-14,16,-13,17,-12,17,-10,17,-8,17,-6,17,-4,18,-1,19,1,20,4,21,5,21,7,22,9,23,13,25,15,25,16,28,17,30,18,31,18,32,18,34,17,35,16,37,16,39,14,40,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-9,12,-12,13,10,-15,8,-16,6,-17,3,-17,1,-17,-1,-18,-2,-17,-3,-16,-3,-16,-3,-15,-3,-15,-2,-15,-1,-14,0,-14,1,-14,3,-14,4,-14,6,-13,8,-13,13,10,-14,12,-14,14
1721844350129,83,-80,4,0,-1,-22,-2,-22,-3,-21,-5,-20,-7,-19,-9,-17,-11,-16,-13,-15,-15,-14,-18,-13,-20,-12,-22,-11,-25,-10,-27,-9,-30,-9,-32,-9,-34,-9,-36,-10,-37,-11,-38,-12,-38,-14,-39,-15,-40,-16,-40,-18,-40,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-6,-15,-3,-15,1,-16,4,-15,7,-15,13,10,-14,11,-13,13,-12,13,-10,13,-10,13,-9,13,-8,12,-8,11,-9,13,10,-9,9,-10,8,-11,8,-12,7,-13,5,-14,4,-15,2,-17,1,-19,0,-20
1721844350146,83,-80,4,0,14,-4,14,-4,14,-5,13,-6,12,-7,13,10,-9,13,10,-9,8,-11,8,-13,7,-14,6,-15,5,-17,4,-18,3,-20,3,-21,3,-24,3,-25,3,-26,4,-27,4,-28,6,-29,7,-29,8,-29,8,-30,11,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,8,-6,13,10,-4,13,10,-2,11,1,13,10,3,13,10,5,9,6,9,7,8,8,8,8,7,8,6,8,7,7,6,6,7,6,7,5,8,5,8,4,9,3,13,10,2,13,10,1
1721844350166,83,-80,4,0,13,-14,12,-14,11,-15,13,10,-15,8,-15,5,-16,4,-17,1,-18,-1,-19,-4,-20,-5,-21,-7,-21,-9,-22,-12,-24,-13,-25,-14,-27,-16,-28,-16,-30,-16,-31,-16,-32,-15,-33,-15,-35,-15,-36,-14,-37,-11,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,5,-12,9,-10,11,-8,13,-6,14,-4,15,-1,15,0,15,2,15,4,14,4,13,4,13,4,13,3,12,3,12,2,12,1,12,-1,12,-2,12,-3,12,-5,12,-7,12,-8,13,-10,13,-12,14
1721844350186,83,-80,4,0,13,-8,12,-9,12,-8,11,-9,9,-9,7,-11,7,-12,5,-13,4,-15,2,-16,1,-17,0,-17,-1,-19,-3,-21,-4,-22,-4,-24,-4,-25,-4,-27,-4,-27,-3,-29,-2,-29,-2,-30,-1,-31,1,-31,3,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,6,-9,8,-7,13,10,-5,11,-3,11,0,11,2,11,2,11,4,13,10,6,13,10,5,9,6,9,6,9,5,9,4,9,3,9,3,9,2,9,1,13,10,0,13,10,-1,13,10,-3,11,-4
1721844350206,83,-80,4,0,13,10,-12,9,-12,8,-12,7,-13,5,-12,4,-14,2,-13,1,-14,-1,-15,-3,-16,-4,-16,-6,-17,-7,-18,-9,-19,-10,-20,-11,-22,-12,-23,-12,-24,-12,-25,-12,-26,-12,-27,-11,-28,-11,-29,-9,-30,-7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,6,-9,8,-7,9,-6,11,-4,11,-2,12,-1,11,1,11,2,11,2,11,2,11,2,13,10,2,13,10,2,13,10,1,9,0,13,10,-1,9,-2,9,-3,9,-4,9,-5,13,10,-7
1721844350233,83,-80,4,0,18,-9,18,-10,17,-10,16,-12,14,-13,12,-15,13,10,-16,8,-18,7,-19,5,-22,3,-23,2,-24,-1,-26,-3,-28,-4,-31,-4,-33,-5,-36,-5,-37,-5,-38,-4,-40,-3,-40,-1,-41,0,-43,2,-43,5,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,13,10,-10,13,-7,15,-4,16,-1,16,2,16,5,15,7,14,9,13,9,12,13,10,12,13,10,11,13,10,11,9,11,8,11,7,11,6,12,5,13,3,13,2,13,0,14,-2,15,-3,17
1721844350246,83,-80,4,0,-8,17,-7,17,-6,17,-4,17,-2,17,0,16,3,16,4,17,7,16,9,17,13,10,16,12,16,15,17,18,17,21,18,22,19,24,20,25,21,25,22,25,23,25,24,25,26,25,29,23,30,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,-1,13,-4,12,-8,11,-11,13,10,-12,8,-14,7,-14,5,-15,3,-15,2,-15,1,-14,0,-15,0,-14,1,-13,1,-13,2,-13,3,-12,4,-12,6,-11,6,-10,8,-9,13,10,-10,11,-9,13,-10
1721844350266,83,-80,4,0,14,13,10,16,9,15,8,16,7,16,4,16,2,16,0,17,-2,17,-4,18,-7,18,-8,19,-10,20,-13,20,-15,22,-18,23,-19,25,-21,26,-22,27,-21,28,-22,29,-21,30,-20,32,-21,33,-19,36,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,4,12,6,13,10,9,8,11,5,14,3,15,1,15,-1,15,-2,15,-3,15,-3,14,-3,13,-2,13,-2,12,-1,12,0,12,1,12,3,11,4,11,5,13,10,7,13,10,8,13,10,11
1721844350286,83,-80,4,0,13,10,-18,13,10,-18,8,-18,7,-19,5,-19,3,-19,0,-20,-2,-20,-5,-20,-8,-22,-10,-22,-12,-22,-14,-24,-16,-24,-19,-26,-20,-27,-22,-29,-22,-31,-22,-32,-22,-33,-20,-35,-21,-35,-22,-37,-20,-39,-18,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,2,-16,6,-14,13,10,-13,13,-10,15,-8,16,-5,17,-4,17,-1,16,0,16,0,15,1,15,1,14,1,14,0,13,0,13,-2,12,-3,13,-4,12,-5,12,-7,11,-9,13,10,-11,11,-14
1721844350323,83,-80,4,0,-17,-13,-17,-12,-18,-11,-18,-9,-18,-7,-19,-5,-19,-3,-20,0,-21,2,-22,5,-22,6,-23,9,-23,11,-25,14,-26,16,-28,18,-29,19,-31,21,-32,20,-34,21,-35,20,-37,19,-38,19,-39,17,-42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-6,-13,-9,-11,-12,-8,-15,-5,-16,-3,-17,-1,-18,1,-18,3,-17,4,-17,4,-16,4,-15,3,-14,2,-14,1,-14,0,-13,-1,-14,-2,-13,-4,-13,-6,-13,-8,-12,-10,-12,-12,-13,-14,-14,-15,-14
1721844350335,83,-80,4,0,-15,8,-14,9,-13,9,-12,13,10,-10,11,-9,12,-7,13,-6,14,-4,15,-2,17,-1,18,1,19,2,20,4,22,6,23,6,25,7,27,7,28,7,29,7,30,6,30,5,32,4,33,3,34,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-8,8,-11,6,-13,3,-14,1,-14,-2,-14,-4,-13,-5,-12,-7,-12,-8,-11,-8,-11,-8,-11,-8,-10,-7,-10,-6,-10,-6,-10,-5,-10,-4,-11,-3,-11,-2,-11,0,-11,2,-12,3,-13,5,-14,6
1721844350346,83,-80,4,0,6,-14,6,-14,5,-13,4,-14,2,-14,1,-14,-1,-14,-3,-14,-5,-14,-7,-15,-8,-15,-10,-15,-12,-15,-14,-15,-16,-16,-17,-17,-19,-18,-19,-19,-19,-20,-20,-22,-19,-22,-19,-23,-19,-24,-18,-25,-17,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,1,-11,4,-9,6,-9,8,-7,13,10,-6,13,10,-4,11,-3,11,-1,11,0,13,10,0,13,10,1,13,10,0,13,10,1,9,0,9,-1,9,-2,8,-3,9,-4,8,-4,8,-6,7,-7,6,-8
1721844350367,83,-80,4,0,16,-14,15,-15,13,-15,12,-16,9,-17,7,-17,5,-18,2,-19,1,-21,-1,-22,-3,-23,-5,-24,-8,-25,-11,-27,-13,-28,-14,-31,-16,-32,-17,-34,-17,-35,-17,-36,-16,-37,-15,-39,-14,-41,-12,-42,-10,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,8,-12,12,-10,14,-7,15,-4,16,-1,16,1,16,3,15,5,14,7,14,8,13,8,13,7,12,7,12,5,12,4,12,3,12,2,13,0,12,-2,13,-4,13,-5,13,-7,15,-9,15,-10,16,-12
1721844350386,83,-80,4,0,16,11,18,13,10,17,8,18,7,18,4,18,2,18,0,19,-3,19,-5,20,-8,20,-10,21,-12,22,-15,22,-17,24,-20,24,-21,27,-24,28,-24,29,-24,31,-25,32,-23,32,-23,34,-24,36,-23,39,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,4,13,6,11,13,10,8,12,6,15,3,16,1,17,-1,17,-2,16,-3,16,-3,15,-3,14,-3,13,-2,13,-1,13,0,13,2,12,3,12,4,12,6,11,8,11,13,10,13,10,13,11
1721844350407,83,-80,4,0,14,-13,13,-13,11,-13,13,10,-14,8,-14,6,-16,5,-16,3,-17,1,-18,-1,-20,-3,-20,-5,-22,-6,-23,-8,-24,-10,-27,-11,-27,-12,-30,-12,-31,-11,-31,-12,-33,-10,-34,-10,-34,-10,-37,-8,-37,-5,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,8,-10,11,-8,12,-6,13,-4,13,-1,13,1,14,3,13,4,12,5,12,4,11,4,11,4,11,3,13,10,2,11,1,11,0,11,-1,11,-2,11,-4,11,-6,11,-7,13,-9,13,-10
1721844350426,83,-80,4,0,13,1,14,1,13,0,13,-1,13,-3,12,-5,12,-6,12,-8,11,-9,13,10,-11,13,10,-13,13,10,-14,9,-16,9,-18,9,-21,9,-22,13,10,-24,13,10,-25,11,-25,12,-26,13,-26,13,-26,15,-27,17,-26,19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-2,13,10,0,13,10,3,9,5,7,8,6,9,5,13,10,4,13,10,3,13,10,3,11,2,13,10,2,13,10,2,9,3,8,3,8,4,7,5,7,6,7,6,6
1721844350446,83,-80,4,0,-5,13,-5,13,-3,13,-2,13,-1,13,1,12,2,13,5,12,6,12,9,13,9,12,11,13,13,12,15,12,17,12,19,14,20,15,21,15,22,16,22,17,22,17,21,19,21,21,21,22,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,-1,13,10,-3,9,-6,8,-8,7,-10,6,-11,5,-11,3,-12,2,-12,1,-12,0,-11,0,-11,0,-10,0,-10,1,-10,2,-10,2,-9,3,-9,4,-8,5,-7,6,-7,8,-7,8,-7,11,-7,12
1721844350466,83,-80,4,0,-13,-14,-14,-13,-14,-11,-15,-10,-15,-7,-16,-6,-17,-4,-18,-2,-18,0,-20,2,-21,4,-22,6,-23,9,-23,13,10,-26,12,-26,13,-29,15,-30,16,-31,16,-32,16,-33,15,-34,14,-36,14,-37,12,-39,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-7,-11,-9,-9,-12,-6,-13,-3,-15,-1,-15,1,-16,3,-15,4,-14,5,-14,5,-13,4,-13,4,-12,3,-12,2,-12,1,-12,0,-12,-1,-13,-2,-12,-4,-12,-6,-12,-8,-12,-9,-13,-11,-14
1721844350486,83,-80,4,0,14,-14,12,-14,13,10,-14,13,10,-14,8,-15,6,-16,4,-17,2,-18,0,-19,-2,-20,-5,-21,-6,-22,-8,-23,-9,-25,-11,-26,-14,-28,-14,-28,-14,-31,-14,-31,-14,-33,-13,-35,-14,-35,-13,-36,-11,-37,-9,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,5,-12,9,-10,11,-7,13,-5,13,-2,13,0,14,2,14,4,13,5,13,5,12,5,12,5,12,4,11,4,11,3,11,2,11,0,11,0,11,-2,12,-3,11,-5,11,-7,12,-9,13,-10
1721844350507,83,-80,4,0,11,-16,9,-16,8,-16,7,-16,6,-16,3,-17,2,-17,-1,-18,-2,-19,-5,-20,-7,-20,-9,-21,-12,-21,-14,-23,-16,-23,-17,-26,-19,-26,-20,-28,-20,-29,-20,-30,-19,-31,-18,-32,-18,-34,-17,-35,-14,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,3,-12,7,-11,9,-9,12,-7,12,-4,14,-3,13,-1,14,1,14,3,13,3,13,3,12,4,12,2,11,1,11,1,13,10,0,11,-1,11,-3,11,-3,13,10,-5,11,-7,13,10,-8,11,-11,11
1721844350526,83,-80,4,0,-18,-10,-19,-9,-19,-8,-19,-6,-19,-5,-19,-2,-19,0,-20,2,-20,5,-21,8,-21,13,10,-21,12,-22,15,-23,17,-24,20,-25,22,-27,24,-29,24,-30,24,-32,25,-32,23,-34,24,-36,25,-36,23,-40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,-3,-14,-6,-13,-10,-11,-13,-8,-15,-5,-17,-3,-18,-1,-17,0,-17,1,-17,1,-16,1,-15,0,-15,0,-14,-1,-14,-2,-14,-3,-13,-4,-13,-5,-12,-7,-12,-9,-11,-11,-11,-14,-11,-15,-10,-17
1721844350546,83,-80,4,0,-4,-21,-5,-20,-7,-19,-8,-19,-10,-17,-11,-16,-13,-14,-16,-13,-17,-12,-20,-10,-22,-9,-23,-8,-26,-7,-28,-5,-31,-4,-33,-4,-36,-4,-38,-4,-38,-5,-40,-6,-39,-8,-41,-8,-42,-10,-42,-12,-42,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-7,-14,-4,-15,0,-16,4,-15,7,-16,9,-15,11,-13,12,-12,13,-10,13,-10,13,-9,13,-8,12,-8,11,-8,13,10,-9,9,-10,8,-10,7,-11,6,-12,4,-13,2,-14,0,-15,0,-17,-2,-19,-2
1721844350566,83,-80,4,0,9,18,13,10,17,11,16,12,15,13,13,14,13,10,16,9,18,7,20,5,22,3,22,2,24,1,25,-2,28,-4,30,-5,33,-6,35,-7,36,-7,37,-7,39,-6,39,-5,41,-3,42,-2,42,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,13,10,7,12,4,14,1,15,-3,16,-5,16,-7,15,-9,14,-11,13,-11,13,-11,11,-10,11,-10,13,10,-9,13,10,-8,11,-7,11,-6,12,-4,12,-2,12,-1,13,1,13,3,14,4
1721844350586,83,-80,4,0,-16,-2,-16,-1,-14,0,-15,0,-14,2,-14,4,-13,5,-12,7,-12,8,-12,13,10,-12,12,-12,14,-12,16,-11,16,-11,19,-12,20,-13,22,-13,23,-14,23,-15,24,-16,23,-17,23,-18,24,-19,23,-22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,2,-11,-1,-12,-3,-10,-5,-9,-7,-8,-9,-7,-10,-6,-11,-5,-11,-4,-12,-4,-11,-4,-10,-4,-10,-5,-10,-4,-9,-5,-9,-6,-8,-6,-7,-8,-6,-8,-5,-9,-5,-10,-4,-12,-4,-13,-3,-14
1721844350607,83,-80,4,0,13,14,15,14,14,12,15,11,16,9,17,6,18,5,19,2,20,0,22,-2,22,-4,23,-6,25,-8,25,-10,29,-13,29,-13,33,-15,34,-15,35,-15,36,-15,37,-14,37,-13,40,-13,41,-11,44,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,7,13,10,9,9,13,5,14,2,16,-1,17,-3,17,-5,16,-6,15,-7,15,-7,14,-7,13,-6,12,-5,12,-4,12,-3,13,-2,12,-1,13,1,12,3,12,5,12,7,12,9,14,11,14,13
1721844350627,83,-80,4,0,9,16,9,15,13,10,14,11,13,12,12,13,13,10,14,9,16,6,18,5,19,3,20,2,21,0,23,-2,25,-3,27,-5,29,-5,31,-6,32,-6,33,-6,35,-4,35,-4,36,-2,37,-1,38,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,9,8,7,13,10,4,12,1,13,-1,14,-4,14,-6,14,-8,13,-8,11,-9,11,-9,13,10,-8,13,10,-8,13,10,-7,9,-6,13,10,-5,13,10,-4,13,10,-3,13,10,-2,11,0,11
1721844350646,83,-80,4,0,13,10,-18,9,-19,7,-18,6,-19,4,-19,1,-19,-1,-19,-4,-19,-6,-20,-9,-21,-11,-21,-13,-21,-16,-21,-19,-22,-22,-23,-23,-25,-25,-26,-27,-27,-27,-28,-27,-30,-27,-30,-26,-33,-27,-35,-25,-36,-23,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,7,-13,11,-11,13,-8,15,-6,16,-4,16,-2,16,0,16,2,15,3,14,3,14,3,13,2,13,1,12,0,12,-1,12,-2,12,-4,11,-5,11,-7,13,10,-9,13,10,-11,11,-13,11
1721844350668,83,-80,4,0,5,-21,4,-21,3,-20,1,-20,-1,-19,-3,-19,-5,-19,-8,-18,-10,-18,-14,-18,-15,-18,-18,-18,-21,-18,-23,-18,-26,-19,-28,-19,-30,-21,-32,-22,-31,-23,-32,-25,-31,-26,-31,-27,-33,-29,-31,-30,-30,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-1,-15,2,-14,6,-14,9,-12,12,-12,13,-9,15,-8,16,-5,16,-4,16,-3,15,-3,14,-2,14,-3,13,-3,12,-4,12,-5,11,-6,11,-8,13,10,-8,9,-10,8,-12,7,-14,7,-16,7,-18,7
1721844350686,83,-80,4,0,-20,-8,-20,-7,-20,-5,-19,-4,-19,-1,-19,1,-18,3,-19,6,-19,8,-19,12,-18,13,-19,16,-19,19,-19,22,-20,25,-20,27,-22,28,-23,30,-24,30,-25,31,-26,30,-28,30,-30,31,-31,29,-35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,-2,-15,-5,-14,-9,-12,-12,-9,-14,-7,-16,-5,-17,-3,-17,-2,-17,-1,-17,-1,-16,-1,-15,-1,-15,-2,-14,-3,-14,-4,-13,-5,-13,-6,-12,-8,-11,-9,-10,-11,-10,-13,-9,-15,-9,-17,-9,-19,-9
1721844350707,83,-80,4,0,3,-19,2,-18,1,-18,-1,-18,-2,-17,-5,-16,-7,-16,-9,-15,-12,-15,-14,-15,-16,-14,-18,-14,-20,-14,-23,-14,-25,-14,-27,-15,-29,-16,-30,-17,-31,-18,-31,-19,-30,-21,-31,-22,-32,-23,-31,-25,-30,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-3,-14,0,-13,4,-13,7,-12,9,-12,11,-10,12,-9,14,-7,14,-5,13,-5,13,-5,12,-4,12,-4,11,-4,13,10,-5,13,10,-6,9,-7,9,-8,8,-9,7,-10,6,-11,5,-13,5,-16,4,-16
1721844350726,83,-80,4,0,-11,-18,-12,-17,-13,-15,-14,-15,-15,-13,-16,-11,-17,-9,-19,-6,-20,-4,-23,-2,-23,-1,-25,2,-27,3,-29,5,-31,7,-33,8,-35,9,-38,8,-38,7,-39,7,-40,6,-41,5,-43,5,-43,3,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-12,-10,-10,-12,-7,-15,-4,-16,0,-17,2,-17,5,-17,7,-16,8,-15,8,-15,8,-14,8,-13,7,-13,7,-12,5,-13,4,-13,3,-13,2,-14,1,-14,-1,-14,-3,-14,-5,-15,-7,-16,-8,-17,-10,-19
