1721844161061,83,-80,4,0,2,23,2,24,3,22,3,22,4,21,5,20,5,19,8,18,9,16,13,10,16,13,10,15,12,15,13,14,15,13,17,12,17,13,20,12,20,13,20,13,21,13,21,14,21,14,22,16,21,17,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,6,13,4,14,1,17,-2,18,-6,19,-8,19,-10,18,-12,17,-14,16,-14,15,-14,15,-15,14,-13,13,-13,13,-12,13,-12,13,-10,14,-10,14,-8,14,-6,14,-5,15,-3,15,-1,18,0,19
1721844161083,83,-80,4,0,-1,-24,-1,-25,-2,-24,-2,-23,-3,-23,-4,-22,-5,-21,-7,-20,-8,-19,-9,-18,-10,-17,-11,-17,-13,-16,-15,-15,-16,-16,-17,-15,-19,-15,-20,-16,-20,-16,-21,-17,-19,-18,-20,-18,-21,-20,-19,-21,-19,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-7,-14,-5,-16,-2,-18,2,-19,5,-20,8,-19,9,-19,12,-18,14,-17,14,-17,14,-15,15,-14,13,-13,13,-13,12,-14,11,-13,13,10,-14,13,10,-14,8,-14,6,-15,5,-15,2,-17,1,-19,0,-20
1721844161100,83,-80,4,0,-1,24,-1,24,0,24,0,23,1,22,2,21,3,20,5,19,7,18,9,18,9,17,11,16,12,15,15,15,16,14,17,15,19,14,19,15,20,16,20,17,20,17,20,18,21,19,20,20,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,5,14,2,16,-1,18,-5,19,-8,19,-11,19,-13,17,-15,17,-16,15,-16,15,-16,13,-16,13,-15,12,-15,12,-14,12,-12,12,-12,13,-11,13,-10,13,-9,14,-6,15,-4,16,-3,18,-2,20,-1,22
1721844161121,83,-80,4,0,-19,20,-18,20,-18,20,-17,20,-16,20,-14,20,-12,20,-10,20,-8,20,-6,21,-5,21,-3,21,-1,22,1,23,3,24,4,25,5,26,6,27,6,28,5,29,5,29,4,30,3,31,2,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-7,16,-12,16,-16,14,-19,13,-21,13,10,-24,8,-24,5,-25,3,-25,1,-25,-1,-24,-1,-23,-2,-22,-1,-21,-1,-21,0,-20,1,-20,2,-19,3,-19,5,-18,6,-16,8,-16,11,-16,14,-17,16,-17
1721844161141,83,-80,4,0,4,-20,4,-20,3,-19,3,-18,3,-18,2,-18,1,-17,-1,-17,-2,-17,-4,-16,-5,-16,-6,-16,-7,-15,-9,-15,-10,-16,-11,-16,-12,-16,-12,-17,-12,-18,-12,-19,-11,-19,-12,-19,-12,-20,-11,-21,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-3,-13,0,-14,3,-15,5,-15,8,-14,13,10,-13,12,-13,13,-11,14,-11,14,-10,13,-9,13,-9,13,-8,12,-8,12,-9,13,10,-8,13,10,-9,13,10,-10,9,-10,7,-11,7,-12,5,-13,4,-15
1721844161160,83,-80,4,0,8,-18,9,-18,8,-17,7,-18,6,-16,5,-17,4,-17,2,-16,1,-16,-1,-16,-2,-16,-3,-16,-4,-17,-6,-17,-7,-17,-8,-18,-9,-18,-10,-19,-9,-19,-10,-20,-9,-20,-9,-21,-9,-21,-9,-22,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,2,-13,5,-13,8,-13,11,-12,13,-11,14,-10,15,-8,16,-6,16,-5,16,-5,15,-4,15,-4,14,-4,14,-4,13,-5,12,-5,12,-6,11,-6,12,-7,13,10,-8,9,-10,9,-11,8,-13,8,-15,8
1721844161180,83,-80,4,0,7,19,8,20,8,19,7,19,8,18,9,16,13,10,15,11,14,11,12,13,11,13,13,10,14,9,16,9,17,7,19,7,20,7,21,7,22,7,22,7,22,8,22,9,22,9,23,13,10,22,13,10,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,10,13,10,8,12,6,15,4,17,1,18,-2,19,-4,19,-6,19,-7,18,-7,18,-7,17,-8,16,-7,16,-7,15,-7,14,-6,15,-4,15,-5,14,-3,15,-1,14,0,15,3,15
1721844161200,83,-80,4,0,16,-10,16,-11,16,-10,15,-10,14,-11,13,-11,12,-12,13,10,-12,9,-13,8,-14,7,-15,6,-16,5,-16,4,-17,3,-18,3,-19,3,-20,2,-21,3,-21,3,-22,4,-22,4,-22,5,-23,6,-22,8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,7,-11,13,10,-10,13,-8,15,-6,16,-4,17,-1,17,0,17,2,17,4,16,4,15,4,15,4,14,4,15,4,14,3,13,2,13,2,13,0,13,0,12,-2,13,-3,12,-5,14,-7,14,-8
1721844161224,83,-80,4,0,-26,-9,-26,-10,-25,-9,-25,-8,-24,-7,-24,-5,-23,-3,-23,-2,-22,0,-23,3,-22,4,-22,6,-22,8,-22,13,10,-22,12,-23,13,-24,15,-25,15,-25,15,-26,15,-27,14,-27,14,-29,14,-29,13,-31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-19,0,-21,-3,-22,-8,-21,-11,-19,-16,-18,-18,-16,-20,-14,-22,-12,-22,-11,-23,-10,-22,-10,-21,-9,-20,-9,-20,-10,-19,-10,-18,-10,-17,-12,-16,-12,-15,-14,-14,-15,-12,-17,-10,-20,-10,-22,-9,-24
1721844161242,83,-80,4,0,-21,13,-20,14,-19,13,-18,14,-17,14,-16,14,-14,15,-12,16,-11,16,-9,17,-8,18,-6,18,-5,19,-4,20,-2,22,-2,23,0,25,-1,25,-1,25,-1,26,-2,26,-2,26,-3,28,-4,27,-6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-10,13,-14,12,-17,13,10,-19,7,-21,4,-22,2,-22,0,-22,-3,-22,-4,-22,-5,-21,-5,-20,-6,-19,-5,-19,-4,-18,-4,-18,-3,-18,-2,-18,-1,-18,0,-17,2,-16,4,-16,6,-17,9,-18,13,10
1721844161260,83,-80,4,0,-9,22,-9,23,-8,22,-8,22,-6,21,-4,20,-3,20,-1,20,1,19,3,19,4,19,5,19,8,19,9,18,12,19,12,19,14,20,15,21,15,21,15,22,14,22,14,23,14,25,12,25,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,-1,17,-4,17,-8,18,-12,17,-15,17,-17,15,-19,13,-20,12,-21,9,-21,9,-21,8,-20,7,-19,7,-19,7,-18,7,-17,8,-16,8,-16,9,-14,11,-13,11,-11,13,-10,14,-9,17,-9,19,-9,21
1721844161280,83,-80,4,0,-14,-21,-14,-21,-14,-20,-14,-19,-15,-18,-15,-16,-15,-14,-17,-13,-17,-11,-19,-9,-19,-8,-19,-6,-21,-5,-21,-3,-23,-1,-24,-1,-26,0,-26,0,-27,0,-28,0,-27,-1,-28,-2,-29,-2,-29,-3,-29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-12,-13,-14,-11,-18,-8,-20,-5,-22,-3,-23,-1,-24,2,-24,3,-23,4,-23,5,-22,5,-21,5,-20,4,-20,3,-19,2,-19,1,-18,0,-19,-1,-18,-3,-18,-5,-17,-7,-17,-9,-18,-11,-18,-13,-19
1721844161300,83,-80,4,0,-18,12,-18,13,-17,13,-17,13,-15,13,-13,14,-12,14,-11,14,-9,14,-8,16,-7,16,-6,17,-4,17,-2,18,-1,19,0,21,0,21,0,22,0,23,1,24,-1,24,-1,24,-1,25,-3,25,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-8,13,-12,11,-15,13,10,-17,8,-19,6,-20,4,-20,2,-20,-1,-21,-2,-21,-2,-20,-4,-20,-4,-18,-3,-18,-2,-18,-2,-18,-2,-17,-1,-17,0,-16,1,-15,3,-15,5,-15,7,-16,9,-16,11,-17
1721844161321,83,-80,4,0,17,-7,18,-6,17,-7,17,-7,16,-7,15,-8,14,-9,12,-10,11,-11,13,10,-12,9,-13,8,-13,7,-14,7,-16,6,-17,6,-18,6,-19,6,-19,6,-20,6,-20,7,-20,8,-21,8,-21,9,-21,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,9,-10,12,-9,14,-7,16,-4,17,-1,17,0,17,2,17,5,17,5,16,6,15,7,15,7,14,6,13,6,14,6,13,5,14,4,13,3,14,2,13,1,13,-1,14,-2,15,-4,16,-5,17
1721844161340,83,-80,4,0,6,25,6,26,7,24,7,24,8,23,9,21,13,10,20,12,18,13,17,15,16,15,14,16,13,18,11,20,13,10,22,9,23,9,25,9,26,9,26,9,27,13,10,26,13,10,27,11,28,12,27,13,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,13,10,15,8,17,5,20,2,22,-2,24,-5,24,-8,24,-10,23,-12,22,-13,22,-13,21,-13,19,-12,18,-12,18,-11,19,-10,18,-9,18,-8,19,-7,19,-5,18,-2,18,0,19,2
1721844161360,83,-80,4,0,19,14,19,14,19,13,19,12,19,11,19,9,18,7,19,6,19,4,19,2,19,1,19,-1,19,-2,20,-4,21,-6,21,-7,22,-8,24,-9,23,-9,24,-9,24,-9,25,-8,26,-8,27,-7,28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,4,16,7,16,11,14,14,12,17,13,10,19,9,21,6,22,4,22,3,22,3,21,2,21,2,20,2,19,3,19,4,18,5,18,5,17,6,16,7,15,9,14,11,13,13,13,15,13,17
1721844161380,83,-80,4,0,22,-11,21,-11,21,-10,20,-11,19,-12,18,-12,16,-12,14,-14,14,-14,12,-16,13,10,-16,9,-18,8,-19,7,-20,6,-21,6,-22,5,-24,5,-25,6,-24,6,-26,7,-26,7,-25,8,-26,9,-27,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,9,-14,12,-12,16,-11,19,-8,20,-6,21,-3,22,-1,22,2,21,4,21,5,20,5,20,6,19,6,19,5,18,4,18,4,19,3,18,2,18,1,17,-1,17,-2,17,-4,18,-7,19,-8,20
1721844161402,83,-80,4,0,-7,26,-8,27,-6,25,-6,25,-4,24,-3,24,-2,23,0,22,2,21,4,21,6,20,7,20,9,20,11,18,13,19,15,19,17,20,18,20,18,20,19,21,18,22,18,23,18,24,17,25,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,3,18,-1,19,-6,21,-9,20,-13,20,-16,19,-18,18,-21,16,-22,14,-22,13,-21,12,-22,11,-21,11,-20,11,-19,11,-19,11,-17,11,-17,12,-15,13,-14,14,-12,15,-10,17,-9,19,-8,22,-8,23
1721844161437,83,-80,4,0,23,-15,23,-15,23,-15,21,-15,20,-15,19,-16,17,-16,15,-17,14,-18,12,-19,13,10,-19,8,-20,7,-21,5,-22,3,-24,3,-25,2,-27,2,-28,2,-28,2,-29,3,-29,4,-30,5,-31,5,-31,8,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,9,-16,13,-15,17,-13,20,-11,22,-8,24,-4,25,-2,25,1,25,3,25,4,23,5,23,5,22,5,21,4,21,4,20,3,20,2,20,0,20,0,19,-2,18,-4,19,-7,19,-10,20,-11,21
1721844161451,83,-80,4,0,27,1,27,1,26,0,26,0,25,-1,24,-2,23,-3,21,-5,21,-7,20,-9,18,-10,18,-11,17,-13,16,-15,16,-17,16,-18,17,-20,17,-21,18,-21,18,-22,19,-22,20,-22,21,-22,22,-21,24,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,15,-8,19,-5,21,-1,22,3,22,7,21,11,20,13,19,15,18,16,17,17,16,17,15,17,15,16,14,16,15,15,14,14,15,13,16,12,16,11,16,9,17,7,18,5,21,3,22,2,25,1
1721844161462,83,-80,4,0,4,-28,4,-29,3,-27,3,-27,1,-26,0,-25,-2,-24,-3,-23,-5,-21,-7,-22,-8,-21,-10,-21,-13,-20,-13,-18,-16,-19,-17,-19,-19,-19,-21,-19,-20,-20,-22,-21,-20,-22,-20,-22,-20,-24,-19,-25,-19,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-7,-18,-3,-19,1,-23,5,-21,9,-23,12,-21,14,-22,17,-19,18,-17,19,-17,19,-15,19,-15,18,-14,18,-14,16,-14,16,-15,14,-14,14,-16,12,-16,13,10,-17,9,-18,6,-19,6,-22,5,-24,4
1721844161480,83,-80,4,0,24,-15,24,-15,23,-15,22,-15,21,-14,19,-15,18,-16,15,-16,14,-17,11,-19,13,10,-19,8,-20,7,-21,5,-22,4,-24,3,-25,2,-27,2,-28,2,-28,3,-29,4,-29,4,-29,4,-31,5,-31,8,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,9,-15,13,-14,17,-12,20,-10,22,-7,24,-3,24,0,25,3,24,4,24,4,23,5,23,5,22,5,21,5,21,4,20,3,20,2,20,1,20,0,20,-2,19,-4,19,-6,20,-10,21,-12,22
1721844161501,83,-80,4,0,-27,-11,-27,-11,-27,-10,-25,-10,-25,-9,-24,-7,-23,-5,-23,-4,-23,-1,-23,1,-22,3,-21,5,-21,6,-21,8,-22,13,10,-23,12,-23,13,-24,13,-24,13,-25,14,-26,13,-27,13,-27,14,-28,13,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-18,2,-21,-1,-21,-5,-22,-9,-20,-13,-19,-17,-18,-19,-16,-21,-15,-22,-14,-22,-13,-22,-12,-22,-11,-21,-11,-20,-12,-20,-12,-19,-13,-19,-13,-17,-14,-16,-15,-15,-16,-14,-18,-12,-21,-10,-23,-10,-25
1721844161520,83,-80,4,0,6,24,7,24,8,23,7,22,9,22,8,20,13,10,19,13,10,17,12,16,13,14,13,13,14,12,16,11,18,13,10,19,9,19,8,22,8,22,8,22,9,24,8,23,9,23,13,10,24,13,10,24,12,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,13,10,13,10,13,7,16,5,19,3,21,-1,22,-3,23,-5,22,-7,22,-8,21,-8,21,-9,19,-9,19,-8,19,-8,19,-7,18,-6,18,-5,18,-4,18,-2,18,-1,19,2
1721844161540,83,-80,4,0,-12,-19,-11,-18,-11,-17,-12,-17,-12,-16,-11,-15,-11,-14,-13,-12,-13,-11,-14,-10,-14,-9,-15,-8,-16,-7,-16,-6,-18,-5,-18,-4,-19,-3,-20,-3,-20,-3,-21,-3,-20,-4,-21,-4,-22,-4,-21,-5,-22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-7,-12,-9,-11,-12,-9,-14,-8,-17,-5,-19,-4,-19,-2,-19,0,-19,1,-20,1,-19,1,-18,2,-17,2,-17,1,-17,1,-17,0,-16,-1,-17,-2,-16,-3,-16,-4,-15,-7,-15,-8,-16,-9,-16,-10,-17
1721844161560,83,-80,4,0,12,16,13,17,13,15,13,15,13,14,13,13,13,12,13,13,10,14,9,15,7,14,6,15,5,16,4,16,2,17,1,17,1,19,0,20,0,19,0,20,0,20,0,20,1,21,1,21,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,4,12,7,12,13,10,13,10,12,8,16,7,17,5,18,3,19,1,18,0,19,0,18,-1,17,-1,17,-1,17,0,17,1,16,1,15,2,16,3,16,4,15,5,13,7,13,8,14,13
1721844161580,83,-80,4,0,5,26,5,27,6,25,6,25,6,24,7,22,8,21,13,10,20,11,18,13,17,13,15,14,14,16,14,17,11,20,11,19,13,10,22,13,10,22,11,22,11,23,11,23,11,23,11,25,12,24,13,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,11,14,9,16,7,20,3,21,0,24,-4,24,-7,24,-8,23,-10,22,-11,22,-11,21,-11,20,-11,19,-11,19,-9,19,-9,19,-7,19,-7,20,-6,19,-5,19,-2,19,0,20,2,22,4
1721844161606,83,-80,4,0,-7,-25,-7,-24,-7,-24,-7,-23,-8,-22,-9,-21,-9,-19,-11,-18,-12,-17,-13,-16,-13,-15,-15,-14,-15,-13,-17,-12,-18,-11,-20,-11,-20,-10,-22,-10,-22,-10,-22,-11,-22,-11,-23,-11,-23,-12,-23,-13,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-13,-10,-16,-8,-18,-5,-20,-2,-22,1,-22,3,-23,5,-22,7,-22,8,-21,8,-20,8,-20,8,-19,7,-18,7,-19,6,-18,5,-19,4,-19,3,-19,2,-19,0,-19,-2,-20,-3,-21,-5,-22,-6,-23
1721844161620,83,-80,4,0,13,10,16,13,10,16,11,15,11,15,13,10,13,11,12,11,12,12,13,10,12,9,13,8,13,7,13,6,14,5,14,4,15,4,16,3,17,3,18,3,18,3,18,3,18,3,18,4,19,4,18,5,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,5,11,7,13,10,9,9,11,7,14,5,15,4,16,2,17,0,17,0,17,0,16,-1,15,-1,15,-1,14,0,15,0,14,1,14,1,14,2,14,3,13,5,13,6,13,7
1721844161640,83,-80,4,0,-13,-23,-13,-23,-13,-22,-13,-22,-14,-20,-14,-19,-15,-18,-15,-16,-17,-15,-18,-14,-18,-13,-19,-12,-20,-10,-21,-9,-22,-8,-23,-8,-23,-7,-24,-7,-24,-7,-25,-7,-24,-8,-25,-8,-26,-8,-25,-9,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-10,-15,-13,-13,-16,-11,-19,-8,-22,-6,-23,-4,-24,-1,-24,0,-23,1,-24,2,-23,2,-22,2,-21,2,-21,1,-21,0,-20,0,-21,-1,-20,-2,-20,-4,-20,-5,-19,-8,-20,-9,-21,-11,-21,-12,-22
1721844161660,83,-80,4,0,-25,-13,-25,-13,-25,-12,-24,-11,-24,-9,-24,-8,-23,-7,-24,-5,-23,-4,-24,-3,-23,-2,-23,0,-23,1,-23,3,-24,4,-24,5,-25,6,-25,7,-25,7,-25,7,-25,6,-26,6,-27,5,-27,4,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-18,0,-20,-3,-21,-7,-20,-10,-19,-14,-18,-16,-17,-18,-15,-19,-13,-20,-12,-21,-11,-21,-11,-21,-10,-20,-10,-19,-11,-19,-12,-18,-12,-17,-13,-16,-14,-15,-15,-14,-16,-13,-18,-13,-20,-13,-22,-12,-24,-13
1721844161682,83,-80,4,0,7,-21,7,-21,7,-21,7,-21,5,-20,4,-20,3,-19,2,-19,2,-19,0,-20,-1,-19,-2,-19,-3,-19,-4,-19,-5,-19,-5,-20,-6,-20,-7,-21,-7,-20,-6,-20,-6,-21,-6,-21,-6,-22,-5,-22,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-2,-15,1,-15,4,-16,6,-16,9,-15,13,10,-15,12,-13,13,-12,14,-11,14,-10,14,-10,14,-9,13,-9,13,-9,12,-10,11,-10,11,-10,11,-11,13,10,-12,9,-13,8,-14,8,-15,8,-17,7,-19
1721844161709,83,-80,4,0,12,-17,12,-17,11,-16,11,-17,13,10,-16,8,-16,8,-17,7,-17,6,-17,4,-18,3,-17,3,-17,2,-18,1,-18,1,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-20,0,-20,0,-20,0,-20,1,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,6,-14,8,-13,13,10,-12,12,-11,13,-9,14,-8,14,-7,15,-6,15,-5,14,-5,14,-5,14,-4,13,-5,12,-5,12,-6,12,-6,12,-8,12,-8,13,10,-9,13,10,-10,13,10,-12,11
1721844161720,83,-80,4,0,19,27,20,28,20,25,19,26,19,24,20,22,21,20,22,20,22,17,23,16,24,15,25,15,26,13,26,12,28,11,28,13,10,29,13,10,30,13,10,29,13,10,30,11,29,12,29,12,29,13,29,14,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,21,11,19,14,18,18,15,20,12,24,13,10,26,8,27,4,27,3,26,2,27,1,25,1,25,1,24,1,23,2,23,3,22,5,22,5,22,7,22,9,21,11,21,14,21,15
