1721760742196,83,-80,4,0,-20,5,-19,5,-18,5,-17,5,-17,6,-16,6,-15,6,-15,7,-14,8,-14,9,-14,9,-14,13,10,-14,13,10,-13,9,-14,13,10,-14,13,10,-14,9,-13,9,-13,9,-13,9,-14,8,-14,8,-15,8,-15,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-12,4,-12,4,-13,4,-14,4,-14,3,-15,3,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-15,2,-16,3,-15,4,-15,4,-16,5,-17,5,-17,6,-18,6,-18,7,-19,7
1721760742215,83,-80,4,0,-12,33,-12,33,-10,31,-9,30,-8,30,-7,29,-5,28,-4,28,-2,28,-1,29,-1,29,0,29,0,30,0,29,0,31,0,29,0,29,0,29,-1,28,-1,29,-2,27,-3,28,-3,29,-5,30,-8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-3,22,-4,21,-6,22,-6,22,-7,25,-9,25,-10,25,-11,25,-12,25,-13,26,-13,26,-13,25,-12,25,-12,25,-11,26,-11,27,-9,27,-9,28,-9,30,-8,31,-8,32,-9,34,-10,35,-10,36,-10,37
1721760742234,83,-80,4,0,-21,-1,-20,-2,-19,-1,-18,-1,-18,0,-17,0,-17,1,-16,1,-16,2,-16,4,-17,3,-16,4,-16,4,-16,4,-16,4,-17,4,-17,4,-16,3,-16,3,-16,3,-16,2,-17,3,-17,2,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,1,-13,1,-13,0,-14,0,-14,-1,-15,-2,-15,-2,-15,-3,-16,-3,-16,-4,-16,-4,-16,-3,-15,-3,-15,-3,-16,-3,-16,-2,-16,-2,-17,-1,-18,0,-18,0,-19,0,-20,0,-21,0,-21,0,-21,-1
1721760742254,83,-80,4,0,9,-19,8,-18,8,-17,7,-16,6,-16,6,-16,5,-16,3,-16,3,-16,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-16,2,-16,2,-16,2,-17,2,-16,3,-16,3,-17,4,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-12,4,-12,4,-12,5,-13,5,-13,6,-13,7,-14,8,-13,8,-13,9,-13,8,-13,9,-13,8,-13,8,-13,8,-14,7,-14,7,-15,7,-16,7,-16,6,-17,7,-18,7,-18,8,-19,8,-19,8,-20
1721760742274,83,-80,4,0,19,-1,19,-1,18,-1,17,-1,16,-2,16,-2,16,-3,15,-4,15,-5,15,-5,15,-5,15,-6,15,-6,15,-6,15,-6,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-4,16,-4,16,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-3,12,-3,12,-2,13,-2,13,-1,14,0,14,0,15,1,15,1,15,1,15,2,15,1,14,1,15,1,15,0,15,0,15,0,16,-1,17,-2,17,-2,18,-2,18,-2,19,-2,20,-2,21
1721760742295,83,-80,4,0,-31,-19,-32,-18,-29,-16,-29,-15,-29,-14,-28,-13,-28,-11,-28,-9,-28,-8,-30,-7,-29,-7,-30,-6,-30,-6,-29,-6,-31,-5,-30,-5,-30,-6,-29,-6,-28,-6,-29,-6,-28,-7,-29,-8,-30,-9,-29,-10,-28,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-21,-8,-21,-9,-22,-10,-22,-11,-23,-12,-23,-14,-24,-16,-23,-17,-23,-17,-23,-19,-23,-19,-22,-18,-23,-17,-23,-17,-24,-16,-25,-16,-25,-16,-28,-15,-28,-14,-30,-14,-31,-15,-32,-15,-33,-17,-34,-18,-34,-18
1721760742315,83,-80,4,0,4,19,4,18,4,18,5,16,5,16,5,15,6,14,6,14,7,14,8,14,8,13,8,13,8,13,9,13,9,13,9,14,9,13,8,13,8,13,8,13,7,13,7,14,7,14,6,15,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,13,10,4,11,4,11,4,12,4,13,3,14,3,14,2,15,1,15,1,15,1,15,1,15,2,14,2,14,2,15,3,15,4,15,4,15,5,16,5,17,6,17,6,18,6,19,6,19
1721760742334,83,-80,4,0,-20,6,-19,5,-18,5,-17,5,-16,5,-16,6,-15,6,-15,7,-14,8,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,8,-14,8,-14,8,-14,7,-14,8,-15,8,-15,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,5,-12,5,-12,5,-13,4,-13,4,-14,4,-15,3,-15,2,-16,2,-16,3,-16,3,-16,3,-15,3,-15,2,-16,3,-15,3,-16,4,-16,5,-17,5,-17,6,-18,6,-18,7,-19,8,-20,8,-20,7
1721760742356,83,-80,4,0,-32,-15,-33,-15,-30,-14,-30,-12,-30,-11,-29,-10,-29,-9,-28,-7,-28,-6,-30,-4,-30,-3,-30,-3,-31,-3,-30,-3,-31,-3,-30,-3,-30,-4,-29,-4,-29,-3,-29,-4,-29,-4,-29,-4,-30,-6,-30,-7,-30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-22,-7,-22,-7,-23,-9,-22,-9,-24,-11,-24,-13,-24,-14,-24,-15,-24,-15,-25,-16,-25,-16,-25,-15,-24,-15,-25,-15,-25,-14,-26,-14,-26,-13,-29,-13,-29,-12,-31,-13,-32,-12,-33,-12,-35,-13,-36,-13,-36,-15
1721760742375,83,-80,4,0,-23,-11,-23,-11,-22,-10,-21,-9,-21,-8,-20,-7,-20,-6,-20,-5,-20,-5,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-20,-3,-21,-3,-20,-4,-20,-4,-21,-5,-21,-6,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-15,-4,-16,-5,-16,-6,-16,-7,-17,-8,-17,-9,-17,-10,-17,-10,-17,-11,-17,-11,-17,-11,-17,-11,-17,-10,-18,-10,-18,-9,-19,-9,-20,-8,-21,-8,-22,-8,-23,-8,-23,-9,-25,-9,-25,-9,-25,-10
1721760742395,83,-80,4,0,0,-20,0,-20,0,-19,0,-18,-1,-17,-1,-17,-2,-16,-3,-16,-4,-16,-5,-16,-5,-16,-6,-16,-5,-16,-5,-16,-6,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-4,-17,-3,-17,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-2,-13,-1,-13,-1,-13,-1,-14,0,-15,1,-16,1,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-15,1,-16,1,-16,0,-17,0,-17,-1,-18,-1,-18,-1,-19,-2,-20,-2,-21,-2,-21,-1,-22
1721760742416,83,-80,4,0,-4,19,-4,19,-3,18,-3,17,-3,17,-2,16,-1,16,0,16,1,16,2,16,2,15,2,16,2,16,2,16,2,16,2,16,2,16,2,16,2,15,1,16,1,15,1,15,0,16,-1,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,-1,12,-1,12,-2,13,-2,13,-3,14,-3,14,-4,14,-5,14,-5,14,-5,14,-4,14,-5,14,-4,14,-4,15,-3,15,-3,15,-3,16,-2,17,-2,17,-2,18,-2,19,-2,20,-2,20,-2,21
1721760742434,83,-80,4,0,-10,17,-10,17,-9,16,-8,15,-7,15,-7,15,-6,15,-5,15,-4,15,-4,16,-4,16,-3,16,-3,16,-3,16,-3,17,-3,16,-3,16,-3,16,-3,15,-3,15,-4,15,-4,15,-5,15,-6,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-5,11,-5,11,-6,11,-6,12,-7,12,-8,12,-9,13,-9,12,-10,12,-10,12,-10,12,-9,12,-9,13,-9,13,-9,13,-8,13,-8,14,-8,15,-8,16,-7,17,-8,17,-9,18,-9,19,-9,18
1721760742455,83,-80,4,0,0,19,0,19,1,18,1,17,1,17,1,16,3,15,3,15,4,15,5,15,5,15,6,15,6,15,5,15,6,15,5,15,5,15,5,15,5,14,5,14,4,14,4,14,4,15,3,16,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,1,11,1,12,1,12,1,14,-1,14,-1,15,-2,15,-2,15,-2,15,-2,15,-2,15,-1,15,-2,15,-1,15,-1,16,0,15,1,16,1,17,1,17,1,18,2,18,2,20,2,20,2,21
1721760742474,83,-80,4,0,15,-13,15,-13,13,-12,13,-13,12,-12,11,-13,11,-12,13,10,-13,9,-13,8,-15,9,-14,8,-14,9,-15,8,-15,9,-15,9,-14,9,-15,8,-14,8,-14,8,-14,9,-13,9,-13,13,10,-13,13,10,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,8,-9,9,-10,9,-9,13,10,-10,11,-9,11,-9,12,-9,12,-9,13,-9,12,-8,13,-9,13,-9,13,-9,12,-9,12,-10,12,-10,12,-12,13,-12,13,-13,13,-14,13,-13,15,-14
1721760742495,83,-80,4,0,28,22,27,22,26,21,25,19,25,17,25,16,25,15,25,14,26,12,27,13,10,27,13,10,27,13,10,28,13,10,28,13,10,28,13,10,28,13,10,27,11,26,11,26,13,10,26,11,26,11,26,11,27,12,25,14,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,19,11,19,11,19,12,19,13,20,15,19,17,20,18,19,20,19,20,19,20,19,20,20,20,19,19,19,19,20,19,20,18,22,18,24,18,25,18,26,18,28,19
1721760742514,83,-80,4,0,-20,5,-19,5,-18,5,-17,5,-17,5,-16,5,-16,6,-15,7,-14,7,-14,9,-14,9,-14,9,-15,9,-14,9,-14,9,-15,9,-14,9,-14,8,-13,8,-14,8,-15,7,-15,7,-15,7,-15,7,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,5,-11,5,-12,5,-13,4,-14,4,-14,4,-15,4,-15,3,-16,3,-16,3,-16,3,-16,3,-16,2,-16,3,-16,3,-15,4,-16,4,-16,5,-17,5,-17,6,-18,6,-18,7,-19,7,-19,7,-20,7
1721760742534,83,-80,4,0,-7,-19,-7,-19,-7,-18,-7,-17,-7,-16,-8,-16,-8,-15,-9,-14,-9,-14,-10,-14,-10,-14,-10,-14,-11,-14,-11,-14,-11,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-14,-10,-13,-9,-14,-9,-15,-8,-16,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-6,-11,-6,-12,-6,-12,-6,-14,-6,-14,-5,-15,-5,-15,-4,-15,-4,-16,-4,-16,-3,-16,-3,-16,-4,-15,-4,-16,-6,-16,-5,-16,-7,-16,-8,-16,-8,-17,-8,-17,-9,-18,-9,-19,-8,-20,-8,-20
1721760742556,83,-80,4,0,-5,-19,-5,-20,-5,-18,-6,-18,-6,-17,-6,-16,-7,-16,-7,-15,-8,-14,-9,-15,-9,-14,-10,-14,-10,-15,-9,-14,-10,-15,-9,-14,-9,-15,-9,-15,-9,-14,-9,-14,-8,-14,-8,-14,-8,-15,-7,-16,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-11,-5,-11,-5,-12,-4,-12,-5,-14,-4,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-15,-5,-17,-6,-17,-6,-18,-6,-18,-7,-18,-7,-20,-7,-20,-7,-21
1721760742574,83,-80,4,0,-11,-18,-10,-17,-11,-17,-10,-15,-11,-14,-11,-14,-11,-13,-12,-12,-12,-12,-13,-12,-13,-12,-13,-11,-13,-11,-14,-12,-14,-11,-14,-11,-13,-11,-13,-10,-13,-11,-13,-11,-12,-11,-12,-12,-12,-13,-11,-13,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-10,-7,-10,-8,-12,-7,-13,-8,-13,-7,-14,-7,-14,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-14,-7,-15,-8,-14,-9,-15,-9,-14,-10,-14,-11,-15,-12,-16,-12,-17,-12,-17,-12,-18,-12,-18
1721760742597,83,-80,4,0,13,10,34,9,34,13,10,31,9,30,13,10,29,11,28,12,26,13,25,14,24,17,25,16,24,16,24,16,24,17,24,17,25,16,25,17,24,16,24,15,24,15,23,14,23,14,24,14,26,12,27,13,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,9,20,9,19,9,21,8,22,8,25,7,25,6,26,4,27,4,27,4,28,4,28,4,28,3,27,4,27,5,28,6,27,8,27,9,28,9,29,11,30,12,31,12,32,12
1721760742614,83,-80,4,0,3,19,3,18,4,17,4,17,4,16,4,15,5,15,6,14,7,14,7,14,7,14,7,14,8,14,8,14,8,14,8,14,7,14,7,14,8,14,7,14,6,14,6,14,6,15,5,15,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,11,3,11,3,11,3,12,3,13,3,14,2,14,2,15,1,15,1,16,1,15,1,15,1,14,1,15,2,15,2,15,3,15,3,16,4,16,4,17,5,17,5,18,5,19,5,19,5
1721760742644,83,-80,4,0,36,3,35,3,33,2,31,2,31,1,30,0,29,-2,28,-3,29,-5,29,-6,29,-7,28,-7,29,-7,29,-7,29,-7,30,-7,28,-7,28,-7,27,-6,27,-6,27,-5,28,-5,29,-5,29,-3,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,-2,22,-2,23,-1,24,0,24,1,26,3,26,4,26,5,27,6,27,6,27,6,27,6,27,6,27,5,28,5,27,4,29,3,29,2,31,1,32,1,34,1,35,0,36,0,38,1,37,1
1721760742655,83,-80,4,0,-8,18,-8,18,-7,16,-7,16,-6,16,-5,16,-4,15,-3,15,-3,15,-2,16,-2,16,-2,16,-1,17,-1,16,-1,17,-1,16,-1,16,-2,15,-1,15,-2,15,-2,15,-2,15,-3,16,-4,16,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-3,11,-4,12,-4,12,-5,13,-6,13,-6,14,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-7,13,-7,14,-6,14,-6,15,-6,16,-6,17,-6,17,-6,18,-6,19,-7,19,-7,20
1721760742675,83,-80,4,0,-33,-14,-34,-14,-31,-13,-31,-12,-30,-11,-29,-9,-29,-8,-29,-7,-29,-5,-30,-3,-30,-3,-31,-3,-31,-3,-30,-3,-31,-3,-30,-3,-30,-4,-29,-4,-28,-4,-29,-4,-29,-6,-29,-5,-30,-7,-29,-8,-29,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-22,-4,-22,-5,-24,-5,-23,-6,-25,-8,-26,-10,-25,-12,-25,-13,-25,-13,-26,-14,-26,-13,-26,-13,-25,-13,-25,-13,-26,-12,-27,-12,-27,-11,-30,-10,-30,-10,-32,-10,-33,-10,-34,-11,-36,-11,-36,-11,-37,-13
1721760742694,83,-80,4,0,-15,13,-15,13,-13,12,-13,12,-12,13,-12,12,-11,12,-10,13,-9,13,-9,14,-9,14,-9,14,-9,14,-8,14,-8,15,-8,14,-8,14,-8,14,-8,13,-8,13,-9,13,-9,13,-10,13,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-8,9,-9,9,-9,9,-10,13,10,-11,13,10,-12,9,-12,9,-13,9,-13,9,-13,9,-13,8,-13,9,-13,9,-13,9,-12,13,10,-12,13,10,-12,12,-12,12,-12,13,-13,13,-13,14,-14,15
1721760742714,83,-80,4,0,4,-20,4,-20,3,-18,3,-18,2,-17,1,-17,1,-17,0,-17,-1,-17,-2,-17,-2,-17,-2,-17,-3,-18,-2,-17,-3,-18,-2,-16,-2,-17,-2,-17,-2,-16,-2,-17,-1,-16,-1,-16,-1,-17,0,-17,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,0,-12,1,-13,2,-13,2,-14,3,-14,3,-15,5,-15,4,-15,5,-15,4,-15,4,-15,5,-15,4,-15,4,-15,3,-16,3,-16,3,-17,2,-17,2,-18,2,-19,2,-19,2,-21,2,-21,3,-21
1721760742735,83,-80,4,0,34,9,33,9,31,8,31,7,30,6,30,5,29,3,29,2,29,0,29,-2,29,-2,29,-3,29,-3,30,-2,29,-3,30,-2,29,-3,28,-2,28,-2,28,-2,27,-1,29,-1,30,-1,29,1,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,21,3,22,3,22,5,23,5,24,7,24,9,25,13,10,25,11,25,11,26,11,25,12,26,11,25,11,25,13,10,25,13,10,26,9,27,8,29,7,30,7,32,7,33,7,33,7,36,7,37
1721760742755,83,-80,4,0,-4,-23,-4,-22,-4,-21,-4,-20,-5,-19,-5,-19,-6,-18,-7,-18,-8,-17,-8,-18,-9,-17,-9,-17,-10,-17,-9,-18,-9,-17,-9,-17,-9,-17,-9,-17,-8,-16,-9,-17,-8,-17,-8,-17,-7,-18,-6,-18,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-13,-4,-14,-4,-14,-3,-15,-3,-16,-2,-17,-2,-17,-1,-17,-1,-18,-1,-18,0,-18,-1,-18,-1,-18,-1,-17,-2,-18,-2,-18,-3,-18,-4,-19,-4,-19,-5,-20,-6,-21,-6,-22,-6,-23,-5,-23,-5,-24
1721760742774,83,-80,4,0,-10,22,-10,23,-8,21,-8,21,-7,20,-7,20,-5,19,-5,19,-3,19,-2,20,-2,20,-2,20,-2,21,-2,20,-1,21,-2,20,-2,20,-2,20,-2,19,-2,19,-3,19,-3,19,-4,20,-5,20,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,14,-4,14,-5,15,-5,14,-6,16,-8,16,-8,17,-9,16,-10,16,-10,17,-10,16,-10,17,-9,16,-9,17,-9,17,-8,17,-7,18,-7,19,-8,20,-7,21,-8,22,-7,23,-8,24,-8,24,-8,25
1721760742803,83,-80,4,0,-16,20,-15,19,-14,19,-13,18,-12,18,-11,18,-11,18,-10,18,-9,18,-8,18,-8,19,-8,19,-8,19,-7,19,-7,19,-8,19,-8,19,-8,18,-8,18,-8,18,-8,17,-10,18,-10,18,-11,17,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-7,13,-8,14,-8,14,-10,14,-11,15,-12,14,-12,14,-13,14,-14,14,-14,14,-13,14,-13,14,-13,14,-13,15,-12,15,-12,16,-12,17,-12,19,-12,19,-12,20,-13,20,-14,22,-15,22,-14,22
1721760742827,83,-80,4,0,15,-12,15,-12,14,-12,14,-12,13,-12,12,-12,12,-12,11,-12,13,10,-13,9,-14,9,-14,9,-14,9,-14,9,-14,13,10,-14,13,10,-14,13,10,-13,9,-13,9,-13,9,-13,13,10,-12,13,10,-12,11,-13,11,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,8,-10,8,-10,9,-10,13,10,-10,13,10,-10,11,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-10,12,-10,12,-11,12,-12,12,-12,13,-13,13,-13
1721760742839,83,-80,4,0,-19,-7,-19,-8,-18,-7,-18,-7,-17,-5,-17,-5,-17,-4,-17,-3,-16,-3,-17,-2,-17,-2,-17,-1,-18,-1,-17,-1,-18,-1,-17,-1,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-3,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-3,-12,-3,-13,-4,-13,-4,-14,-5,-14,-6,-14,-7,-14,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-17,-6,-17,-6,-18,-6,-18,-6,-19,-6,-20,-6,-20,-6,-21,-7
1721760742855,83,-80,4,0,-2,19,-2,19,-1,18,-1,18,0,17,0,17,1,16,2,16,2,15,3,16,3,15,4,15,4,16,4,15,3,16,3,15,4,16,3,15,3,15,3,15,3,15,2,15,2,16,1,16,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,11,0,11,0,12,0,12,-1,13,-1,14,-2,14,-3,15,-3,14,-4,15,-3,15,-3,15,-3,14,-3,15,-2,15,-2,15,-1,15,-1,16,0,17,0,18,0,18,0,19,0,20,0,20,-1,21
