1721674708179,83,-80,4,0,-22,-6,-22,-6,-20,-5,-19,-4,-19,-3,-19,-2,-18,-1,-19,0,-19,-1,-19,0,-20,1,-20,1,-21,0,-19,0,-20,0,-19,-1,-18,-1,-18,-2,-17,-2,-16,-1,-16,-2,-16,-1,-16,-2,-15,-2,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,0,-13,0,-14,-1,-14,-1,-15,-2,-15,-3,-16,-4,-16,-5,-17,-5,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-17,-6,-18,-6,-18,-5,-19,-5,-20,-4,-21,-4,-21,-4,-21,-4,-22,-4,-23,-4,-22,-5
1721674708198,83,-80,4,0,-20,8,-20,8,-18,8,-18,8,-17,9,-16,9,-16,13,10,-15,11,-14,11,-14,12,-15,12,-15,12,-15,12,-15,12,-15,12,-15,11,-15,11,-15,13,10,-14,9,-13,9,-13,8,-13,8,-13,8,-13,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-10,6,-10,6,-12,7,-12,6,-14,6,-15,6,-15,6,-16,5,-16,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-18,5,-17,6,-19,7,-19,8,-19,8,-19,8,-19,9,-21,9,-21,13
1721674708215,83,-80,4,0,-3,-22,-3,-21,-3,-21,-3,-19,-4,-19,-5,-18,-5,-18,-6,-18,-7,-18,-8,-18,-8,-18,-8,-18,-7,-18,-7,-19,-7,-19,-6,-19,-5,-18,-5,-18,-4,-17,-4,-17,-4,-15,-4,-15,-4,-15,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-11,-5,-12,-5,-12,-4,-14,-4,-15,-3,-16,-3,-16,-2,-17,-2,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-2,-18,-2,-19,-2,-19,-3,-20,-4,-20,-3,-21,-4,-22,-4,-22,-4,-22,-3,-23
1721674708235,83,-80,4,0,12,-17,12,-17,12,-17,11,-16,13,10,-16,8,-16,8,-16,6,-17,6,-18,6,-19,6,-18,7,-18,7,-19,7,-19,7,-18,7,-18,8,-17,7,-17,6,-15,7,-15,6,-14,7,-14,7,-14,7,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,5,-11,5,-12,6,-12,8,-13,8,-13,9,-13,13,10,-13,11,-13,12,-13,12,-13,12,-13,12,-12,12,-13,12,-14,12,-14,11,-14,11,-15,11,-16,11,-17,11,-17,12,-18,13,-18,13,-18
1721674708254,83,-80,4,0,20,-6,20,-6,18,-6,18,-6,18,-7,17,-7,16,-8,15,-9,15,-9,15,-11,16,-11,15,-11,16,-10,16,-10,16,-10,16,-9,16,-8,16,-8,14,-7,14,-7,14,-6,13,-6,13,-6,13,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,13,10,-6,11,-6,12,-6,13,-5,14,-5,15,-5,15,-4,16,-4,17,-3,17,-3,17,-3,17,-3,17,-3,17,-4,17,-4,17,-4,18,-5,19,-6,19,-6,20,-6,20,-6,21,-7,21,-7,21
1721674708275,83,-80,4,0,-22,-4,-21,-4,-20,-4,-20,-3,-20,-2,-19,-1,-19,0,-18,0,-19,1,-19,2,-19,2,-20,2,-20,2,-20,1,-20,1,-19,1,-18,0,-18,-1,-16,-1,-16,0,-16,-1,-15,-1,-16,-1,-15,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,0,-13,0,-14,0,-14,-1,-15,-2,-16,-3,-16,-3,-16,-4,-17,-4,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-19,-4,-20,-3,-21,-3,-21,-3,-21,-3,-22,-3,-23,-3,-23,-4
1721674708298,83,-80,4,0,6,-27,6,-26,5,-26,4,-25,4,-25,2,-24,2,-24,0,-24,-1,-24,-2,-25,-2,-25,-1,-25,-1,-25,-1,-25,0,-25,1,-24,1,-24,1,-23,2,-21,2,-21,2,-20,2,-20,2,-20,2,-20,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-15,-1,-16,0,-17,1,-18,1,-19,2,-20,4,-20,5,-21,6,-21,6,-22,6,-22,6,-22,6,-22,7,-22,6,-23,6,-23,5,-23,5,-24,5,-25,5,-26,5,-27,5,-27,5,-28,5,-29,6,-29
1721674708316,83,-80,4,0,18,-11,18,-11,17,-11,16,-11,15,-12,14,-12,14,-12,13,-13,12,-13,12,-15,12,-14,13,-14,13,-14,13,-14,13,-14,14,-13,13,-12,13,-12,13,-11,12,-10,12,-10,11,-10,12,-10,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-9,9,-10,13,10,-10,11,-9,12,-9,13,-9,14,-9,14,-8,14,-9,15,-9,16,-8,15,-9,16,-8,15,-9,15,-9,15,-10,16,-11,16,-11,16,-12,17,-12,17,-12,18,-13,19,-13,19
1721674708334,83,-80,4,0,-14,16,-13,16,-12,16,-12,15,-11,16,-10,15,-9,15,-8,16,-7,16,-7,17,-7,17,-7,17,-8,17,-7,18,-8,17,-8,17,-8,16,-9,15,-8,14,-8,14,-8,12,-8,12,-8,13,-8,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,13,10,-5,11,-6,11,-7,12,-8,12,-9,13,-9,13,-10,13,-11,13,-12,13,-12,12,-12,13,-13,12,-12,12,-12,14,-12,13,-12,14,-12,14,-12,15,-12,16,-12,17,-12,18,-13,18,-13,18
1721674708354,83,-80,4,0,-22,-4,-21,-4,-20,-3,-20,-2,-19,-1,-19,0,-19,0,-18,2,-19,2,-19,3,-19,3,-20,3,-20,3,-19,2,-20,2,-19,2,-18,1,-18,1,-17,1,-16,1,-16,0,-16,1,-16,0,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,0,-13,0,-14,-1,-14,-1,-15,-2,-16,-3,-16,-3,-17,-4,-17,-4,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-4,-20,-4,-20,-3,-21,-3,-21,-2,-22,-2,-23,-3,-23,-2,-23,-3
1721674708385,83,-80,4,0,3,21,3,20,3,20,4,18,4,18,5,17,6,17,6,16,7,17,8,17,8,16,8,17,8,17,7,17,7,17,7,17,6,17,5,16,5,15,5,15,4,14,5,13,5,14,4,14,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,4,13,10,4,11,4,12,3,13,3,14,2,15,2,15,1,16,1,17,1,17,0,17,1,17,0,17,0,17,0,18,0,17,1,18,2,18,3,19,3,19,4,20,4,21,4,21,4,22
1721674708397,83,-80,4,0,-18,-14,-17,-13,-16,-13,-16,-12,-16,-11,-16,-10,-16,-9,-17,-8,-17,-8,-18,-8,-18,-7,-18,-7,-19,-8,-18,-8,-18,-9,-17,-9,-16,-9,-15,-9,-14,-9,-14,-9,-13,-8,-13,-8,-14,-8,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-12,-5,-12,-6,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-13,-11,-13,-12,-13,-12,-14,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-16,-12,-16,-12,-17,-12,-17,-12,-18,-13,-19,-13,-18,-13,-18,-14
1721674708415,83,-80,4,0,20,17,21,17,19,15,20,15,20,13,20,12,20,11,20,13,10,20,9,22,9,22,8,22,9,23,9,22,9,23,13,10,21,13,10,21,11,19,13,10,17,13,10,17,13,10,16,9,16,8,17,9,16,13,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,7,13,7,14,8,14,8,15,11,15,12,15,13,15,15,15,14,15,16,15,15,16,15,15,16,16,16,15,16,16,16,16,15,19,15,19,15,20,15,21,16,21
1721674708434,83,-80,4,0,-4,26,-3,26,-2,25,-2,25,-1,24,0,23,1,22,2,23,3,23,4,24,4,23,4,23,3,24,4,24,3,24,2,23,2,23,1,22,1,21,0,20,0,18,1,18,0,19,0,19,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,1,15,1,16,0,17,0,18,-1,20,-2,20,-3,21,-4,21,-4,22,-5,22,-5,22,-5,22,-5,22,-5,22,-4,23,-4,23,-3,24,-3,24,-2,25,-2,26,-2,27,-2,28,-2,28,-3,29
1721674708455,83,-80,4,0,-6,20,-6,20,-5,19,-5,18,-4,18,-3,18,-2,17,-1,18,-1,18,0,18,0,18,0,18,0,19,0,19,-1,19,-1,18,-2,18,-2,17,-2,16,-2,16,-2,14,-2,14,-2,14,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,11,-2,12,-2,13,-3,14,-4,15,-5,15,-6,15,-6,15,-7,16,-7,16,-7,16,-7,15,-7,16,-7,16,-7,17,-6,17,-6,17,-6,18,-6,19,-5,20,-5,20,-5,21,-6,21,-6,22
1721674708475,83,-80,4,0,-28,-3,-28,-3,-26,-2,-26,-1,-25,-1,-24,1,-24,1,-24,3,-23,4,-24,5,-24,5,-25,5,-25,5,-25,4,-24,3,-24,3,-23,2,-22,2,-21,1,-20,1,-20,1,-19,1,-20,2,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,2,-16,2,-18,1,-18,1,-19,-1,-20,-1,-21,-3,-21,-3,-22,-3,-22,-4,-22,-4,-23,-4,-23,-4,-23,-5,-23,-5,-23,-4,-23,-3,-25,-2,-26,-2,-26,-2,-27,-2,-27,-1,-30,-1,-29,-1,-29,-2
1721674708496,83,-80,4,0,14,-16,14,-16,12,-16,12,-16,11,-15,9,-16,9,-16,8,-16,8,-17,7,-18,7,-18,8,-18,8,-18,8,-18,9,-18,9,-16,9,-16,8,-15,8,-15,8,-14,8,-13,8,-12,8,-13,8,-13,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-11,5,-11,6,-12,7,-12,8,-12,9,-12,13,10,-12,11,-13,11,-12,12,-13,12,-12,12,-12,12,-12,12,-12,12,-13,12,-13,12,-14,12,-14,12,-15,13,-16,13,-16,13,-17,14,-17,14,-18
1721674708515,83,-80,4,0,-20,-8,-21,-8,-19,-7,-19,-7,-19,-6,-18,-5,-18,-4,-18,-3,-18,-3,-19,-2,-19,-2,-20,-2,-20,-2,-19,-3,-19,-3,-19,-4,-18,-4,-17,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-1,-13,-1,-14,-2,-14,-3,-15,-4,-15,-4,-15,-5,-16,-6,-16,-7,-16,-8,-16,-8,-17,-8,-16,-8,-17,-8,-17,-8,-17,-7,-17,-7,-19,-7,-19,-6,-20,-6,-20,-7,-20,-7,-21,-7,-22,-7,-22,-8
1721674708535,83,-80,4,0,6,-21,6,-20,6,-20,5,-19,4,-19,3,-18,3,-18,1,-19,1,-19,0,-20,0,-19,0,-19,0,-20,1,-20,1,-20,2,-19,2,-19,2,-18,2,-17,2,-16,2,-15,2,-15,2,-15,3,-15,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,1,-12,1,-13,2,-13,2,-14,3,-15,4,-15,5,-16,6,-15,6,-16,7,-17,7,-16,7,-16,7,-16,7,-16,7,-17,7,-17,6,-18,6,-18,6,-19,5,-20,5,-20,6,-21,6,-22,6,-21,7,-22
1721674708554,83,-80,4,0,-13,17,-13,17,-11,16,-11,16,-10,16,-9,15,-8,16,-7,16,-6,16,-6,17,-6,17,-6,18,-7,18,-7,17,-7,18,-7,16,-8,16,-8,16,-8,14,-7,14,-7,13,-7,13,-7,13,-7,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-5,11,-5,11,-6,11,-7,12,-8,12,-9,13,-9,13,-10,13,-11,12,-11,13,-11,13,-12,13,-12,13,-12,13,-12,13,-12,13,-11,14,-12,15,-12,16,-12,17,-12,17,-11,17,-12,18,-12,18,-13
1721674708575,83,-80,4,0,9,19,9,18,9,17,9,16,13,10,15,13,10,15,11,14,11,14,12,13,13,13,13,13,13,13,13,13,13,14,12,15,11,14,11,14,13,10,13,9,12,9,12,9,11,9,11,8,11,8,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,7,8,7,9,7,11,7,12,7,13,7,13,7,14,6,14,6,16,6,15,6,16,6,16,6,16,6,17,7,16,7,16,8,17,9,17,13,10,17,13,10,17,13,10,18
1721674708608,83,-80,4,0,14,-16,14,-16,13,-15,12,-15,11,-15,13,10,-15,13,10,-16,8,-16,8,-17,8,-17,8,-17,8,-17,9,-18,9,-17,9,-17,9,-16,9,-16,9,-15,8,-14,8,-14,8,-13,8,-12,8,-13,8,-12,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,5,-11,6,-12,7,-12,8,-12,9,-12,9,-12,13,10,-12,11,-13,12,-13,12,-12,12,-13,13,-12,12,-13,12,-13,12,-13,12,-14,12,-15,12,-15,13,-16,13,-17,12,-17,14,-17
1721674708620,83,-80,4,0,-11,-19,-11,-19,-10,-18,-11,-17,-11,-16,-11,-15,-12,-14,-13,-14,-13,-14,-14,-14,-14,-13,-14,-14,-14,-14,-14,-14,-14,-15,-13,-14,-12,-14,-12,-14,-11,-13,-10,-13,-10,-12,-10,-12,-10,-12,-9,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-9,-9,-10,-10,-9,-11,-9,-12,-9,-13,-9,-14,-9,-15,-8,-15,-8,-16,-8,-17,-8,-16,-8,-16,-8,-16,-9,-17,-9,-16,-9,-16,-10,-16,-11,-17,-11,-17,-12,-17,-12,-18,-12,-19,-13,-19,-12,-20
1721674708635,83,-80,4,0,22,16,21,15,21,14,20,13,21,12,20,11,20,13,10,21,9,22,8,23,7,22,7,23,8,23,8,23,9,21,9,22,9,20,13,10,20,13,10,18,13,10,17,9,17,9,17,8,17,8,16,13,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,4,15,4,15,5,16,6,16,8,16,9,17,13,10,17,12,18,12,18,13,17,13,18,13,17,13,17,13,18,14,17,13,19,14,19,13,20,13,22,13,22,14,23,15
1721674708655,83,-80,4,0,-15,22,-15,22,-13,22,-13,21,-11,21,-10,21,-8,21,-7,22,-6,22,-6,23,-5,23,-6,23,-6,24,-6,24,-7,23,-7,22,-7,22,-7,21,-7,20,-7,19,-7,18,-7,18,-8,18,-7,18,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,14,-6,14,-7,15,-8,15,-9,16,-10,17,-12,17,-12,17,-14,16,-15,17,-15,17,-15,17,-15,17,-15,17,-15,18,-14,18,-14,18,-14,20,-14,21,-13,22,-14,23,-14,23,-15,24,-15,25,-15,25
1721674708675,83,-80,4,0,18,-15,19,-16,16,-15,17,-16,15,-16,14,-16,13,-16,12,-17,11,-17,11,-19,11,-19,11,-19,12,-20,12,-18,13,-19,13,-17,13,-17,13,-16,12,-15,11,-14,12,-13,11,-13,11,-14,11,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-12,8,-12,13,10,-12,13,10,-12,12,-13,13,-12,14,-12,15,-12,15,-12,16,-12,16,-12,17,-12,16,-12,17,-12,16,-12,16,-13,16,-13,17,-15,17,-15,17,-16,18,-16,17,-16,18,-18,19,-18
1721674708694,83,-80,4,0,21,0,20,0,19,0,19,-1,19,-1,18,-2,18,-3,17,-4,17,-5,18,-6,18,-6,18,-6,18,-5,18,-5,18,-5,18,-4,17,-3,17,-3,16,-2,15,-2,15,-2,15,-2,15,-2,14,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,11,-4,11,-4,12,-3,13,-3,14,-2,15,-1,15,-1,16,0,16,1,17,1,16,1,17,1,17,1,17,1,17,0,17,0,17,0,19,-1,20,-1,20,-1,21,-1,21,-1,22,-1,22,-1,22
1721674708715,83,-80,4,0,-21,5,-21,5,-19,5,-19,5,-18,6,-17,7,-17,7,-16,8,-16,8,-17,9,-17,9,-17,9,-17,13,10,-17,9,-17,9,-17,8,-17,8,-16,7,-15,6,-15,6,-14,6,-14,6,-15,5,-14,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-12,5,-13,5,-13,5,-14,4,-15,4,-16,4,-16,3,-17,3,-18,2,-18,2,-18,2,-18,2,-18,2,-18,3,-19,3,-18,3,-19,4,-19,5,-20,5,-20,6,-21,5,-22,6,-22,6,-22
1721674708758,83,-80,4,0,-16,-15,-17,-15,-15,-13,-16,-13,-16,-11,-16,-11,-15,-10,-16,-9,-16,-9,-17,-9,-17,-9,-18,-9,-19,-9,-17,-9,-17,-10,-16,-10,-16,-10,-15,-9,-14,-10,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-5,-11,-6,-12,-7,-12,-8,-13,-10,-12,-10,-13,-10,-12,-12,-12,-12,-12,-13,-12,-13,-13,-14,-13,-14,-13,-13,-13,-13,-13,-14,-13,-13,-15,-13,-15,-13,-16,-13,-16,-13,-16,-14,-18,-14,-18,-15,-17,-15
1721674708770,83,-80,4,0,18,27,19,28,17,24,19,24,19,22,19,21,19,19,21,19,21,18,23,18,23,18,23,18,24,19,22,19,23,20,22,20,21,20,19,19,17,18,16,18,16,17,16,16,16,17,15,18,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,12,14,12,15,14,14,15,15,17,14,19,14,20,13,21,13,22,14,24,13,24,14,24,13,24,13,24,13,24,15,24,15,24,17,25,17,24,19,25,19,26,19,26,21,28,21,28,21
1721674708781,83,-80,4,0,8,25,8,25,8,24,9,22,9,22,13,10,20,11,19,12,19,13,19,14,19,14,19,14,19,14,19,14,20,14,20,13,20,12,20,11,19,13,10,18,13,10,17,9,16,9,16,9,16,8,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,7,13,7,14,7,16,6,17,6,19,6,20,5,20,5,21,4,22,4,22,4,22,4,22,4,21,4,23,5,22,6,23,6,23,8,23,8,24,9,25,9,26,9,26,9
1721674708796,83,-80,4,0,-17,-9,-18,-9,-16,-8,-17,-7,-16,-6,-16,-5,-16,-5,-16,-4,-16,-4,-17,-3,-17,-3,-18,-3,-18,-3,-17,-3,-18,-4,-17,-4,-16,-5,-15,-5,-14,-5,-14,-5,-13,-4,-13,-4,-14,-5,-13,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-2,-11,-3,-12,-3,-12,-4,-13,-5,-13,-6,-13,-6,-13,-7,-14,-8,-14,-9,-14,-9,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-16,-8,-16,-7,-17,-7,-17,-7,-17,-8,-19,-8,-19,-8,-19,-9
1721674708819,83,-80,4,0,11,-18,11,-18,13,10,-17,13,10,-17,9,-17,7,-17,7,-17,6,-18,5,-18,4,-19,4,-19,4,-19,5,-20,5,-19,6,-19,6,-18,6,-18,6,-17,6,-16,6,-16,6,-14,5,-14,6,-14,6,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-12,4,-12,4,-13,5,-12,6,-14,7,-14,8,-14,9,-14,9,-14,13,10,-15,13,10,-14,13,10,-14,13,10,-14,11,-15,13,10,-15,13,10,-15,13,10,-16,13,10,-17,13,10,-17,13
