1721674086891,83,-80,4,0,24,7,24,7,23,6,23,5,23,4,23,3,23,2,23,2,23,1,24,0,25,-1,25,0,26,0,25,1,26,2,25,2,25,3,24,4,23,4,22,4,21,5,21,4,21,5,20,7,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,12,2,13,3,13,4,14,5,14,6,15,7,14,8,15,8,15,9,15,9,16,8,15,8,16,8,17,8,17,8,17,7,19,7,19,6,20,6,22,6,21,6,23,6,24,6,24,6
1721674086914,83,-80,4,0,-15,14,-14,14,-13,14,-13,14,-12,14,-11,15,-11,15,-10,15,-9,16,-9,17,-9,17,-10,18,-10,18,-10,18,-11,18,-11,18,-11,16,-12,16,-11,15,-11,15,-12,13,-11,13,-12,13,-13,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-8,6,-9,7,-9,7,-10,8,-11,8,-11,8,-12,7,-12,7,-13,8,-12,7,-13,8,-13,8,-13,8,-13,9,-13,9,-12,13,10,-13,13,10,-13,11,-13,12,-13,13,-14,13,-14,14,-14,15
1721674086935,83,-80,4,0,19,2,19,1,18,0,18,0,18,0,18,-1,18,-2,17,-3,18,-3,18,-4,18,-4,19,-4,19,-4,19,-3,20,-3,20,-3,19,-2,19,-1,18,-1,17,0,17,0,17,0,17,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,13,10,0,13,10,0,11,1,11,2,11,2,12,2,12,3,13,3,13,4,13,4,13,3,13,3,13,3,14,3,14,2,14,2,16,2,16,2,16,1,18,1,17,1,19,1,19,0
1721674086952,83,-80,4,0,18,-17,18,-17,17,-17,16,-17,16,-18,14,-18,14,-19,13,-19,13,-20,12,-21,12,-21,13,-22,14,-22,14,-22,15,-22,15,-21,15,-20,15,-20,15,-18,15,-17,15,-16,15,-15,16,-16,16,-15,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-9,9,-10,13,10,-10,13,10,-10,11,-10,12,-10,13,-10,14,-10,15,-10,15,-10,15,-10,16,-10,15,-10,15,-10,15,-11,15,-12,15,-13,16,-13,16,-14,16,-15,16,-16,16,-16,17,-18,18,-18
1721674086972,83,-80,4,0,24,7,23,7,23,6,23,6,22,5,22,4,23,3,22,2,23,1,24,0,24,0,24,1,25,1,26,1,25,2,25,3,24,4,24,5,23,5,22,5,21,6,20,6,21,7,20,7,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,13,2,12,3,14,4,14,5,14,6,15,6,15,8,16,8,15,8,15,8,16,8,16,8,16,8,16,8,17,7,18,7,19,7,20,6,20,6,22,6,22,6,24,6,24,6,24,7
1721674086992,83,-80,4,0,-4,-20,-4,-20,-4,-19,-4,-20,-5,-19,-6,-18,-6,-18,-7,-18,-8,-18,-9,-19,-9,-18,-9,-19,-9,-20,-8,-20,-8,-21,-7,-19,-7,-21,-6,-20,-5,-19,-5,-19,-4,-18,-4,-17,-3,-18,-2,-18,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-11,-2,-10,-2,-11,-2,-11,-2,-13,-1,-14,-1,-14,0,-15,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-16,-1,-16,-3,-17,-2,-17,-3,-18,-3,-18,-4,-18,-4,-20,-4,-20,-4,-21
1721674087012,83,-80,4,0,-20,-7,-20,-6,-19,-6,-19,-5,-19,-4,-19,-3,-19,-3,-19,-2,-19,-1,-20,-1,-20,0,-21,0,-22,-1,-21,-1,-21,-2,-21,-2,-21,-3,-20,-3,-19,-4,-18,-4,-18,-4,-18,-4,-18,-5,-17,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-4,-10,-4,-11,-5,-11,-5,-12,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-14,-8,-14,-7,-15,-7,-16,-7,-16,-6,-17,-6,-18,-6,-18,-6,-19,-6,-20,-5,-20,-6
1721674087032,83,-80,4,0,-17,11,-17,11,-15,11,-15,11,-14,11,-14,12,-13,12,-13,13,-12,14,-13,14,-13,14,-13,14,-14,15,-14,15,-14,15,-14,14,-15,14,-14,13,-14,12,-14,11,-14,13,10,-14,13,10,-15,13,10,-15,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-9,5,-10,5,-10,5,-11,5,-11,5,-12,5,-13,5,-13,4,-14,5,-14,5,-14,5,-14,5,-13,5,-14,6,-14,6,-14,7,-14,8,-15,8,-15,9,-15,13,10,-16,13,10,-16
1721674087052,83,-80,4,0,-6,19,-6,19,-5,18,-5,18,-4,18,-3,17,-2,18,-2,18,-1,18,0,19,0,19,0,20,-1,20,-1,20,-1,21,-2,20,-3,20,-3,19,-4,18,-4,18,-4,16,-4,16,-5,17,-5,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-3,9,-4,13,10,-4,13,10,-5,11,-5,12,-6,12,-7,12,-7,12,-7,13,-7,12,-7,12,-7,12,-7,13,-7,13,-7,14,-6,14,-6,15,-6,16,-5,16,-5,17,-5,18,-5,19,-5,19
1721674087072,83,-80,4,0,-15,13,-15,13,-14,13,-14,13,-13,14,-13,14,-12,14,-11,15,-10,15,-11,16,-11,16,-11,17,-12,18,-12,16,-13,17,-13,16,-13,15,-13,15,-13,13,-13,13,-13,12,-13,11,-13,12,-14,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-8,6,-9,7,-9,7,-10,7,-10,8,-11,7,-12,7,-12,7,-12,7,-13,8,-13,7,-13,7,-13,8,-13,8,-13,9,-12,9,-13,13,10,-13,11,-13,11,-13,12,-14,13,-14,13,-14,14
1721674087092,83,-80,4,0,-21,3,-20,3,-19,3,-19,3,-18,4,-18,5,-18,5,-17,6,-17,6,-18,7,-18,8,-19,8,-19,8,-19,7,-20,7,-19,6,-19,6,-19,5,-18,4,-18,4,-18,3,-17,3,-18,2,-17,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,1,-10,1,-11,1,-12,1,-12,1,-13,0,-13,0,-14,-1,-14,-1,-14,-2,-14,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-15,1,-17,1,-17,2,-17,2,-18,3,-18,2,-19,3,-20,3,-20,3
1721674087119,83,-80,4,0,-16,-22,-15,-21,-15,-21,-15,-20,-16,-19,-17,-18,-17,-17,-18,-16,-19,-17,-20,-17,-20,-17,-20,-18,-21,-17,-21,-19,-20,-19,-20,-19,-18,-19,-18,-19,-17,-18,-16,-18,-15,-18,-14,-18,-14,-19,-13,-20,-12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-11,-8,-12,-8,-13,-8,-14,-8,-15,-8,-16,-7,-17,-7,-17,-7,-18,-7,-18,-7,-18,-7,-18,-8,-17,-9,-19,-9,-18,-10,-18,-11,-18,-12,-19,-14,-19,-14,-19,-14,-20,-15,-21,-15,-22,-16,-22
1721674087133,83,-80,4,0,16,-13,16,-13,14,-13,14,-13,13,-14,12,-14,12,-14,11,-15,11,-15,11,-17,11,-17,12,-17,12,-17,12,-17,12,-17,12,-16,13,-16,13,-15,12,-14,12,-14,12,-13,12,-12,13,-12,13,-11,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-7,8,-7,8,-7,9,-7,13,10,-7,13,10,-7,11,-7,12,-7,12,-6,13,-6,12,-6,13,-7,13,-7,13,-7,12,-8,13,-8,12,-9,13,-10,13,-10,13,-11,14,-12,14,-12,15,-13,15,-13
1721674087152,83,-80,4,0,2,-23,2,-24,1,-22,1,-23,0,-21,-1,-22,-2,-21,-3,-21,-4,-21,-5,-22,-5,-22,-4,-23,-4,-24,-4,-23,-3,-24,-2,-23,-2,-24,-1,-23,0,-22,0,-21,1,-20,1,-19,1,-20,2,-20,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,0,-12,1,-13,2,-13,2,-14,2,-14,3,-15,4,-15,4,-15,4,-16,4,-16,4,-16,4,-16,4,-16,3,-17,3,-18,3,-18,2,-19,2,-19,2,-20,2,-21,1,-21,1,-22,1,-23,1,-24
1721674087173,83,-80,4,0,0,-20,0,-20,0,-20,0,-20,-1,-19,-2,-19,-2,-19,-4,-19,-4,-19,-5,-20,-5,-19,-5,-20,-5,-20,-5,-21,-4,-21,-3,-20,-3,-21,-2,-20,-1,-19,-1,-19,-1,-18,-1,-18,0,-18,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,0,-10,0,-11,0,-12,1,-13,1,-13,2,-14,3,-14,3,-14,3,-15,3,-15,3,-14,3,-14,3,-15,2,-15,2,-16,1,-16,1,-17,1,-17,0,-18,0,-19,0,-19,0,-20,0,-20,0,-21
1721674087192,83,-80,4,0,14,14,14,14,14,13,13,12,14,12,14,11,14,11,15,13,10,16,13,10,16,13,10,17,9,17,9,17,13,10,17,11,16,11,17,12,15,12,14,12,14,12,13,12,13,12,12,11,12,12,11,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,6,7,7,8,8,7,9,7,13,10,8,13,10,7,11,8,11,7,12,7,12,8,12,8,11,8,12,8,12,9,12,13,10,12,13,10,12,11,12,12,12,13
1721674087216,83,-80,4,0,-16,12,-16,12,-14,12,-15,12,-14,12,-13,13,-13,13,-12,13,-11,14,-11,15,-12,16,-12,16,-13,16,-13,15,-14,16,-14,15,-14,15,-14,13,-14,12,-14,12,-14,11,-13,13,10,-14,11,-14,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-8,6,-9,6,-9,6,-11,7,-11,7,-12,6,-12,6,-13,6,-13,7,-13,7,-13,6,-13,7,-14,7,-13,7,-14,8,-13,8,-14,9,-14,9,-14,13,10,-15,11,-14,11,-15,12,-16
1721674087232,83,-80,4,0,-5,-20,-4,-20,-4,-20,-5,-20,-5,-19,-6,-18,-6,-18,-7,-18,-8,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-20,-8,-20,-7,-20,-6,-20,-5,-19,-5,-19,-4,-18,-4,-17,-4,-18,-3,-18,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-3,-11,-2,-11,-2,-13,-1,-13,-1,-14,0,-14,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-16,-1,-16,-2,-16,-2,-17,-3,-17,-3,-17,-4,-18,-4,-19,-4,-19,-5,-20,-4,-21
1721674087252,83,-80,4,0,-23,4,-23,4,-21,4,-22,5,-21,6,-20,6,-20,7,-20,7,-19,8,-20,9,-21,9,-22,9,-22,13,10,-21,8,-22,8,-22,8,-22,7,-22,6,-21,5,-20,5,-20,4,-20,4,-20,3,-20,2,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,2,-12,2,-12,2,-13,2,-14,1,-15,1,-15,1,-16,0,-16,0,-17,0,-17,-1,-17,-1,-17,0,-17,0,-18,0,-18,1,-18,1,-19,2,-19,3,-20,3,-20,4,-21,4,-23,5,-23,5,-23
1721674087272,83,-80,4,0,-2,19,-2,20,-1,18,-1,19,0,18,0,18,1,18,2,18,3,18,4,19,4,18,3,19,3,20,3,20,2,20,2,20,1,20,0,19,0,18,-1,18,-1,17,-1,17,-2,17,-2,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,-1,9,-1,13,10,-2,13,10,-2,12,-3,13,-4,13,-4,13,-4,13,-5,14,-5,14,-4,14,-4,13,-4,14,-4,14,-4,15,-3,14,-3,16,-3,17,-2,17,-2,17,-2,18,-1,19,-1
1721674087292,83,-80,4,0,3,19,4,19,4,18,4,18,5,17,6,17,6,16,7,17,7,16,8,17,9,17,9,17,9,18,8,18,8,19,7,18,7,19,6,18,5,17,4,17,4,16,4,16,3,17,2,17,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,10,2,9,2,13,10,2,13,10,1,12,1,13,1,13,0,13,0,13,0,14,0,14,0,14,0,14,0,15,0,15,0,15,1,15,2,16,3,16,3,16,3,17,4,17,4,18,4
1721674087318,83,-80,4,0,6,-19,5,-20,5,-19,5,-19,4,-18,3,-19,3,-19,2,-19,1,-19,0,-20,1,-20,1,-20,2,-21,2,-21,2,-21,3,-20,4,-20,4,-20,4,-19,4,-18,5,-17,5,-17,6,-17,6,-17,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,2,-10,3,-11,3,-11,4,-12,4,-12,5,-13,6,-13,6,-13,6,-13,6,-14,6,-13,6,-13,7,-14,6,-14,6,-14,6,-15,6,-16,5,-16,5,-17,5,-18,5,-18,5,-19,5,-20,5,-20
1721674087332,83,-80,4,0,1,-20,1,-20,0,-20,0,-20,-1,-19,-2,-19,-3,-19,-4,-19,-4,-19,-5,-20,-5,-20,-5,-20,-5,-21,-4,-21,-4,-21,-3,-20,-3,-21,-2,-21,-2,-19,-2,-19,-1,-18,-1,-18,-1,-18,0,-18,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-10,0,-11,1,-11,1,-11,2,-13,2,-13,3,-14,3,-14,3,-14,3,-15,4,-15,4,-14,3,-15,3,-15,3,-15,3,-16,2,-16,2,-17,1,-17,1,-18,1,-18,1,-19,0,-20,0,-20,0,-21
1721674087352,83,-80,4,0,-21,0,-21,0,-20,1,-19,1,-19,3,-19,3,-18,4,-19,5,-19,5,-19,5,-20,6,-21,6,-20,6,-21,6,-20,5,-21,5,-20,4,-19,4,-18,3,-18,3,-18,2,-18,2,-18,1,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-11,-1,-12,-1,-12,-1,-12,-2,-13,-2,-13,-3,-14,-3,-14,-4,-14,-4,-15,-4,-15,-5,-15,-4,-15,-4,-16,-3,-16,-3,-16,-3,-17,-2,-17,-1,-18,0,-19,0,-19,0,-20,0,-21,0,-21,0
1721674087372,83,-80,4,0,16,-11,16,-12,15,-11,15,-12,14,-12,13,-13,13,-13,12,-14,12,-14,12,-15,12,-15,13,-16,14,-17,13,-15,14,-16,14,-14,15,-15,14,-14,14,-13,14,-12,14,-11,14,-10,14,-10,15,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,8,-6,9,-7,9,-7,13,10,-7,11,-6,11,-6,12,-6,12,-6,13,-6,13,-6,13,-6,13,-6,13,-6,13,-7,13,-8,13,-7,14,-9,14,-9,14,-10,15,-11,14,-10,16,-11,16,-12,17
1721674087392,83,-80,4,0,0,20,0,19,0,19,0,19,1,18,2,18,3,17,4,18,4,18,5,19,5,18,5,19,5,19,5,20,4,20,4,20,3,20,2,19,2,18,1,18,1,17,0,17,0,17,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,-1,13,10,-1,11,-1,12,-2,13,-2,13,-3,13,-3,13,-3,14,-4,14,-4,14,-3,14,-3,14,-3,15,-3,15,-2,15,-2,16,-1,17,-1,17,0,17,0,19,0,19,0,20,0
1721674087412,83,-80,4,0,18,-6,18,-6,17,-6,17,-7,17,-7,16,-8,16,-9,15,-9,15,-10,15,-11,16,-11,16,-11,17,-12,17,-10,17,-10,17,-9,17,-9,17,-8,16,-7,16,-7,16,-7,16,-6,16,-5,16,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-3,9,-3,13,10,-4,13,10,-3,11,-3,11,-3,12,-3,13,-2,13,-2,14,-2,13,-1,14,-2,14,-2,14,-3,14,-2,14,-3,14,-3,15,-4,16,-5,16,-6,17,-6,16,-6,18,-6,18,-7
1721674087432,83,-80,4,0,-15,18,-14,17,-13,17,-13,17,-12,17,-11,17,-10,17,-10,18,-9,19,-8,20,-9,20,-10,21,-9,20,-10,21,-11,21,-11,20,-11,19,-12,19,-12,17,-12,17,-12,15,-12,16,-13,15,-13,15,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-8,9,-8,9,-9,9,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-13,12,-13,11,-13,13,-13,13,-13,14,-13,15
1721674087452,83,-80,4,0,7,18,8,17,8,17,8,17,8,16,9,15,9,15,13,10,14,11,14,13,14,12,14,13,15,12,15,13,16,13,16,12,16,11,17,13,10,16,9,16,8,16,8,15,8,15,8,15,7,16,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,9,3,9,3,13,10,3,13,10,2,12,2,12,2,13,2,13,2,13,2,14,2,14,2,14,2,14,2,14,3,14,3,14,4,14,5,15,5,15,6,16,6,16,6,17,8,18
1721674087472,83,-80,4,0,-7,-22,-8,-22,-8,-21,-8,-21,-9,-20,-9,-19,-10,-19,-11,-19,-11,-19,-13,-19,-13,-19,-13,-20,-13,-20,-12,-21,-12,-21,-11,-21,-10,-21,-10,-21,-8,-20,-8,-20,-7,-19,-7,-19,-7,-19,-5,-20,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-5,-11,-5,-12,-4,-12,-4,-14,-4,-15,-3,-16,-3,-16,-3,-16,-3,-17,-2,-17,-2,-16,-3,-17,-3,-17,-3,-18,-4,-18,-4,-18,-5,-18,-6,-19,-7,-19,-7,-20,-7,-21,-8,-21,-8,-22,-8,-23
1721674087493,83,-80,4,0,6,-19,6,-20,5,-18,5,-19,5,-18,4,-18,3,-18,2,-19,1,-19,0,-20,1,-20,1,-21,1,-21,2,-21,3,-22,3,-20,4,-21,4,-20,5,-19,5,-18,5,-17,5,-17,5,-17,6,-17,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,2,-10,3,-11,4,-11,4,-12,5,-12,6,-13,7,-13,6,-12,7,-13,7,-13,7,-13,7,-13,7,-14,6,-13,6,-14,6,-14,6,-16,6,-16,6,-17,6,-17,5,-18,5,-19,6,-19,6,-21
1721674087513,83,-80,4,0,-19,8,-18,8,-17,8,-17,8,-17,9,-16,9,-16,9,-15,11,-15,11,-15,12,-15,12,-15,12,-16,12,-16,13,-16,13,-17,12,-16,11,-16,13,10,-16,9,-16,9,-15,8,-16,8,-16,8,-16,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-10,3,-11,3,-11,3,-11,3,-12,3,-13,2,-13,2,-14,1,-15,1,-14,2,-15,2,-15,2,-14,2,-15,3,-15,4,-15,4,-16,5,-16,5,-17,6,-17,6,-17,7,-18,7,-18,8,-19
1721674087533,83,-80,4,0,9,17,9,17,9,16,13,10,16,13,10,15,13,10,14,11,14,12,14,12,13,14,13,14,13,14,13,14,14,14,14,14,15,13,15,13,16,11,15,13,10,15,13,10,15,9,14,9,14,9,14,8,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,8,4,8,4,9,4,9,4,11,4,12,4,12,4,13,4,13,4,14,4,14,4,13,4,13,4,13,4,14,5,14,5,14,6,14,7,15,8,15,9,15,9,16,9
1721674087552,83,-80,4,0,-16,-21,-16,-21,-15,-20,-15,-19,-16,-18,-16,-17,-17,-16,-18,-16,-19,-16,-20,-15,-20,-15,-21,-16,-21,-17,-20,-18,-20,-18,-20,-18,-18,-19,-18,-19,-16,-18,-16,-18,-15,-18,-14,-17,-14,-18,-13,-19,-12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-11,-8,-12,-8,-12,-8,-14,-8,-14,-8,-16,-7,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-9,-18,-10,-18,-10,-17,-12,-18,-12,-18,-13,-19,-14,-18,-14,-19,-16,-20,-16,-20,-16,-21
1721674087572,83,-80,4,0,3,19,4,19,4,18,5,18,5,17,5,17,6,16,7,17,8,16,8,17,9,17,9,17,9,18,8,19,8,19,7,18,7,19,6,18,5,17,5,17,4,17,4,16,4,17,2,17,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,2,13,10,2,11,1,12,1,13,0,13,-1,14,0,13,-1,14,0,14,0,14,0,14,0,14,0,15,0,15,1,15,2,16,2,16,3,17,3,17,4,18,4,18,5,19,4
