1721674281759,83,-80,4,0,-24,9,-24,13,10,-22,9,-22,13,10,-21,13,10,-20,11,-19,11,-19,12,-18,13,-19,14,-19,14,-20,14,-21,15,-19,14,-21,13,-20,12,-20,12,-20,11,-19,9,-18,9,-18,8,-18,8,-18,8,-18,7,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-11,7,-12,8,-13,7,-14,8,-16,7,-17,7,-18,6,-19,6,-19,6,-19,5,-20,5,-20,5,-20,5,-19,6,-20,6,-20,7,-21,8,-21,9,-22,9,-22,13,10,-22,9,-24,11
1721674281780,83,-80,4,0,-13,17,-13,17,-12,17,-12,17,-11,17,-10,16,-9,17,-8,17,-7,17,-7,19,-7,18,-7,19,-8,19,-8,19,-8,19,-8,18,-9,18,-9,17,-9,16,-9,15,-9,14,-8,14,-8,14,-10,14,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,13,10,-5,9,-6,11,-6,11,-8,12,-9,12,-10,12,-10,12,-11,12,-11,12,-12,12,-12,12,-12,12,-12,13,-12,13,-12,14,-11,14,-12,15,-12,15,-12,16,-12,17,-12,17,-12,18,-12,19,-13
1721674281799,83,-80,4,0,-8,-21,-9,-20,-9,-20,-9,-19,-9,-18,-10,-18,-10,-17,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-18,-12,-18,-11,-17,-11,-17,-10,-17,-9,-17,-9,-16,-8,-16,-8,-15,-8,-16,-7,-16,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-10,-7,-11,-7,-12,-7,-13,-7,-14,-6,-15,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-18,-6,-18,-6,-18,-7,-18,-8,-18,-8,-19,-9,-19,-9,-20,-9,-20,-10,-21,-9,-22
1721674281819,83,-80,4,0,-1,-23,-2,-22,-2,-22,-2,-21,-3,-20,-4,-20,-4,-19,-6,-20,-6,-20,-7,-20,-7,-19,-7,-20,-7,-20,-7,-21,-6,-21,-6,-21,-5,-20,-4,-20,-4,-19,-3,-18,-3,-17,-3,-17,-3,-17,-2,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-11,-3,-11,-3,-12,-3,-13,-2,-14,-2,-15,-1,-16,0,-17,0,-17,1,-18,1,-18,1,-17,1,-18,1,-18,0,-19,0,-18,0,-19,-1,-19,-1,-20,-2,-20,-2,-21,-2,-22,-3,-22,-3,-23,-2,-24
1721674281839,83,-80,4,0,5,18,6,18,5,17,6,16,7,16,7,15,8,14,8,14,9,14,13,10,14,13,10,14,13,10,15,13,10,15,13,10,15,9,15,9,15,8,15,8,14,7,14,7,14,6,13,6,13,6,13,5,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,4,8,4,9,4,13,10,3,11,4,12,3,13,3,14,3,14,2,15,2,15,2,15,2,15,2,15,2,15,3,15,3,15,4,15,5,16,5,16,6,17,6,18
1721674281859,83,-80,4,0,19,13,10,19,13,10,18,9,18,8,18,7,18,6,18,5,18,5,18,4,19,3,20,3,20,3,20,4,20,4,20,4,19,5,19,5,18,5,17,5,16,5,16,5,16,5,16,5,15,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,13,10,3,11,3,12,4,12,5,12,6,13,7,13,8,14,8,13,9,13,9,14,9,14,9,14,9,14,9,14,13,10,15,9,16,9,17,9,18,8,18,9,19,9,20,9
1721674281879,83,-80,4,0,-20,-12,-20,-12,-18,-10,-19,-10,-18,-9,-19,-9,-18,-8,-19,-7,-19,-6,-20,-5,-20,-5,-21,-6,-21,-6,-20,-6,-20,-7,-19,-7,-19,-8,-18,-8,-17,-8,-16,-8,-16,-8,-16,-7,-16,-8,-15,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-11,-3,-12,-4,-12,-5,-13,-7,-14,-8,-14,-9,-14,-9,-14,-10,-14,-10,-14,-10,-15,-11,-15,-10,-15,-11,-15,-11,-15,-11,-15,-10,-17,-11,-17,-10,-18,-10,-18,-11,-18,-10,-20,-10,-21,-10,-21,-12
1721674281900,83,-80,4,0,9,-24,9,-24,8,-23,7,-23,6,-22,5,-22,4,-22,3,-23,2,-23,2,-24,1,-24,2,-24,2,-24,2,-25,3,-25,3,-23,3,-23,4,-22,4,-21,4,-21,4,-20,4,-19,5,-19,6,-19,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,2,-13,2,-14,3,-14,4,-16,5,-17,6,-17,7,-18,8,-17,9,-18,9,-18,9,-18,9,-18,9,-18,9,-19,8,-20,8,-19,8,-21,8,-21,8,-22,8,-23,8,-23,8,-24,8,-25,9,-26
1721674281919,83,-80,4,0,-8,-21,-8,-22,-7,-20,-8,-20,-9,-18,-10,-18,-10,-18,-11,-17,-11,-17,-12,-17,-12,-17,-12,-17,-13,-18,-12,-17,-12,-18,-11,-17,-11,-18,-10,-17,-9,-17,-9,-16,-8,-16,-8,-15,-8,-16,-7,-16,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-10,-6,-10,-6,-11,-6,-12,-5,-14,-5,-14,-5,-15,-5,-16,-4,-16,-3,-17,-3,-18,-3,-18,-3,-17,-4,-18,-4,-17,-5,-18,-5,-18,-6,-19,-7,-19,-7,-19,-8,-19,-8,-20,-8,-22,-8,-22,-8,-23
1721674281939,83,-80,4,0,16,-15,16,-15,15,-15,14,-15,14,-15,13,-15,12,-16,11,-16,13,10,-17,13,10,-18,13,10,-18,13,10,-18,11,-18,11,-18,12,-18,12,-16,12,-16,12,-16,12,-14,11,-14,11,-13,11,-13,11,-13,12,-12,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-10,6,-10,6,-11,8,-11,9,-11,9,-11,13,10,-11,12,-11,12,-11,13,-11,13,-12,13,-11,13,-11,13,-11,13,-11,13,-12,13,-12,14,-13,14,-13,14,-14,14,-15,14,-16,15
1721674281959,83,-80,4,0,-10,24,-10,24,-8,23,-8,22,-7,22,-6,21,-5,21,-4,22,-3,22,-2,23,-2,23,-2,23,-3,24,-2,24,-3,24,-3,23,-4,23,-4,21,-5,20,-5,20,-5,18,-5,18,-5,19,-6,18,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,12,-3,12,-3,13,-4,14,-5,15,-6,16,-7,16,-8,17,-9,16,-10,17,-10,17,-10,16,-10,17,-10,17,-10,18,-10,18,-9,19,-9,19,-8,20,-8,21,-8,22,-9,23,-9,24,-9,24,-9,25
1721674281979,83,-80,4,0,22,-14,21,-14,20,-14,20,-14,18,-14,17,-15,17,-15,16,-16,15,-17,15,-18,15,-18,15,-18,16,-19,16,-18,16,-18,17,-17,17,-16,17,-15,16,-14,15,-14,15,-13,15,-12,15,-13,15,-12,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-9,9,-9,13,10,-9,12,-10,13,-10,14,-9,15,-9,16,-9,17,-9,17,-9,17,-9,18,-9,18,-8,18,-8,18,-9,18,-9,18,-10,19,-11,19,-12,19,-13,20,-13,20,-14,21,-15,22,-15,22
1721674281999,83,-80,4,0,9,19,9,20,9,18,9,18,13,10,17,13,10,16,11,15,11,15,12,15,13,15,13,15,13,15,13,15,13,16,12,16,12,15,11,16,13,10,16,9,15,9,15,9,14,8,13,8,14,7,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,8,6,8,6,9,6,13,10,6,12,6,13,6,14,5,15,5,14,5,16,4,16,5,15,5,16,5,16,5,16,6,16,6,16,7,17,8,17,9,17,13,10,18,9,19,13
1721674282019,83,-80,4,0,5,21,6,21,6,20,6,19,6,18,7,18,8,17,8,17,9,16,13,10,17,13,10,16,13,10,17,13,10,18,9,18,9,19,9,18,8,18,7,17,6,16,6,17,5,15,5,15,6,15,4,16,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,9,5,9,5,13,10,5,11,5,12,4,13,4,15,3,15,3,15,4,16,3,16,3,16,3,16,3,16,3,17,3,17,4,16,5,18,5,18,6,18,6,19,7,19,8
1721674282039,83,-80,4,0,16,-15,16,-15,15,-15,15,-15,13,-15,13,-15,12,-16,11,-17,11,-17,11,-18,11,-18,11,-18,11,-18,11,-18,12,-18,12,-16,12,-16,11,-16,11,-15,11,-14,11,-13,11,-13,11,-13,12,-12,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,6,-10,7,-10,8,-10,9,-11,13,10,-11,11,-11,12,-10,13,-10,13,-10,14,-10,14,-10,14,-10,14,-10,14,-11,13,-11,14,-12,14,-13,14,-13,14,-14,15,-15,15,-15,16,-15,16,-16,17
1721674282059,83,-80,4,0,5,21,5,21,5,20,6,19,6,18,7,17,8,17,8,17,9,17,13,10,17,13,10,16,13,10,17,13,10,18,13,10,18,9,18,9,17,8,18,7,17,6,16,6,16,6,15,6,15,6,16,5,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,4,9,4,13,10,4,11,4,13,4,14,3,14,3,15,2,16,2,17,2,16,2,16,2,16,2,17,2,17,2,17,3,17,4,18,5,18,5,19,6,19,5,20
1721674282079,83,-80,4,0,16,-11,16,-12,14,-11,14,-11,13,-12,13,-12,12,-12,11,-13,11,-14,11,-15,11,-14,11,-15,12,-14,12,-15,12,-15,12,-13,12,-13,12,-13,11,-11,11,-11,11,-10,11,-10,11,-10,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,7,-8,7,-8,8,-8,9,-8,13,10,-8,11,-8,11,-8,12,-8,13,-8,13,-8,13,-8,13,-7,13,-8,13,-8,13,-8,13,-9,14,-10,14,-10,14,-11,14,-11,14,-12,15,-12,16,-12,16
1721674282099,83,-80,4,0,17,13,17,13,16,11,17,11,17,13,10,17,9,17,8,17,8,17,7,19,6,19,6,20,7,19,7,18,8,18,8,18,8,18,8,16,9,15,9,15,9,14,8,14,8,15,8,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,13,10,4,11,5,11,5,11,7,11,8,12,9,11,13,10,12,13,10,12,11,12,11,13,11,12,11,13,11,12,11,13,11,13,11,15,11,15,11,16,11,16,12,17,11,18
1721674282119,83,-80,4,0,-23,11,-23,11,-22,12,-22,12,-20,12,-19,12,-19,13,-17,14,-17,14,-17,16,-18,16,-18,16,-19,15,-18,16,-19,16,-19,14,-19,14,-19,12,-18,11,-18,11,-17,13,10,-17,13,10,-17,13,10,-17,9,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-10,8,-12,9,-12,9,-14,9,-15,8,-16,8,-17,8,-18,7,-18,7,-19,7,-19,7,-19,7,-19,7,-19,7,-19,8,-19,9,-20,13,10,-20,13,10,-21,11,-21,12,-22,12,-23
1721674282139,83,-80,4,0,-27,-5,-25,-5,-25,-4,-24,-4,-23,-3,-23,-2,-23,-1,-23,0,-23,0,-24,2,-24,2,-24,2,-25,1,-25,1,-24,0,-25,0,-23,-1,-22,-2,-21,-2,-20,-2,-20,-2,-20,-3,-20,-3,-19,-4,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-14,1,-15,0,-16,-1,-16,-2,-17,-2,-18,-4,-19,-4,-20,-5,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-20,-5,-21,-5,-22,-5,-23,-4,-23,-4,-25,-3,-25,-4,-26,-4,-27,-4,-26,-4
1721674282159,83,-80,4,0,21,-2,22,-2,20,-2,20,-3,19,-3,19,-4,19,-5,18,-5,18,-6,19,-7,19,-7,20,-7,20,-7,19,-6,20,-6,19,-5,19,-5,18,-4,18,-4,17,-3,17,-3,16,-3,16,-2,16,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-4,13,10,-4,11,-4,12,-4,13,-3,14,-2,15,-2,15,-1,16,-1,17,0,16,0,17,0,17,0,17,0,17,0,17,0,17,-1,19,-2,19,-2,20,-3,20,-3,20,-3,21,-3,22,-3
1721674282181,83,-80,4,0,18,7,18,7,17,6,17,5,16,5,16,3,17,3,16,2,17,2,17,1,17,1,18,1,18,1,18,2,18,2,18,2,17,3,16,3,15,3,15,3,14,3,14,3,14,4,14,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,1,13,10,1,11,1,11,2,11,3,11,4,12,4,13,5,13,5,13,6,13,6,13,7,13,6,13,6,13,6,14,6,14,6,15,6,15,6,17,5,17,5,17,5,18,5,19,6,19
1721674282199,83,-80,4,0,3,-22,2,-22,2,-21,1,-21,0,-20,-1,-20,-1,-20,-3,-20,-3,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-3,-22,-2,-20,-2,-21,-2,-20,-1,-19,-1,-18,-1,-17,-1,-17,0,-17,0,-17,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-11,-1,-12,0,-13,0,-13,1,-14,2,-15,2,-16,3,-16,4,-16,4,-17,4,-17,5,-17,4,-17,4,-17,4,-18,4,-18,3,-18,3,-19,2,-20,2,-20,2,-21,2,-22,2,-22,2,-23,2,-24
1721674282219,83,-80,4,0,-13,-16,-13,-15,-12,-14,-13,-14,-13,-13,-13,-12,-14,-11,-14,-11,-14,-11,-16,-11,-15,-11,-16,-11,-16,-11,-15,-11,-15,-12,-15,-11,-14,-12,-14,-12,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-8,-7,-9,-8,-9,-8,-9,-10,-9,-10,-9,-12,-9,-12,-9,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-9,-14,-10,-13,-10,-13,-11,-14,-11,-14,-12,-14,-13,-14,-13,-15,-13,-15,-14,-15,-13,-16
1721674282239,83,-80,4,0,-9,21,-9,21,-8,19,-7,19,-6,19,-6,19,-5,19,-4,19,-3,19,-2,21,-2,20,-2,21,-2,21,-3,21,-3,21,-3,20,-4,20,-5,19,-5,17,-4,18,-5,16,-5,16,-5,16,-6,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-2,11,-2,11,-3,12,-4,13,-5,14,-5,14,-6,15,-7,15,-8,15,-8,16,-9,15,-9,15,-9,15,-9,15,-8,16,-9,16,-8,16,-8,18,-8,18,-7,19,-8,20,-7,20,-8,21,-8,22,-8
1721674282259,83,-80,4,0,21,-8,20,-9,20,-8,19,-9,18,-9,17,-10,17,-11,16,-11,16,-12,16,-13,16,-13,17,-13,17,-13,17,-13,17,-13,18,-12,17,-11,16,-11,16,-10,15,-9,15,-8,15,-8,15,-8,15,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,13,10,-7,11,-6,11,-7,12,-6,13,-6,14,-6,15,-5,16,-5,16,-5,16,-4,17,-4,17,-4,17,-5,17,-5,17,-5,17,-6,18,-7,18,-7,19,-8,19,-8,20,-9,21,-9,21,-9,21
1721674282280,83,-80,4,0,25,2,25,2,23,2,24,1,23,0,22,-1,22,-2,22,-3,21,-3,22,-5,23,-5,23,-5,24,-4,23,-4,23,-4,23,-3,23,-2,22,-2,21,-1,20,-1,19,-1,19,-1,19,0,18,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-2,13,-2,14,-2,14,-1,15,0,16,1,17,2,18,3,18,3,19,4,19,4,19,4,19,4,19,4,20,3,20,3,20,3,22,2,22,2,23,2,24,1,24,2,25,1,26,1,26,2
1721674282302,83,-80,4,0,-23,-4,-22,-3,-21,-3,-21,-2,-21,-1,-20,0,-20,0,-20,2,-20,2,-21,3,-21,3,-21,3,-21,2,-21,3,-21,2,-21,1,-21,1,-20,1,-19,0,-18,0,-17,0,-18,-1,-18,-1,-17,-1,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,0,-12,0,-13,0,-14,-1,-14,-2,-15,-2,-16,-3,-16,-3,-17,-4,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-4,-18,-4,-19,-4,-20,-3,-20,-3,-21,-2,-22,-3,-23,-3,-23,-3,-23,-3
1721674282319,83,-80,4,0,-24,-11,-25,-11,-22,-9,-23,-9,-22,-8,-22,-7,-22,-6,-22,-6,-22,-5,-24,-3,-24,-3,-25,-3,-25,-4,-24,-4,-25,-5,-24,-5,-23,-7,-22,-7,-20,-7,-20,-7,-19,-7,-19,-6,-20,-6,-18,-7,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-3,-13,-3,-15,-4,-15,-4,-16,-6,-17,-7,-17,-8,-17,-9,-17,-9,-18,-10,-18,-10,-18,-10,-18,-10,-18,-11,-18,-10,-19,-10,-19,-10,-20,-10,-21,-9,-22,-9,-23,-10,-23,-9,-25,-9,-25,-9,-25,-11
1721674282339,83,-80,4,0,7,20,8,20,8,18,8,18,9,17,9,16,13,10,16,13,10,16,11,15,12,16,12,15,12,16,12,16,11,17,11,17,13,10,16,13,10,17,9,17,8,16,8,16,7,15,7,15,7,15,6,15,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,8,6,8,6,9,7,13,10,7,12,6,13,6,14,5,15,5,15,5,16,5,16,5,16,5,16,5,16,5,16,5,17,6,17,6,17,7,17,8,18,8,18,8,19,9
1721674282359,83,-80,4,0,-17,14,-17,15,-15,14,-15,14,-14,14,-14,14,-13,14,-12,15,-11,16,-11,17,-11,16,-12,17,-12,18,-12,17,-12,17,-12,16,-12,16,-12,15,-12,13,-12,13,-12,12,-12,12,-12,12,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-7,9,-8,9,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-13,13,10,-13,9,-14,13,10,-14,13,10,-15,13,10,-15,9,-15,13,10,-14,13,10,-15,11,-14,11,-15,12,-15,12,-15,13
1721674282379,83,-80,4,0,22,-13,22,-13,20,-12,20,-13,19,-13,18,-13,17,-14,17,-15,16,-16,16,-17,16,-17,16,-17,17,-17,17,-17,17,-16,18,-16,18,-15,17,-14,17,-13,16,-12,16,-11,16,-11,16,-11,16,-11,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,9,-9,13,10,-9,11,-9,12,-10,13,-10,14,-9,15,-9,16,-8,17,-8,18,-9,18,-8,18,-8,18,-8,18,-8,18,-9,18,-8,18,-10,19,-11,19,-11,20,-12,21,-12,20,-13,22,-14,22,-14,23
1721674282401,83,-80,4,0,-17,11,-16,11,-15,11,-15,11,-14,11,-13,11,-13,11,-12,12,-11,13,-12,13,-12,13,-12,14,-12,14,-12,13,-13,14,-13,13,-13,12,-13,12,-12,11,-12,13,10,-12,9,-12,9,-12,9,-13,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-7,7,-8,8,-9,8,-10,8,-10,8,-11,8,-12,8,-13,7,-13,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,8,-14,8,-15,9,-15,13,10,-15,13,10,-15,11,-15,11,-16,12,-16
1721674282421,83,-80,4,0,-16,-12,-17,-13,-15,-11,-16,-11,-15,-10,-16,-9,-16,-9,-16,-8,-16,-8,-17,-8,-17,-7,-17,-8,-18,-8,-17,-8,-18,-8,-17,-8,-16,-9,-16,-9,-14,-9,-14,-8,-13,-9,-13,-8,-13,-8,-13,-9,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-5,-10,-5,-10,-5,-11,-6,-11,-7,-11,-8,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-12,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-11,-17,-12,-17,-12,-17,-13
