1721675019806,83,-80,4,0,3,-23,3,-22,2,-22,2,-21,1,-20,0,-20,0,-20,-1,-20,-2,-21,-3,-21,-3,-21,-3,-21,-2,-21,-2,-22,-1,-21,0,-21,0,-20,1,-20,1,-18,1,-18,1,-17,1,-17,1,-16,2,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,0,-12,0,-12,1,-14,1,-14,2,-15,3,-15,4,-16,3,-16,4,-17,4,-17,4,-17,4,-17,4,-17,4,-18,3,-18,3,-19,3,-19,2,-20,2,-21,2,-22,2,-23,2,-23,2,-23,3,-24
1721675019826,83,-80,4,0,19,2,19,2,18,2,18,1,18,0,17,-1,17,-1,17,-2,17,-2,17,-3,18,-3,18,-3,18,-2,18,-3,18,-2,17,-1,17,-1,16,-1,15,-1,15,0,14,0,14,0,14,0,14,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,13,10,0,11,0,11,1,11,2,12,2,12,2,13,3,13,3,14,4,14,4,14,4,14,4,15,3,15,3,15,3,15,2,17,2,17,2,18,1,19,1,19,2,20,2,20,2,20
1721675019846,83,-80,4,0,-23,-3,-23,-3,-22,-3,-21,-2,-21,-1,-21,-1,-20,0,-20,1,-20,1,-21,2,-21,2,-21,2,-22,2,-21,1,-21,1,-21,0,-20,0,-19,-1,-18,-1,-17,-1,-17,-2,-17,-2,-17,-2,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,0,-12,0,-13,0,-13,0,-14,-1,-15,-1,-15,-2,-16,-3,-17,-3,-17,-4,-17,-4,-18,-4,-17,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-2,-20,-2,-21,-2,-22,-1,-22,-2,-24,-1,-24,-2,-24,-2
1721675019866,83,-80,4,0,-10,19,-10,20,-8,19,-8,19,-7,19,-6,18,-6,18,-5,19,-4,18,-3,19,-3,19,-3,20,-4,21,-4,19,-5,21,-5,18,-6,19,-6,18,-6,16,-6,16,-6,15,-6,14,-6,14,-7,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,11,-3,13,10,-4,12,-4,11,-5,13,-6,13,-7,14,-8,14,-8,14,-8,15,-9,15,-9,14,-8,15,-9,15,-9,15,-9,16,-8,16,-8,18,-8,18,-8,19,-8,20,-8,20,-8,21,-8,22
1721675019885,83,-80,4,0,-23,-7,-22,-7,-20,-6,-21,-6,-20,-5,-20,-5,-20,-4,-20,-3,-20,-2,-21,-1,-21,-1,-21,-1,-22,-2,-21,-2,-21,-3,-21,-3,-20,-4,-19,-4,-18,-4,-17,-5,-17,-4,-16,-4,-17,-4,-16,-5,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-2,-12,-2,-13,-2,-14,-3,-14,-4,-15,-5,-15,-5,-15,-6,-16,-6,-16,-7,-16,-7,-17,-7,-17,-6,-17,-7,-17,-6,-18,-6,-18,-6,-19,-6,-20,-6,-21,-6,-22,-6,-22,-6,-23,-5,-24,-6,-23,-7
1721675019908,83,-80,4,0,-23,22,-23,21,-20,21,-21,21,-19,21,-18,21,-17,22,-16,23,-15,23,-15,25,-15,25,-15,25,-17,25,-16,25,-17,24,-17,23,-17,22,-17,21,-16,19,-16,19,-16,17,-15,17,-16,17,-17,16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-10,13,-10,12,-12,13,-13,14,-14,14,-16,15,-16,14,-18,15,-18,14,-19,15,-19,15,-20,14,-20,15,-20,15,-20,16,-20,17,-19,18,-20,19,-20,20,-21,21,-21,22,-22,22,-23,23,-23,24,-24,24
1721675019926,83,-80,4,0,11,-23,11,-24,9,-22,9,-22,8,-22,7,-22,6,-22,5,-22,4,-23,3,-24,4,-24,4,-24,5,-24,4,-24,5,-24,6,-23,6,-23,6,-22,6,-20,6,-19,6,-18,6,-18,6,-18,7,-18,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-13,4,-13,4,-14,5,-14,6,-16,7,-16,8,-16,9,-16,9,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-18,13,10,-18,9,-19,9,-19,13,10,-21,9,-21,9,-23,13,10,-23
1721675019946,83,-80,4,0,5,-22,4,-22,4,-21,3,-21,2,-21,2,-20,1,-20,0,-20,-1,-20,-2,-21,-1,-21,-1,-21,-1,-21,0,-21,0,-22,1,-20,1,-21,2,-19,2,-18,2,-18,2,-16,2,-16,2,-16,3,-16,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,0,-12,1,-13,1,-13,2,-14,2,-15,3,-15,4,-16,4,-16,5,-17,5,-17,5,-17,5,-17,5,-17,4,-18,4,-18,4,-18,4,-20,4,-20,3,-21,3,-21,3,-22,4,-23,3,-23,4,-24
1721675019965,83,-80,4,0,-23,2,-23,2,-22,3,-21,3,-20,4,-20,5,-19,5,-19,6,-19,6,-19,7,-20,7,-20,7,-20,7,-20,6,-20,6,-20,5,-19,5,-19,4,-17,3,-17,3,-17,3,-17,2,-17,2,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,3,-12,3,-13,3,-13,3,-14,2,-15,2,-16,1,-16,1,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-18,0,-18,1,-19,1,-20,2,-20,3,-21,3,-22,3,-22,3,-23,4,-24,3,-24,3
1721675019988,83,-80,4,0,19,9,20,9,18,8,19,8,19,7,18,6,18,5,19,5,19,4,20,3,20,3,20,3,21,4,19,5,20,5,19,5,19,6,17,6,16,6,15,6,15,5,15,5,15,6,14,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,13,10,3,11,3,11,3,12,4,12,5,12,6,13,7,13,8,14,8,14,8,14,9,14,8,14,8,15,8,15,8,15,9,16,8,17,8,17,8,19,7,20,8,20,8,21,8,21,8,21
1721675020007,83,-80,4,0,19,-12,19,-12,17,-12,17,-12,16,-12,16,-13,15,-13,14,-14,13,-15,13,-16,13,-16,13,-16,14,-16,14,-15,15,-15,14,-14,15,-13,14,-13,13,-11,13,-11,13,-10,12,-10,12,-10,13,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-8,8,-8,9,-8,13,10,-8,11,-9,12,-8,13,-8,14,-8,14,-8,14,-9,14,-8,15,-8,15,-8,15,-9,15,-9,16,-9,15,-10,16,-11,17,-11,17,-12,17,-13,17,-13,18,-14,19,-14,19
1721675020027,83,-80,4,0,22,3,21,3,20,2,21,2,20,1,19,0,20,-1,19,-2,19,-2,20,-3,20,-2,20,-2,20,-2,20,-2,20,-1,20,-1,19,0,18,0,17,1,17,0,16,1,15,1,16,1,15,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-1,11,-1,12,-1,12,0,13,1,14,1,14,2,15,3,15,3,16,4,16,4,16,4,16,4,17,3,17,3,17,3,18,2,19,2,20,2,20,1,21,1,21,2,22,2,23,2
1721675020045,83,-80,4,0,1,-23,1,-23,0,-22,0,-22,-1,-21,-2,-20,-3,-20,-4,-20,-4,-20,-5,-21,-5,-20,-5,-21,-5,-21,-5,-21,-4,-21,-3,-20,-3,-21,-2,-20,-2,-19,-2,-18,-2,-17,-1,-16,-1,-17,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,-1,-11,-1,-13,-1,-13,0,-15,0,-15,1,-16,2,-16,2,-16,3,-17,2,-17,2,-17,2,-17,2,-18,2,-18,2,-19,1,-19,1,-20,0,-20,0,-21,-1,-22,0,-22,0,-24,-1,-23,0,-25
1721675020065,83,-80,4,0,-21,13,10,-21,13,10,-18,13,10,-19,13,10,-18,13,10,-17,11,-16,12,-16,12,-15,13,-15,14,-15,14,-16,14,-17,14,-16,13,-17,13,-16,12,-16,12,-16,11,-15,9,-15,9,-15,8,-14,8,-14,8,-14,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-10,6,-11,7,-11,7,-12,7,-13,7,-14,6,-15,6,-15,6,-16,7,-16,6,-16,6,-17,7,-17,7,-17,7,-17,8,-16,8,-17,9,-18,9,-18,13,10,-19,11,-19,11
1721675020087,83,-80,4,0,-1,-27,-1,-26,-1,-25,-2,-24,-3,-24,-3,-23,-4,-23,-5,-23,-6,-23,-7,-24,-7,-23,-7,-24,-6,-24,-6,-24,-5,-25,-4,-24,-4,-23,-3,-22,-2,-21,-2,-21,-2,-19,-2,-19,-2,-19,-1,-19,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-13,-3,-13,-4,-14,-3,-16,-2,-17,-2,-18,-1,-18,0,-19,0,-19,0,-21,0,-20,1,-20,1,-20,1,-20,0,-22,0,-21,0,-22,-1,-22,-2,-23,-2,-24,-2,-25,-3,-26,-3,-27,-3,-27,-2,-28
1721675020107,83,-80,4,0,-23,5,-22,4,-21,5,-20,5,-20,6,-20,6,-19,7,-18,7,-18,8,-18,9,-18,9,-19,13,10,-19,9,-19,9,-19,8,-19,7,-18,7,-18,6,-17,5,-17,5,-16,4,-16,4,-16,5,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,3,-11,4,-12,4,-13,3,-14,3,-14,2,-16,2,-16,2,-17,1,-17,2,-17,2,-18,1,-18,2,-18,2,-18,2,-18,3,-18,3,-19,4,-19,4,-20,5,-21,5,-21,6,-22,6,-23,6,-23
1721675020125,83,-80,4,0,13,10,17,11,16,13,10,15,11,14,11,14,11,13,11,12,12,12,12,11,14,11,13,11,14,12,14,12,13,12,13,13,12,13,11,13,13,10,12,13,10,12,9,11,8,11,9,13,10,9,11,8,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,7,7,8,7,8,7,13,10,6,11,7,11,6,12,6,12,6,13,6,13,7,13,7,13,7,13,7,13,8,13,8,13,9,14,9,14,13,10,14,11,15,11
1721675020149,83,-80,4,0,13,10,-20,13,10,-20,9,-19,9,-19,8,-19,7,-19,7,-19,6,-19,5,-20,4,-21,4,-20,5,-21,5,-21,5,-21,5,-21,6,-19,6,-20,6,-18,7,-17,6,-17,7,-15,6,-15,6,-15,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-11,4,-11,4,-12,5,-12,6,-13,6,-13,7,-14,8,-14,8,-14,9,-15,9,-15,9,-14,9,-15,9,-15,9,-16,9,-16,8,-16,9,-17,8,-18,8,-19,9,-20,9,-21,9,-21,9,-22
1721675020165,83,-80,4,0,-4,-22,-4,-23,-4,-21,-4,-21,-5,-20,-6,-19,-6,-19,-7,-19,-7,-19,-9,-20,-9,-19,-9,-19,-9,-20,-8,-20,-8,-21,-7,-19,-6,-20,-5,-19,-4,-18,-4,-18,-4,-16,-4,-16,-4,-16,-3,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-4,-11,-4,-12,-4,-13,-3,-15,-3,-15,-3,-16,-2,-17,-2,-17,-2,-17,-1,-17,-2,-17,-2,-17,-2,-18,-2,-18,-3,-19,-3,-19,-4,-19,-4,-20,-5,-21,-5,-21,-5,-22,-6,-23,-6,-23,-5,-24
1721675020185,83,-80,4,0,-5,22,-5,22,-4,21,-4,20,-3,20,-2,19,-1,19,0,19,0,19,1,20,1,20,1,20,1,21,0,21,0,21,0,20,-1,20,-2,19,-2,18,-2,17,-2,15,-2,15,-2,16,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,-1,11,-2,11,-2,12,-3,13,-4,14,-4,15,-5,15,-5,15,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-5,17,-5,17,-4,19,-4,19,-4,20,-4,21,-4,21,-4,22,-4,23,-5
1721675020210,83,-80,4,0,14,13,14,13,13,12,14,11,14,11,14,13,10,14,9,14,9,14,8,15,8,15,8,15,8,16,9,15,9,15,9,14,9,14,13,10,13,9,12,9,12,9,11,8,11,8,11,9,13,10,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,8,5,8,6,9,6,9,8,9,8,9,9,9,13,10,9,13,10,9,11,9,11,13,10,11,13,10,11,13,10,11,13,10,11,11,11,11,11,13,11,13,11,14
1721675020227,83,-80,4,0,16,-16,16,-15,15,-15,15,-15,13,-15,13,-15,12,-16,11,-16,11,-17,13,10,-18,11,-17,11,-18,11,-17,11,-18,12,-17,12,-16,12,-16,12,-15,11,-14,11,-13,13,10,-12,11,-12,11,-12,11,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,7,-9,8,-10,9,-10,9,-10,13,10,-10,11,-10,12,-10,13,-10,13,-10,13,-10,14,-10,14,-10,14,-10,13,-12,14,-12,14,-13,14,-13,14,-14,14,-15,15,-16,15,-16,16,-16,16
1721675020246,83,-80,4,0,1,21,1,22,2,21,2,21,2,20,3,19,4,19,4,19,5,18,6,19,6,19,6,19,5,20,5,19,5,20,4,19,3,20,3,18,2,17,2,17,2,16,1,15,1,16,0,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,13,10,3,13,10,2,11,2,12,2,13,1,14,1,15,0,16,0,15,0,17,0,16,0,17,0,17,0,17,0,17,0,18,1,18,2,19,2,19,2,20,3,20,2,21,3,22,3,23
1721675020265,83,-80,4,0,-7,22,-6,21,-6,21,-5,20,-4,20,-3,19,-2,19,-2,19,-1,19,-1,20,-1,20,-1,20,-1,20,-1,21,-2,21,-3,20,-3,19,-3,19,-3,17,-3,17,-3,15,-4,15,-5,15,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-2,11,-2,11,-2,12,-3,13,-4,14,-4,14,-5,15,-6,15,-7,16,-7,15,-7,15,-7,16,-6,16,-6,17,-6,16,-5,18,-5,18,-4,19,-5,20,-4,20,-5,22,-5,22,-6,22
1721675020285,83,-80,4,0,-12,-24,-12,-24,-12,-23,-12,-22,-12,-21,-13,-20,-14,-19,-14,-19,-15,-19,-16,-18,-16,-18,-17,-19,-16,-18,-16,-19,-15,-19,-15,-19,-13,-19,-13,-19,-12,-18,-11,-17,-11,-17,-11,-17,-10,-17,-9,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-8,-12,-8,-12,-8,-13,-7,-15,-7,-16,-7,-17,-7,-18,-6,-18,-6,-19,-6,-19,-7,-20,-7,-19,-7,-19,-8,-20,-8,-20,-9,-20,-10,-21,-11,-21,-12,-22,-12,-22,-13,-23,-13,-24,-13,-24,-13,-26
1721675020308,83,-80,4,0,-14,-18,-14,-18,-13,-17,-14,-17,-14,-16,-14,-15,-14,-15,-14,-14,-15,-14,-17,-14,-16,-13,-17,-14,-17,-14,-16,-15,-16,-15,-15,-14,-14,-15,-13,-15,-12,-14,-12,-14,-11,-13,-11,-13,-11,-13,-10,-13,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-9,-8,-10,-9,-9,-9,-10,-12,-10,-12,-10,-13,-10,-13,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-11,-15,-11,-15,-13,-16,-13,-16,-14,-16,-14,-17,-15,-17,-16,-18,-16,-18,-16,-19
1721675020325,83,-80,4,0,-5,25,-5,26,-3,24,-3,24,-2,23,-1,23,0,22,1,22,1,22,2,23,2,23,2,23,2,24,2,24,1,24,0,23,0,23,-1,21,-1,20,-1,20,-1,18,-2,18,-2,18,-3,18,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-1,12,-1,13,-2,14,-2,16,-3,16,-4,17,-4,18,-5,17,-5,19,-5,18,-6,18,-6,18,-5,19,-5,20,-5,20,-4,20,-4,22,-3,22,-3,24,-3,24,-3,25,-3,26,-3,26,-3,27
1721675020346,83,-80,4,0,18,13,17,13,17,12,17,11,17,11,17,9,17,9,17,8,18,8,19,8,18,7,18,8,19,8,18,8,18,9,17,9,16,9,15,9,14,9,14,9,13,8,13,8,13,9,12,9,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,13,10,4,13,10,5,11,6,11,7,11,8,12,9,12,13,10,12,13,10,12,11,12,11,13,11,13,13,10,13,11,13,11,14,11,14,11,15,11,16,11,17,11,18,11,18,12,19
1721675020366,83,-80,4,0,-26,-8,-26,-8,-24,-7,-24,-7,-24,-6,-23,-5,-23,-4,-23,-3,-23,-3,-24,-1,-24,-2,-25,-1,-25,-2,-24,-3,-24,-4,-24,-4,-23,-4,-22,-5,-20,-5,-20,-5,-19,-5,-19,-5,-19,-5,-18,-6,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-2,-14,-2,-15,-2,-15,-3,-16,-4,-17,-5,-18,-6,-18,-6,-18,-7,-19,-7,-19,-8,-19,-7,-19,-7,-20,-7,-20,-7,-20,-7,-21,-7,-22,-6,-23,-6,-24,-6,-25,-7,-26,-7,-27,-6,-27,-7,-27,-8
1721675020389,83,-80,4,0,-2,22,-1,22,-1,21,0,20,1,20,1,19,2,19,2,19,3,19,4,20,4,19,4,20,3,20,3,20,2,20,2,20,1,19,1,19,0,17,0,17,0,16,0,15,0,16,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,13,10,1,11,1,11,1,12,0,14,0,14,-1,15,-2,15,-2,16,-2,16,-2,16,-2,16,-2,17,-2,17,-2,18,-2,18,-1,18,0,19,0,19,0,20,0,21,0,22,1,23,1,23
1721675020406,83,-80,4,0,-9,-21,-10,-21,-9,-20,-10,-20,-10,-18,-11,-18,-11,-17,-12,-17,-12,-17,-13,-17,-13,-16,-13,-17,-13,-18,-13,-18,-12,-18,-11,-17,-11,-18,-10,-17,-9,-16,-9,-16,-8,-15,-8,-15,-8,-15,-7,-15,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-10,-7,-10,-7,-11,-7,-11,-7,-13,-7,-14,-7,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-17,-6,-17,-7,-17,-7,-17,-7,-18,-8,-18,-9,-18,-9,-18,-10,-19,-10,-19,-11,-20,-11,-21,-11,-21,-11,-23
1721675020426,83,-80,4,0,6,21,6,21,6,20,6,20,7,18,7,18,8,17,9,17,9,17,13,10,17,13,10,17,13,10,17,13,10,18,9,18,9,19,8,17,8,18,7,17,6,16,6,16,5,14,5,14,5,15,4,15,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,13,10,4,9,4,11,4,11,4,13,4,14,4,14,3,15,3,15,2,16,3,16,3,16,3,16,3,17,3,17,3,17,4,17,5,18,6,18,7,19,7,19,7,20,7
1721675020445,83,-80,4,0,-19,-13,-19,-13,-18,-12,-18,-11,-18,-11,-18,-10,-18,-9,-18,-8,-19,-8,-20,-8,-20,-7,-20,-8,-20,-8,-20,-8,-19,-9,-18,-9,-18,-10,-17,-9,-16,-9,-15,-9,-14,-9,-14,-9,-15,-9,-14,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-5,-11,-5,-12,-5,-12,-6,-13,-7,-13,-8,-13,-9,-13,-10,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-17,-11,-18,-11,-18,-11,-19,-11,-20,-12,-21,-12,-21,-12,-20,-13
1721675020480,83,-80,4,0,-22,7,-22,7,-20,7,-20,7,-19,8,-18,8,-18,9,-18,13,10,-17,13,10,-17,11,-18,11,-18,11,-19,11,-18,11,-18,13,10,-18,9,-18,9,-17,8,-16,7,-16,7,-16,6,-15,6,-15,6,-15,6,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-11,5,-12,5,-12,5,-13,4,-14,4,-15,4,-15,3,-16,3,-17,3,-17,3,-17,3,-18,4,-18,4,-18,4,-18,5,-18,5,-19,6,-19,7,-20,7,-21,8,-21,8,-22,9,-23
