1721675322639,83,-80,4,0,-22,-9,-21,-9,-20,-8,-20,-7,-19,-6,-19,-6,-19,-5,-19,-4,-19,-3,-20,-2,-21,-2,-21,-2,-21,-3,-20,-3,-21,-4,-20,-4,-19,-4,-19,-5,-17,-5,-17,-4,-16,-5,-16,-4,-16,-4,-16,-5,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-3,-13,-3,-13,-4,-14,-5,-15,-6,-15,-7,-15,-7,-15,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-17,-8,-19,-8,-19,-8,-20,-8,-20,-8,-21,-8,-23,-8,-23,-8,-22,-9
1721675322657,83,-80,4,0,-22,7,-21,8,-19,7,-20,8,-19,8,-18,8,-17,9,-16,13,10,-16,11,-16,12,-16,12,-16,12,-17,12,-17,11,-17,11,-17,13,10,-17,13,10,-16,9,-16,8,-15,7,-15,6,-15,6,-15,7,-15,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,6,-11,6,-12,6,-13,6,-14,6,-15,6,-16,5,-16,5,-17,4,-17,5,-17,4,-18,4,-18,4,-18,4,-17,5,-18,5,-17,6,-19,6,-19,7,-19,8,-20,8,-20,8,-21,9,-21
1721675322677,83,-80,4,0,-14,-18,-14,-18,-13,-17,-14,-16,-14,-15,-14,-14,-14,-14,-15,-13,-15,-13,-16,-12,-16,-12,-17,-13,-17,-13,-16,-13,-16,-14,-15,-13,-14,-14,-13,-14,-12,-13,-12,-12,-11,-12,-12,-12,-12,-12,-10,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-10,-9,-10,-10,-10,-10,-10,-12,-10,-13,-10,-14,-9,-15,-10,-15,-9,-16,-9,-16,-10,-16,-9,-16,-10,-16,-10,-16,-11,-16,-11,-16,-12,-16,-13,-16,-14,-16,-14,-17,-14,-17,-15,-18,-16,-18,-16,-19
1721675322753,83,-80,4,0,-5,20,-6,21,-5,20,-4,20,-3,19,-3,18,-1,18,-1,18,0,18,1,19,1,19,1,19,1,20,1,19,0,20,-1,18,-1,19,-1,18,-2,17,-2,16,-2,15,-2,15,-2,15,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,11,-2,13,-2,13,-3,14,-4,15,-5,15,-5,15,-6,15,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,17,-5,17,-5,18,-5,19,-5,19,-4,20,-4,21,-4,22,-4,22,-4,23
1721675322764,83,-80,4,0,-5,-22,-5,-22,-5,-21,-5,-21,-6,-19,-7,-18,-8,-18,-8,-18,-9,-17,-10,-18,-10,-17,-10,-18,-10,-18,-10,-18,-9,-19,-8,-18,-8,-19,-7,-18,-6,-17,-6,-16,-6,-15,-6,-15,-6,-15,-5,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-5,-11,-5,-13,-5,-13,-4,-15,-4,-16,-3,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-17,-2,-18,-2,-18,-2,-18,-3,-19,-3,-18,-4,-19,-5,-19,-5,-20,-6,-21,-6,-21,-7,-22,-7,-23,-6,-24
1721675322776,83,-80,4,0,21,-4,21,-4,20,-4,20,-5,19,-6,18,-6,17,-7,17,-8,16,-8,17,-10,17,-9,17,-9,18,-9,17,-9,18,-9,17,-8,18,-7,17,-6,16,-6,15,-5,15,-5,14,-5,15,-5,15,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-5,11,-5,12,-5,12,-5,14,-4,15,-3,15,-3,16,-2,16,-2,17,-2,17,-2,17,-1,17,-1,17,-2,17,-2,17,-3,17,-3,19,-4,19,-4,20,-5,20,-6,20,-6,22,-6,22,-6,23
1721675322788,83,-80,4,0,-16,-22,-15,-21,-14,-20,-15,-19,-15,-18,-15,-17,-16,-16,-17,-15,-17,-15,-19,-15,-19,-15,-19,-14,-19,-15,-18,-15,-18,-16,-18,-16,-17,-16,-15,-16,-14,-15,-14,-15,-13,-14,-13,-14,-14,-14,-12,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-11,-10,-11,-11,-12,-11,-13,-11,-15,-11,-15,-10,-17,-10,-17,-10,-18,-10,-19,-10,-19,-10,-18,-10,-18,-10,-18,-11,-19,-12,-18,-12,-19,-13,-19,-14,-19,-15,-19,-15,-20,-16,-20,-17,-21,-17,-21,-17,-22
1721675322800,83,-80,4,0,-8,-21,-8,-21,-8,-20,-9,-19,-9,-18,-10,-17,-10,-17,-11,-16,-11,-16,-13,-16,-12,-16,-13,-16,-13,-17,-12,-17,-12,-17,-11,-17,-11,-17,-10,-16,-9,-16,-9,-15,-8,-14,-8,-14,-8,-15,-7,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-11,-6,-11,-6,-12,-6,-13,-6,-14,-6,-15,-5,-16,-5,-17,-4,-17,-3,-18,-3,-18,-4,-18,-4,-17,-4,-18,-5,-18,-5,-18,-6,-18,-7,-19,-8,-19,-8,-20,-8,-20,-8,-20,-9,-21,-9,-22,-9,-23
1721675322819,83,-80,4,0,-12,19,-12,19,-10,18,-10,18,-9,17,-8,17,-7,17,-6,17,-6,17,-4,19,-5,18,-5,18,-6,19,-5,19,-6,19,-7,18,-7,18,-7,17,-7,15,-7,15,-7,14,-7,14,-7,14,-8,14,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,11,-4,11,-5,12,-6,12,-7,13,-8,14,-9,13,-9,14,-10,13,-11,14,-11,14,-11,13,-10,13,-11,14,-10,14,-10,15,-10,15,-10,17,-10,17,-10,18,-10,19,-10,19,-11,20,-11,20,-11
1721675322837,83,-80,4,0,-11,16,-11,16,-10,15,-10,16,-8,15,-8,15,-7,15,-6,15,-5,15,-5,16,-5,16,-6,17,-5,17,-5,17,-6,17,-6,16,-6,16,-7,15,-6,14,-6,13,-7,12,-6,12,-7,13,-7,12,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-5,9,-5,13,10,-6,11,-7,11,-8,12,-8,12,-9,12,-10,11,-10,12,-10,11,-10,11,-10,11,-10,12,-10,12,-10,13,-9,13,-10,14,-10,15,-9,15,-9,16,-10,16,-10,17,-11,17,-11
1721675322857,83,-80,4,0,-14,18,-14,17,-13,17,-12,16,-11,16,-10,16,-9,16,-8,16,-7,17,-7,18,-7,18,-7,18,-7,18,-8,19,-8,18,-9,18,-9,17,-9,16,-9,15,-9,15,-8,13,-8,13,-8,14,-9,13,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-6,13,10,-7,11,-8,11,-9,12,-10,12,-11,12,-11,12,-12,12,-13,13,-13,12,-13,12,-13,12,-12,12,-13,13,-12,13,-12,14,-12,15,-12,16,-12,16,-12,17,-13,18,-13,19,-13
1721675322877,83,-80,4,0,-26,6,-25,6,-23,6,-23,6,-22,7,-21,7,-21,8,-20,9,-19,13,10,-20,11,-20,11,-20,12,-21,11,-21,11,-21,11,-21,13,10,-21,9,-20,8,-19,7,-18,7,-18,6,-18,6,-18,6,-18,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,5,-14,6,-15,6,-16,5,-17,5,-18,4,-19,4,-19,3,-20,3,-21,2,-21,2,-21,2,-20,2,-21,2,-21,3,-21,4,-21,4,-22,5,-22,6,-24,6,-24,7,-24,7,-26,8,-26,8
1721675322897,83,-80,4,0,21,9,20,9,19,8,19,7,19,6,18,5,19,4,18,4,18,3,19,2,20,2,19,2,21,2,20,3,20,4,19,4,19,5,18,5,16,5,16,5,15,5,15,5,15,5,15,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,12,2,13,3,13,3,14,5,14,6,14,7,15,8,15,8,15,9,15,9,16,9,15,9,16,9,15,8,16,8,16,8,18,7,18,7,19,8,20,7,20,8,22,8,22,8,22,9
1721675322921,83,-80,4,0,-4,-22,-4,-22,-4,-21,-4,-21,-5,-20,-5,-18,-6,-18,-7,-18,-8,-18,-9,-19,-9,-18,-9,-19,-9,-19,-8,-19,-8,-20,-7,-19,-6,-19,-6,-18,-5,-18,-5,-17,-4,-16,-4,-15,-4,-16,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-5,-12,-5,-13,-4,-13,-4,-15,-3,-16,-3,-17,-2,-17,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-2,-19,-2,-19,-3,-19,-4,-20,-4,-20,-4,-20,-5,-21,-5,-22,-5,-23,-5,-23,-5,-24
1721675322936,83,-80,4,0,-17,-21,-17,-20,-16,-19,-16,-18,-16,-17,-16,-17,-16,-15,-17,-15,-18,-14,-20,-13,-19,-13,-20,-13,-20,-14,-19,-14,-19,-15,-19,-14,-17,-15,-17,-15,-15,-14,-15,-14,-14,-14,-14,-13,-14,-13,-13,-14,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-10,-11,-10,-12,-11,-12,-12,-12,-14,-12,-15,-11,-16,-11,-17,-11,-17,-11,-18,-11,-18,-11,-18,-12,-17,-11,-18,-12,-18,-13,-18,-13,-18,-15,-18,-15,-18,-16,-19,-16,-19,-17,-19,-18,-20,-18,-20,-18,-22
1721675322957,83,-80,4,0,-8,21,-7,21,-6,20,-6,20,-4,20,-3,19,-2,18,-2,19,-1,19,0,20,-1,20,-1,20,-1,21,-1,20,-1,21,-2,19,-2,20,-2,19,-3,17,-2,17,-3,15,-3,15,-3,16,-4,16,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,12,-2,12,-3,13,-4,13,-5,15,-5,15,-6,16,-7,16,-8,15,-9,16,-9,16,-9,16,-8,16,-8,16,-8,16,-8,17,-7,17,-7,19,-6,19,-6,20,-6,20,-6,21,-7,22,-6,22,-7,23
1721675322977,83,-80,4,0,3,-23,3,-22,3,-21,2,-21,2,-20,0,-20,0,-19,-1,-19,-2,-20,-3,-21,-3,-20,-3,-20,-3,-21,-2,-21,-1,-21,-1,-20,0,-20,0,-19,1,-18,0,-18,1,-16,1,-16,1,-16,1,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-12,-1,-13,-1,-14,0,-14,1,-16,1,-16,2,-16,3,-17,4,-17,4,-18,4,-18,4,-18,4,-17,4,-17,4,-18,4,-18,3,-18,3,-19,3,-20,2,-21,2,-21,2,-22,2,-23,2,-23,2,-24
1721675322997,83,-80,4,0,22,-3,21,-4,20,-4,20,-4,19,-5,18,-6,18,-6,17,-7,17,-8,17,-9,17,-9,18,-9,19,-9,19,-8,18,-8,18,-7,18,-6,17,-6,16,-5,15,-5,15,-5,15,-4,15,-4,15,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,13,10,-5,11,-5,12,-5,13,-5,14,-4,15,-3,15,-3,16,-2,17,-2,17,-1,17,-1,17,-1,17,-1,17,-1,18,-1,17,-2,18,-3,19,-3,19,-4,20,-5,20,-5,21,-5,22,-5,23,-5
1721675323021,83,-80,4,0,18,12,18,12,17,11,17,13,10,17,9,17,8,17,8,17,7,17,6,19,5,18,5,19,5,19,6,18,6,19,7,18,7,17,8,16,8,14,7,14,8,14,7,14,7,14,7,13,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,4,11,4,12,5,12,6,12,7,12,8,12,9,12,13,10,13,13,10,13,13,10,13,11,13,11,13,11,13,11,13,11,14,11,14,13,10,16,13,10,16,13,10,17,13,10
1721675323040,83,-80,4,0,-17,-12,-16,-12,-15,-11,-16,-11,-16,-10,-15,-9,-15,-8,-16,-8,-16,-7,-17,-6,-17,-6,-18,-6,-18,-6,-17,-7,-17,-7,-17,-7,-16,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-7,-13,-7,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-10,-6,-11,-6,-11,-7,-11,-8,-11,-9,-11,-10,-11,-11,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-14,-11,-14,-11,-15,-11,-16,-11,-16,-11,-18,-11,-18,-11,-18,-12
1721675323059,83,-80,4,0,11,-17,11,-16,13,10,-16,13,10,-16,9,-15,8,-15,7,-16,6,-16,6,-16,5,-17,5,-17,6,-18,6,-18,6,-17,7,-17,7,-17,7,-16,7,-15,7,-14,6,-14,6,-13,7,-13,7,-13,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-10,5,-10,5,-11,6,-12,7,-11,7,-12,9,-12,9,-12,13,10,-12,13,10,-12,11,-12,11,-12,11,-12,13,10,-12,13,10,-13,13,10,-12,13,10,-13,13,10,-14,13,10,-14,13,10
1721675323077,83,-80,4,0,-7,-25,-7,-25,-7,-24,-8,-23,-8,-22,-9,-21,-10,-20,-11,-20,-11,-20,-13,-20,-13,-20,-13,-20,-13,-21,-12,-21,-12,-22,-11,-20,-10,-21,-10,-20,-8,-19,-8,-19,-8,-18,-8,-17,-8,-18,-7,-18,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-13,-6,-13,-6,-15,-6,-15,-5,-17,-5,-18,-4,-19,-3,-20,-3,-20,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-22,-5,-21,-6,-22,-6,-22,-7,-23,-8,-24,-8,-24,-8,-25,-9,-26,-8,-27
1721675323097,83,-80,4,0,1,-22,2,-22,1,-21,1,-21,0,-20,-1,-20,-2,-19,-3,-19,-3,-20,-4,-20,-4,-20,-5,-20,-4,-21,-3,-21,-3,-21,-2,-20,-2,-20,-2,-19,-1,-18,-1,-18,-1,-16,-1,-16,-1,-16,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-12,-1,-13,-1,-13,0,-14,0,-16,1,-16,2,-16,3,-17,3,-17,4,-18,4,-17,4,-17,4,-17,3,-17,3,-18,3,-19,2,-19,2,-20,1,-20,1,-21,1,-21,1,-22,1,-23,1,-23,1,-25
1721675323124,83,-80,4,0,-17,-20,-17,-20,-16,-18,-16,-18,-17,-16,-17,-16,-17,-15,-18,-14,-18,-13,-20,-13,-20,-12,-20,-13,-20,-14,-19,-14,-19,-15,-18,-15,-18,-15,-16,-15,-15,-14,-15,-14,-14,-13,-14,-13,-14,-13,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-12,-10,-12,-11,-12,-12,-12,-14,-12,-15,-12,-16,-11,-17,-12,-17,-12,-17,-12,-17,-12,-18,-12,-17,-12,-18,-12,-18,-13,-18,-13,-17,-15,-17,-15,-17,-16,-18,-17,-18,-17,-18,-19,-19,-19,-19,-19,-20
1721675323138,83,-80,4,0,-20,-4,-20,-4,-18,-3,-18,-3,-18,-2,-18,-2,-17,-1,-17,0,-17,0,-18,1,-18,1,-18,1,-19,1,-18,1,-18,0,-18,0,-18,-1,-17,-1,-16,-2,-15,-2,-15,-1,-14,-2,-15,-2,-14,-2,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,-1,-12,-1,-12,-1,-13,-1,-13,-3,-14,-3,-14,-4,-15,-4,-15,-5,-15,-5,-15,-6,-15,-6,-15,-5,-16,-5,-16,-5,-16,-4,-16,-4,-17,-4,-18,-3,-19,-3,-19,-3,-19,-3,-20,-4,-21,-3,-21,-4
1721675323160,83,-80,4,0,-3,21,-3,21,-2,20,-2,20,-1,19,-1,19,0,18,1,19,2,18,3,19,3,19,3,19,3,20,2,20,2,20,1,19,1,19,0,18,0,17,0,17,0,15,0,15,-1,16,-1,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,12,-1,12,-1,13,-2,15,-3,15,-3,16,-4,16,-5,16,-5,17,-5,17,-5,16,-5,16,-5,17,-5,17,-4,17,-4,17,-3,19,-2,19,-2,20,-2,20,-3,21,-3,22,-3,22,-2,24
1721675323177,83,-80,4,0,12,-20,12,-19,11,-18,13,10,-19,9,-18,8,-18,8,-18,6,-19,5,-19,5,-20,5,-20,5,-20,5,-21,6,-20,6,-20,7,-19,7,-19,7,-18,7,-17,6,-17,6,-15,6,-15,7,-15,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-12,5,-12,6,-13,7,-13,8,-14,9,-14,9,-14,13,10,-14,11,-14,11,-14,11,-14,12,-14,11,-14,11,-14,11,-15,11,-15,11,-16,11,-17,11,-18,13,10,-18,11,-19,11,-20,11,-21,11
1721675323197,83,-80,4,0,8,20,8,20,8,18,8,18,9,17,9,16,13,10,15,13,10,15,11,14,12,14,12,14,12,14,13,15,12,15,12,16,11,15,11,16,13,10,15,8,15,8,14,8,13,8,13,8,13,7,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,13,10,6,13,10,6,11,6,12,6,13,5,14,5,15,4,16,4,15,4,17,4,17,4,17,4,16,4,16,5,16,5,17,6,16,7,17,8,18,8,18,9,19,8,19,13
1721675323217,83,-80,4,0,12,-19,12,-19,11,-18,13,10,-18,9,-18,8,-17,8,-18,7,-18,6,-19,5,-20,5,-19,5,-20,6,-20,6,-20,7,-20,6,-18,7,-18,7,-17,7,-16,7,-16,7,-14,6,-14,7,-15,7,-14,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,5,-12,5,-12,7,-12,8,-13,8,-14,9,-14,13,10,-14,13,10,-13,11,-14,11,-14,11,-13,11,-13,11,-14,11,-14,11,-15,13,10,-15,11,-16,13,10,-17,13,10,-18,11,-18,13,10
1721675323241,83,-80,4,0,-22,5,-22,5,-20,5,-21,5,-20,6,-19,7,-18,7,-17,8,-17,9,-17,13,10,-18,13,10,-17,13,10,-18,13,10,-18,9,-18,9,-18,9,-18,8,-17,7,-16,6,-16,6,-16,5,-15,5,-16,5,-15,5,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,4,-12,5,-13,5,-14,4,-14,4,-15,4,-16,3,-17,2,-18,2,-18,2,-18,2,-18,2,-17,2,-18,2,-18,3,-18,3,-18,4,-19,4,-20,5,-20,6,-21,6,-21,6,-23,7
1721675323259,83,-80,4,0,23,-1,22,-1,21,-2,20,-2,19,-3,19,-4,18,-4,18,-5,18,-6,18,-7,18,-7,19,-7,19,-7,19,-7,19,-6,19,-5,18,-4,17,-4,16,-4,16,-4,16,-3,15,-3,15,-3,15,-3,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,11,-3,12,-3,12,-2,14,-2,14,-1,15,-1,16,0,16,1,17,1,17,1,17,1,18,1,17,1,17,1,17,1,17,0,18,-1,19,-1,19,-1,20,-2,21,-2,21,-2,23,-2,23,-2,23
1721675323277,83,-80,4,0,-8,20,-8,21,-7,19,-7,20,-6,19,-5,18,-4,18,-4,18,-2,18,-1,19,-2,19,-2,19,-2,20,-2,20,-3,20,-3,19,-4,19,-4,18,-4,17,-4,16,-5,15,-4,14,-4,15,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-3,11,-3,12,-4,13,-5,14,-6,14,-7,15,-8,15,-8,14,-8,16,-8,15,-8,15,-8,15,-8,15,-8,16,-8,17,-7,16,-7,18,-7,18,-7,19,-7,20,-7,20,-7,21,-7,22,-7,22
1721675323297,83,-80,4,0,14,20,14,21,13,19,14,18,14,17,14,16,15,15,15,15,16,14,17,14,17,14,17,14,18,15,17,15,17,16,16,15,15,16,14,15,13,15,12,15,11,14,11,13,11,14,13,10,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,9,13,10,9,13,10,11,13,10,11,13,10,13,13,10,14,13,10,15,9,17,9,16,9,17,9,18,9,17,9,17,13,10,17,9,17,13,10,18,11,18,12,18,13,18,14
