1721673986348,83,-80,4,0,0,-21,-1,-21,-1,-20,-1,-20,-2,-19,-3,-19,-3,-18,-4,-18,-5,-19,-6,-19,-6,-19,-6,-20,-6,-20,-5,-20,-5,-20,-4,-20,-3,-20,-3,-19,-2,-18,-2,-18,-2,-17,-2,-16,-1,-17,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-11,-2,-11,-2,-13,-1,-13,-1,-15,0,-15,1,-16,2,-16,2,-16,2,-17,2,-17,3,-17,3,-16,3,-17,2,-17,2,-17,1,-17,1,-18,1,-19,0,-19,0,-20,0,-20,0,-21,-1,-21,0,-22
1721673986370,83,-80,4,0,7,19,6,19,7,18,7,17,7,17,8,16,9,15,9,15,13,10,15,11,15,12,14,12,15,11,16,11,16,11,17,13,10,16,9,17,8,17,7,16,6,15,6,14,6,14,6,14,5,15,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,9,5,13,10,6,11,5,12,4,14,4,14,4,15,4,15,3,16,3,16,3,16,3,16,3,16,3,16,3,16,4,16,5,17,5,17,6,17,6,17,7,18,8,19,8
1721673986389,83,-80,4,0,17,13,10,17,9,17,9,16,8,17,7,17,6,17,5,17,5,18,5,18,4,18,4,19,4,20,4,19,5,19,5,19,5,18,6,17,6,16,6,15,6,15,6,14,6,14,6,13,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,13,10,4,11,4,11,5,11,6,12,8,12,8,12,13,10,12,13,10,12,11,11,11,12,11,12,11,12,13,10,13,13,10,13,13,10,13,13,10,14,13,10,15,13,10,16,9
1721673986411,83,-80,4,0,-34,-3,-33,-3,-32,-2,-32,-1,-31,0,-30,1,-30,3,-30,4,-30,5,-31,6,-31,7,-32,7,-33,6,-32,6,-33,5,-32,4,-32,3,-30,2,-29,1,-28,1,-27,0,-27,0,-27,-1,-26,-1,-26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,0,-19,0,-21,-1,-21,-1,-23,-2,-24,-4,-25,-5,-25,-6,-25,-7,-27,-8,-26,-8,-26,-8,-26,-8,-26,-8,-27,-7,-27,-6,-27,-6,-30,-5,-30,-4,-31,-4,-32,-4,-32,-4,-34,-3,-34,-3,-35,-4
1721673986446,83,-80,4,0,-19,-20,-18,-20,-18,-18,-19,-18,-19,-16,-19,-15,-20,-14,-20,-13,-21,-13,-23,-13,-22,-12,-23,-13,-23,-13,-23,-14,-23,-14,-22,-15,-21,-15,-20,-15,-18,-15,-18,-14,-17,-14,-16,-14,-17,-14,-15,-15,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-10,-11,-10,-12,-11,-12,-12,-13,-14,-13,-15,-12,-17,-12,-18,-12,-18,-12,-19,-11,-19,-11,-19,-12,-18,-12,-18,-12,-19,-13,-18,-13,-19,-15,-19,-15,-19,-16,-19,-17,-19,-18,-19,-19,-20,-19,-20,-19,-21
1721673986458,83,-80,4,0,-18,11,-17,11,-16,11,-15,11,-15,12,-14,12,-13,12,-12,13,-12,14,-12,15,-12,15,-12,15,-13,15,-13,15,-13,15,-14,14,-13,14,-14,13,-13,11,-13,11,-13,13,10,-12,13,10,-13,13,10,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,7,-8,7,-9,7,-10,8,-11,8,-12,8,-13,7,-14,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,8,-15,8,-16,9,-16,13,10,-16,13,10,-16,11,-16,11,-17
1721673986470,83,-80,4,0,14,-19,14,-19,13,-19,12,-19,11,-19,13,10,-19,9,-19,8,-20,7,-21,7,-22,7,-22,7,-22,8,-22,8,-22,9,-22,9,-21,9,-20,9,-20,13,10,-19,9,-18,9,-17,9,-16,13,10,-16,13,10,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-12,7,-13,8,-13,9,-13,13,10,-14,11,-14,12,-14,13,-13,14,-14,14,-13,14,-13,14,-13,14,-14,13,-14,13,-15,13,-15,14,-16,13,-17,13,-18,14,-18,13,-19,14
1721673986488,83,-80,4,0,-18,11,-18,12,-15,11,-16,12,-14,12,-14,12,-13,13,-12,13,-11,14,-12,15,-12,15,-12,16,-13,16,-13,15,-14,15,-13,14,-14,14,-14,13,-13,12,-13,12,-13,13,10,-12,13,10,-12,13,10,-13,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,7,-9,7,-10,7,-11,7,-12,8,-13,7,-13,7,-15,6,-15,7,-16,7,-15,7,-16,6,-16,6,-16,7,-16,7,-16,7,-15,7,-16,9,-16,9,-16,13,10,-17,13,10,-16,11
1721673986509,83,-80,4,0,-26,7,-26,8,-24,8,-24,9,-23,9,-22,13,10,-21,11,-20,12,-20,12,-21,14,-21,14,-22,14,-22,14,-22,14,-23,14,-23,13,-22,12,-22,11,-21,9,-20,9,-19,8,-20,7,-20,8,-20,6,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,5,-14,5,-15,5,-16,6,-17,5,-19,5,-19,4,-20,3,-21,3,-22,2,-22,2,-22,2,-22,2,-22,2,-22,3,-22,3,-22,4,-23,5,-24,6,-24,6,-24,7,-24,7,-27,8,-26,8,-27
1721673986528,83,-80,4,0,20,-2,20,-2,19,-3,19,-3,18,-4,18,-4,17,-5,17,-6,17,-7,17,-8,18,-8,18,-8,19,-8,18,-7,19,-7,19,-6,19,-6,18,-5,17,-4,16,-4,16,-3,15,-3,16,-3,15,-2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-3,13,10,-3,12,-3,12,-3,13,-2,14,-1,14,-1,15,0,15,0,16,1,16,1,16,1,16,1,17,1,16,0,16,0,16,-1,18,-1,18,-1,18,-2,19,-2,19,-2,20,-3,21,-3
1721673986550,83,-80,4,0,13,-24,13,-23,12,-23,11,-22,13,10,-22,9,-22,8,-23,7,-23,6,-24,5,-25,5,-25,5,-26,6,-26,7,-26,7,-26,8,-25,8,-24,8,-24,9,-22,8,-21,8,-20,8,-19,8,-19,9,-19,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-13,6,-14,6,-14,8,-15,9,-16,13,10,-16,11,-17,12,-16,13,-17,13,-17,13,-17,14,-16,14,-16,13,-16,14,-17,13,-17,13,-18,13,-19,13,-20,12,-21,13,-22,13,-23,13,-23,13,-24
1721673986568,83,-80,4,0,-22,2,-21,2,-20,3,-19,3,-18,4,-18,5,-17,5,-18,6,-17,7,-18,8,-18,8,-19,9,-19,8,-19,8,-19,7,-19,7,-19,5,-19,5,-17,4,-17,4,-17,3,-16,3,-17,3,-17,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-12,2,-12,2,-14,2,-14,2,-15,1,-16,1,-16,0,-17,0,-17,-1,-17,-1,-18,-1,-17,-1,-17,-1,-18,-1,-18,0,-18,0,-19,1,-19,2,-19,2,-20,2,-20,3,-21,3,-22,4,-22,3
1721673986588,83,-80,4,0,-15,-15,-15,-15,-14,-14,-15,-13,-15,-13,-15,-12,-15,-11,-16,-10,-17,-10,-17,-10,-18,-9,-18,-10,-18,-11,-18,-11,-17,-12,-17,-12,-16,-12,-15,-12,-14,-12,-13,-12,-13,-11,-13,-11,-13,-11,-11,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-7,-9,-7,-10,-8,-11,-9,-10,-10,-10,-11,-11,-12,-10,-13,-10,-13,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-11,-14,-11,-14,-11,-14,-12,-14,-13,-14,-14,-14,-14,-14,-15,-15,-15,-15,-15,-15,-16,-16
1721673986608,83,-80,4,0,-20,-6,-20,-6,-19,-6,-19,-5,-19,-3,-19,-3,-19,-2,-19,-1,-19,-1,-20,0,-20,0,-21,0,-21,0,-21,-1,-21,-1,-21,-2,-20,-3,-19,-3,-18,-3,-18,-3,-17,-3,-16,-3,-17,-4,-16,-5,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-2,-12,-2,-13,-3,-13,-3,-14,-4,-14,-5,-15,-6,-15,-6,-15,-7,-15,-8,-15,-9,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-7,-17,-7,-18,-6,-19,-6,-19,-6,-19,-6,-21,-6,-21,-6,-21,-7
1721673986628,83,-80,4,0,2,19,2,20,2,19,3,19,3,18,4,17,5,17,6,17,6,17,7,17,7,17,7,18,7,19,7,18,7,19,6,18,5,19,4,18,4,17,3,17,3,15,3,15,2,16,1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,2,13,10,2,13,10,2,11,2,12,1,14,1,14,0,15,-1,15,-1,15,-2,16,-2,16,-2,16,-2,16,-1,16,-1,16,-1,17,-1,17,0,18,1,18,1,18,2,19,1,19,2,20,2
1721673986649,83,-80,4,0,-33,5,-32,6,-31,7,-30,7,-29,9,-29,13,10,-27,11,-27,12,-27,14,-27,15,-28,15,-28,15,-29,15,-29,15,-29,14,-30,13,-29,12,-28,11,-27,13,10,-26,9,-26,7,-25,7,-26,7,-25,6,-26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,6,-18,5,-20,5,-21,5,-21,4,-24,4,-25,3,-25,2,-27,1,-27,0,-27,0,-28,0,-27,0,-27,0,-28,1,-27,1,-28,2,-29,3,-30,4,-30,5,-31,6,-31,6,-34,7,-34,7
1721673986668,83,-80,4,0,-3,20,-3,19,-3,19,-2,19,-1,18,0,18,1,18,1,18,2,18,3,19,3,18,3,19,3,20,2,20,2,20,1,19,1,19,0,19,0,17,-1,17,-1,16,-1,15,-1,16,-2,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,13,10,-1,11,-1,12,-2,12,-2,13,-3,14,-4,14,-4,15,-5,15,-5,16,-5,15,-5,15,-5,15,-5,15,-5,16,-5,16,-4,16,-4,17,-4,18,-3,18,-3,18,-3,19,-3,20,-2,20
1721673986694,83,-80,4,0,19,-8,18,-8,17,-8,17,-8,16,-8,16,-9,15,-10,15,-11,14,-12,15,-13,15,-12,15,-13,16,-13,16,-12,16,-12,16,-11,16,-11,16,-10,16,-9,15,-8,15,-7,14,-7,14,-8,14,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,9,-6,13,10,-6,11,-6,12,-6,13,-5,14,-5,15,-4,15,-4,15,-4,16,-4,16,-4,16,-3,16,-4,16,-4,16,-4,16,-5,17,-5,17,-6,18,-7,18,-7,18,-8,19,-8,19,-8,19
1721673986708,83,-80,4,0,3,-20,3,-21,2,-19,2,-20,1,-19,0,-19,-1,-19,-2,-19,-2,-19,-3,-20,-3,-20,-3,-20,-3,-21,-2,-21,-2,-22,-2,-20,-1,-21,0,-20,0,-18,0,-18,1,-17,1,-16,1,-17,2,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,0,-11,1,-13,1,-13,2,-15,2,-15,3,-16,4,-16,5,-15,5,-16,6,-16,6,-16,5,-16,5,-16,5,-17,5,-17,4,-17,4,-19,4,-18,3,-19,3,-19,3,-20,3,-21,3,-21,3,-22
