1721675116991,83,-80,4,0,7,22,7,21,7,21,7,19,7,18,8,17,9,16,9,16,13,10,15,11,16,11,15,11,16,11,16,11,16,11,16,13,10,16,13,10,16,9,16,8,15,8,15,7,14,8,14,7,14,6,15,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,7,9,6,13,10,7,11,6,13,6,13,6,15,5,15,5,16,5,16,5,16,5,16,5,17,5,16,5,18,6,17,6,18,7,18,8,18,8,19,9,20,9,21,9,21
1721675117009,83,-80,4,0,-15,13,-15,13,-13,12,-13,13,-12,13,-12,13,-11,13,-10,13,-9,13,-9,14,-9,14,-9,14,-10,15,-9,14,-10,15,-10,14,-10,14,-9,13,-9,12,-9,12,-9,11,-9,11,-10,11,-10,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,8,-6,8,-7,9,-7,9,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-11,9,-11,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,11,-12,11,-13,13,-13,13,-13
1721675117029,83,-80,4,0,-17,-16,-17,-16,-16,-15,-16,-14,-16,-13,-16,-12,-16,-11,-16,-11,-17,-10,-17,-10,-18,-9,-18,-10,-19,-10,-18,-10,-18,-10,-17,-10,-17,-11,-16,-10,-15,-10,-15,-10,-14,-10,-14,-9,-14,-10,-13,-10,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-10,-6,-11,-7,-12,-7,-12,-9,-12,-10,-12,-11,-12,-11,-12,-12,-12,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-14,-14,-13,-16,-14,-16,-14,-17,-14,-18,-14,-17,-15,-18,-15,-18,-16,-18,-16
1721675117050,83,-80,4,0,-3,25,-3,25,-3,24,-2,23,-1,22,-1,21,0,21,2,21,2,21,4,22,4,21,3,21,3,22,4,23,3,22,2,22,2,21,1,21,1,20,1,19,0,18,0,18,0,18,-1,18,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,2,12,2,13,1,15,0,16,0,17,-1,18,-2,19,-3,19,-3,20,-3,19,-3,20,-3,19,-3,20,-3,21,-2,21,-2,21,-2,22,-1,23,-1,23,-1,24,-1,26,-1,26,-1,27,-2,27
1721675117070,83,-80,4,0,-6,18,-6,18,-5,17,-5,17,-4,17,-3,16,-3,16,-2,16,-1,16,0,17,0,16,0,17,0,17,0,17,0,17,-1,16,-1,17,-1,16,-2,15,-2,14,-2,13,-2,13,-2,14,-3,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-1,13,10,-2,11,-2,12,-3,13,-4,13,-5,13,-5,13,-6,14,-6,14,-6,14,-6,14,-6,14,-5,15,-5,15,-5,15,-5,17,-4,17,-4,18,-4,18,-4,19,-5,19,-5,20,-5
1721675117090,83,-80,4,0,-20,-12,-20,-12,-18,-11,-18,-10,-18,-9,-18,-8,-18,-8,-18,-6,-18,-6,-20,-5,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-19,-6,-18,-6,-18,-6,-17,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-4,-12,-4,-12,-5,-13,-5,-13,-7,-14,-8,-14,-9,-14,-10,-14,-10,-15,-10,-14,-11,-15,-11,-15,-11,-15,-11,-16,-10,-16,-10,-17,-10,-18,-11,-18,-10,-19,-10,-20,-11,-20,-11,-21,-11,-21,-11,-21,-12
1721675117113,83,-80,4,0,18,-8,18,-8,16,-8,16,-8,15,-9,14,-9,14,-9,13,-10,13,-11,13,-12,13,-12,13,-12,13,-12,13,-11,13,-11,13,-10,13,-10,13,-10,12,-9,12,-9,12,-8,12,-8,12,-8,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,8,-7,9,-7,13,10,-7,11,-6,11,-6,12,-6,13,-5,13,-5,14,-6,14,-6,14,-6,14,-6,14,-5,14,-6,14,-6,15,-7,16,-8,16,-8,16,-9,17,-9,17,-9,18,-9,18,-9,19
1721675117130,83,-80,4,0,20,7,21,8,19,7,20,7,19,6,18,5,18,4,18,4,18,2,19,1,19,1,19,1,20,2,19,1,19,2,18,2,19,3,17,3,16,3,16,3,15,3,15,3,16,3,15,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,1,11,1,12,1,12,2,13,4,14,4,14,5,14,6,14,6,15,6,15,7,16,6,16,6,16,7,15,6,17,7,17,6,19,6,19,6,20,6,20,6,20,6,22,6,22,6
1721675117150,83,-80,4,0,-5,-23,-5,-21,-5,-22,-5,-21,-6,-20,-7,-19,-7,-18,-8,-18,-8,-18,-9,-18,-9,-17,-9,-18,-10,-17,-10,-18,-9,-18,-9,-18,-8,-18,-8,-17,-7,-17,-7,-16,-7,-15,-6,-15,-6,-16,-5,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-11,-5,-12,-5,-13,-4,-14,-4,-15,-4,-16,-3,-16,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-3,-18,-3,-19,-4,-19,-4,-19,-5,-20,-5,-20,-6,-20,-6,-21,-6,-23,-6,-23,-5,-23,-5,-24
1721675117170,83,-80,4,0,-15,-14,-16,-15,-14,-13,-15,-13,-14,-11,-15,-11,-14,-10,-15,-9,-15,-8,-16,-8,-16,-8,-16,-8,-17,-8,-15,-9,-16,-9,-15,-9,-15,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-8,-13,-8,-12,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-5,-9,-6,-10,-6,-10,-7,-10,-8,-10,-9,-11,-10,-10,-10,-11,-10,-11,-11,-11,-11,-12,-12,-12,-12,-12,-12,-11,-12,-12,-12,-12,-12,-14,-12,-14,-12,-15,-12,-15,-13,-15,-12,-17,-13,-17,-14,-17,-14
1721675117192,83,-80,4,0,-22,-10,-21,-10,-20,-9,-20,-8,-19,-7,-19,-7,-19,-5,-19,-5,-19,-4,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-4,-20,-4,-19,-4,-18,-4,-17,-5,-17,-4,-16,-5,-16,-4,-16,-5,-16,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-3,-12,-2,-13,-3,-13,-4,-14,-5,-14,-5,-15,-6,-15,-7,-15,-8,-15,-8,-16,-9,-17,-9,-16,-9,-16,-9,-17,-9,-17,-8,-18,-9,-19,-8,-19,-8,-20,-8,-21,-8,-22,-8,-22,-9,-23,-9,-22,-10
1721675117210,83,-80,4,0,-20,6,-20,6,-18,6,-18,6,-17,6,-17,6,-16,7,-15,8,-14,8,-14,13,10,-14,9,-15,9,-16,9,-15,9,-16,9,-15,8,-15,8,-15,7,-14,6,-14,6,-13,5,-13,6,-13,6,-13,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-9,5,-10,5,-11,5,-11,5,-12,5,-13,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-16,4,-16,5,-16,5,-16,5,-17,6,-17,6,-18,7,-18,7,-18,7,-20,8,-20,8,-20
1721675117233,83,-80,4,0,-19,-13,-19,-13,-18,-12,-18,-12,-18,-10,-18,-9,-18,-8,-18,-8,-18,-7,-19,-7,-19,-6,-19,-6,-20,-6,-19,-7,-19,-7,-19,-7,-18,-7,-17,-7,-16,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-5,-11,-5,-12,-5,-12,-6,-13,-7,-13,-8,-13,-9,-13,-10,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-15,-12,-16,-11,-16,-11,-17,-11,-18,-11,-19,-11,-19,-11,-19,-12,-20,-12,-20,-13,-21,-13
1721675117248,83,-80,4,0,-21,-10,-21,-10,-19,-9,-20,-9,-19,-8,-19,-7,-19,-6,-18,-5,-18,-4,-20,-4,-19,-3,-20,-3,-21,-3,-19,-4,-20,-4,-19,-4,-19,-4,-18,-5,-17,-5,-17,-5,-16,-5,-16,-4,-16,-5,-15,-5,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-3,-11,-3,-13,-4,-13,-4,-14,-6,-14,-6,-14,-7,-14,-8,-15,-8,-15,-9,-16,-9,-16,-9,-16,-8,-16,-9,-16,-8,-17,-9,-17,-9,-19,-8,-19,-8,-20,-8,-21,-8,-21,-9,-22,-9,-23,-9,-22,-10
1721675117273,83,-80,4,0,-17,-16,-17,-16,-16,-15,-16,-14,-16,-13,-16,-12,-16,-12,-16,-11,-16,-10,-18,-10,-18,-9,-18,-9,-18,-10,-18,-10,-18,-10,-17,-10,-17,-11,-16,-10,-15,-10,-15,-10,-14,-10,-14,-9,-14,-9,-13,-10,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-11,-6,-11,-7,-11,-8,-11,-9,-12,-10,-12,-11,-12,-12,-12,-12,-12,-13,-12,-13,-12,-13,-13,-13,-13,-14,-13,-13,-14,-14,-14,-13,-15,-14,-16,-14,-16,-14,-17,-14,-17,-15,-19,-15,-19,-15,-18,-17
1721675117293,83,-80,4,0,-13,-21,-12,-20,-12,-19,-12,-18,-12,-17,-12,-17,-13,-15,-13,-15,-14,-14,-15,-14,-15,-13,-16,-14,-16,-14,-15,-15,-15,-15,-14,-15,-13,-15,-13,-15,-12,-14,-11,-14,-11,-13,-11,-13,-11,-13,-10,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-8,-9,-9,-10,-9,-9,-10,-9,-12,-9,-13,-9,-14,-9,-15,-9,-15,-9,-16,-9,-16,-10,-16,-10,-16,-9,-16,-10,-17,-10,-17,-10,-17,-12,-17,-12,-18,-13,-18,-13,-18,-14,-19,-15,-19,-15,-20,-14,-21
1721675117310,83,-80,4,0,-12,19,-12,19,-11,18,-11,18,-10,18,-8,18,-7,17,-7,17,-6,17,-6,19,-6,18,-6,18,-6,19,-6,18,-6,18,-6,18,-6,18,-7,17,-6,16,-6,15,-6,14,-6,14,-7,15,-8,14,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,13,10,-4,13,10,-4,11,-5,12,-6,13,-7,13,-8,13,-8,14,-9,13,-10,14,-10,14,-10,14,-10,14,-10,14,-10,15,-10,16,-10,16,-10,17,-9,18,-10,18,-10,19,-11,19,-11,21,-12
1721675117330,83,-80,4,0,-5,-22,-4,-22,-4,-21,-5,-21,-5,-20,-6,-19,-7,-18,-7,-18,-8,-18,-9,-18,-9,-18,-9,-18,-10,-19,-8,-18,-9,-19,-8,-18,-8,-18,-7,-17,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-5,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-5,-11,-6,-12,-5,-13,-5,-14,-4,-15,-4,-16,-3,-16,-3,-17,-3,-18,-3,-18,-3,-18,-3,-17,-3,-18,-3,-18,-4,-19,-4,-19,-5,-20,-5,-20,-6,-21,-6,-21,-6,-22,-6,-23,-6,-23,-6,-24
1721675117351,83,-80,4,0,22,2,22,1,20,1,20,0,20,0,19,0,19,-1,18,-2,18,-3,18,-5,19,-5,19,-5,19,-5,19,-4,19,-3,18,-3,18,-2,17,-2,17,-2,16,-1,16,-1,15,-2,16,-2,16,-1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-3,13,10,-3,12,-3,12,-3,14,-2,14,-1,15,0,15,0,16,0,16,1,16,1,17,1,17,1,18,1,17,1,18,1,18,0,20,0,20,0,21,-1,22,0,21,-1,23,-1,24,-1
1721675117369,83,-80,4,0,2,-22,2,-23,2,-21,2,-21,1,-20,0,-20,-1,-19,-2,-19,-2,-19,-3,-20,-3,-20,-4,-20,-4,-21,-3,-20,-3,-21,-3,-19,-2,-20,-2,-19,-1,-18,-1,-18,-1,-16,-1,-16,-1,-17,0,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,-2,-12,-2,-13,-1,-13,0,-15,0,-15,1,-16,2,-16,2,-16,2,-17,3,-18,2,-18,3,-18,3,-18,2,-18,2,-19,2,-19,1,-20,1,-20,0,-22,1,-22,1,-22,1,-23,1,-24,1,-24
1721675117391,83,-80,4,0,-15,-15,-15,-15,-13,-13,-14,-13,-14,-11,-14,-11,-14,-10,-14,-10,-15,-9,-16,-9,-16,-8,-16,-8,-16,-9,-16,-9,-16,-10,-15,-9,-14,-9,-14,-10,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-6,-10,-6,-10,-7,-10,-9,-10,-9,-11,-10,-10,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-12,-13,-12,-12,-13,-12,-14,-12,-14,-12,-15,-12,-15,-13,-16,-13,-16,-14,-17,-14,-16,-15
1721675117411,83,-80,4,0,20,-10,20,-10,18,-10,18,-10,17,-10,16,-11,15,-11,14,-12,14,-13,14,-14,14,-14,14,-14,14,-14,14,-14,14,-13,14,-13,14,-12,14,-12,13,-11,13,-11,13,-10,12,-10,13,-10,13,-9,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,9,-7,13,10,-8,11,-8,11,-8,12,-8,13,-8,14,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-7,16,-8,16,-8,17,-9,17,-9,17,-10,18,-11,19,-11,19,-12,20,-12,20,-12,21
1721675117430,83,-80,4,0,29,-3,28,-3,27,-4,26,-4,24,-5,24,-6,23,-7,22,-7,22,-8,22,-10,22,-10,23,-10,23,-10,23,-10,23,-9,23,-8,23,-8,21,-7,21,-6,20,-6,20,-6,20,-5,20,-5,19,-4,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-6,13,-6,14,-6,15,-5,17,-5,18,-4,19,-4,20,-3,21,-2,21,-2,22,-2,22,-2,22,-2,22,-2,23,-3,23,-3,23,-3,25,-4,25,-5,26,-5,27,-6,27,-5,29,-5,29,-5,30,-5
1721675117450,83,-80,4,0,-8,-22,-8,-22,-7,-20,-8,-20,-8,-18,-9,-18,-9,-17,-10,-17,-11,-17,-12,-17,-12,-16,-12,-16,-12,-17,-12,-17,-12,-17,-11,-16,-10,-17,-10,-16,-9,-16,-9,-15,-9,-14,-8,-14,-8,-14,-7,-15,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-10,-6,-10,-7,-11,-6,-12,-6,-14,-6,-15,-6,-15,-5,-16,-5,-16,-4,-17,-4,-17,-5,-17,-5,-17,-5,-18,-5,-18,-6,-18,-6,-18,-7,-19,-8,-19,-9,-20,-9,-21,-9,-21,-8,-22,-9,-22,-9,-24
1721675117477,83,-80,4,0,19,11,18,11,18,13,10,18,9,17,8,17,7,17,7,17,6,17,5,18,5,18,4,19,4,19,5,18,5,18,6,18,6,18,7,16,6,15,6,15,6,14,6,14,6,14,6,14,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,2,11,2,12,3,12,3,13,5,13,6,13,6,13,7,14,8,14,8,14,8,15,8,14,9,14,9,15,9,15,9,16,9,17,9,18,9,18,8,19,9,19,13,10,21,13
1721675117493,83,-80,4,0,-29,-6,-28,-6,-27,-5,-27,-4,-26,-3,-25,-2,-24,-1,-25,0,-24,1,-25,2,-25,3,-26,3,-26,3,-25,3,-25,2,-25,1,-24,1,-24,0,-22,0,-22,0,-21,0,-21,0,-22,0,-21,-1,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,0,-15,0,-16,-1,-17,-1,-19,-2,-19,-4,-20,-5,-20,-6,-21,-6,-21,-6,-22,-6,-22,-6,-23,-6,-23,-6,-23,-6,-23,-6,-24,-5,-26,-5,-26,-5,-27,-4,-28,-4,-28,-5,-30,-4,-30,-4,-31,-5
1721675117510,83,-80,4,0,22,-6,21,-6,20,-6,19,-6,18,-7,18,-7,17,-8,16,-9,16,-10,16,-11,16,-11,16,-11,16,-11,17,-11,16,-10,17,-10,16,-9,15,-9,15,-8,14,-8,14,-8,14,-7,15,-7,14,-6,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,13,10,-6,11,-6,12,-6,12,-5,14,-5,14,-4,15,-4,16,-4,16,-3,16,-3,17,-3,17,-4,16,-4,17,-4,17,-4,18,-5,18,-6,19,-6,20,-7,20,-7,21,-7,22,-7,22,-7,22
1721675117530,83,-80,4,0,13,-18,13,-18,12,-18,11,-17,11,-17,13,10,-17,9,-17,8,-17,7,-18,6,-19,6,-19,6,-19,6,-19,7,-19,7,-19,8,-18,8,-18,7,-17,7,-16,7,-16,7,-15,7,-15,7,-15,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-11,4,-11,5,-12,6,-12,7,-13,8,-13,9,-13,9,-13,13,10,-13,11,-14,11,-13,11,-13,11,-13,11,-14,11,-15,11,-15,11,-15,11,-16,11,-17,11,-18,12,-19,12,-19,12,-20,13,-20
1721675117549,83,-80,4,0,19,11,19,11,17,13,10,18,9,17,8,17,7,17,6,17,6,17,5,18,4,18,4,19,4,19,4,18,5,19,5,18,5,18,6,17,5,15,5,15,5,15,5,14,5,15,5,14,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,13,10,3,13,10,3,12,3,12,4,13,6,13,6,13,7,13,8,14,8,14,9,14,9,14,9,15,9,15,9,14,9,15,9,15,9,17,9,18,9,19,9,19,13,10,19,9,20,9
1721675117569,83,-80,4,0,22,-5,22,-5,19,-5,20,-5,19,-6,18,-7,17,-7,17,-8,16,-9,17,-10,17,-10,17,-10,17,-9,17,-9,18,-9,17,-8,17,-8,16,-7,15,-7,15,-7,15,-6,14,-6,15,-6,15,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,13,10,-6,11,-6,12,-6,13,-5,13,-5,14,-5,15,-4,16,-4,16,-4,16,-3,17,-3,17,-4,17,-4,17,-4,18,-5,17,-5,19,-6,19,-6,20,-7,21,-7,21,-7,22,-7,22,-7,23
1721675117591,83,-80,4,0,24,15,24,15,23,13,23,12,22,11,22,13,10,22,8,22,8,23,7,24,6,24,5,24,6,25,6,24,6,24,7,23,7,22,8,21,7,20,7,20,7,19,7,19,6,19,7,18,8,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,4,14,4,15,5,15,6,17,7,16,9,17,9,16,11,17,11,18,12,18,12,19,12,18,12,19,12,19,13,19,12,20,12,22,12,22,12,23,12,24,12,25,13,27,13,27,13,27
1721675117610,83,-80,4,0,-3,25,-3,25,-2,24,-2,23,-1,22,0,21,1,21,2,21,3,21,4,22,3,21,4,22,3,22,3,22,3,22,2,22,2,22,1,21,1,20,1,19,0,18,0,18,0,18,-1,18,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,2,12,1,14,1,15,1,16,0,17,-1,18,-2,18,-2,18,-3,20,-3,19,-3,19,-3,19,-3,20,-3,20,-3,21,-2,21,-2,22,-1,23,-1,24,-1,25,-1,25,-1,26,-1,27,-1,27
