1721674179896,83,-80,4,0,23,-7,23,-7,22,-7,21,-8,21,-8,20,-9,19,-10,18,-10,18,-12,18,-14,19,-14,19,-14,20,-13,20,-13,20,-13,20,-11,20,-11,20,-10,19,-9,19,-8,18,-7,18,-7,18,-7,18,-6,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-6,11,-7,12,-7,13,-6,14,-6,15,-5,16,-5,17,-4,18,-4,18,-4,18,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-5,20,-6,21,-6,21,-7,22,-7,22,-8,23,-8,23,-9,24
1721674179917,83,-80,4,0,-19,13,10,-19,13,10,-17,13,10,-17,13,10,-16,11,-16,11,-14,11,-14,13,-13,13,-13,14,-14,14,-14,14,-15,15,-14,14,-15,14,-15,13,-15,13,-15,12,-14,11,-14,11,-14,9,-14,9,-14,13,10,-14,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-9,6,-10,7,-11,7,-12,6,-13,6,-14,6,-15,6,-15,5,-16,6,-16,5,-16,5,-16,5,-16,5,-16,6,-17,6,-16,7,-17,8,-17,8,-18,9,-18,9,-18,9,-19
1721674179937,83,-80,4,0,13,10,22,13,10,21,13,10,20,13,10,19,11,19,11,17,12,17,13,16,14,17,15,16,15,16,15,16,16,17,15,18,15,18,14,18,13,18,12,18,11,17,13,10,17,13,10,16,13,10,16,13,10,16,8,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,13,10,7,13,10,7,11,7,12,7,14,7,15,6,16,6,17,5,17,5,18,5,18,5,18,5,17,5,18,6,19,6,19,7,19,8,19,8,19,9,20
1721674179955,83,-80,4,0,16,18,15,17,15,17,15,15,16,15,16,14,16,13,17,12,18,12,19,11,19,11,20,11,19,12,20,13,19,13,19,14,18,14,16,14,15,14,14,14,14,13,14,13,14,13,12,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,13,10,7,13,10,8,11,9,13,10,11,11,12,13,10,13,13,10,14,13,10,15,13,10,16,13,10,16,13,10,16,13,10,16,13,10,15,11,16,11,16,12,16,13,16,13,16,14
1721674179975,83,-80,4,0,18,-10,18,-11,16,-10,17,-11,15,-11,15,-12,14,-12,14,-13,13,-14,13,-15,13,-15,13,-15,15,-16,14,-15,15,-15,14,-14,15,-13,15,-12,14,-11,14,-11,14,-10,13,-10,13,-10,13,-9,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,8,-7,8,-8,9,-8,13,10,-8,11,-8,12,-7,13,-7,14,-7,14,-7,15,-7,14,-7,15,-7,15,-7,15,-7,15,-7,15,-7,15,-8,16,-9,16,-9,17,-10,17,-10,16,-10,18,-11,18,-12,19
1721674179997,83,-80,4,0,-18,11,-18,12,-16,11,-16,12,-15,12,-15,12,-14,13,-13,14,-12,14,-12,15,-12,15,-13,15,-14,16,-13,15,-14,16,-14,14,-14,14,-14,13,-14,12,-13,11,-13,11,-13,13,10,-14,13,10,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,7,-8,7,-10,8,-10,8,-11,8,-12,8,-13,7,-14,7,-15,7,-15,7,-15,6,-16,7,-15,7,-16,7,-16,8,-16,8,-15,8,-16,9,-17,13,10,-17,11,-17,11,-17,11,-18,12
1721674180015,83,-80,4,0,19,13,19,13,19,12,19,11,19,13,10,19,9,19,8,20,8,20,7,21,7,21,7,21,7,22,7,22,7,22,8,21,9,21,13,10,20,9,18,9,18,9,17,8,17,9,16,9,15,13,10,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,11,5,11,5,12,6,12,7,12,9,13,13,10,13,13,10,13,12,13,12,13,13,13,13,13,13,13,13,14,13,14,13,14,13,15,13,16,13,17,13,18,13,19,12,18,13
1721674180035,83,-80,4,0,9,-19,9,-19,8,-19,8,-18,6,-18,5,-18,5,-18,3,-19,3,-19,2,-21,2,-20,2,-21,3,-21,3,-21,3,-21,4,-20,4,-20,5,-19,5,-18,4,-18,5,-16,5,-16,5,-17,5,-16,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-10,4,-11,4,-11,5,-12,5,-12,7,-13,7,-14,8,-13,9,-14,9,-14,9,-14,9,-14,13,10,-14,9,-14,9,-15,9,-15,9,-16,9,-16,9,-17,9,-18,9,-18,9,-19,9,-20,9,-20,9
1721674180060,83,-80,4,0,6,-18,6,-18,5,-17,4,-17,4,-17,3,-17,2,-16,1,-17,1,-17,0,-18,0,-18,0,-18,1,-18,1,-19,1,-19,2,-18,2,-18,2,-17,3,-16,3,-16,3,-15,3,-14,3,-15,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,1,-10,2,-11,2,-11,3,-12,3,-13,4,-13,5,-13,5,-13,6,-14,6,-13,6,-13,6,-13,6,-14,6,-14,6,-15,6,-15,5,-16,5,-16,5,-17,5,-17,5,-17,5,-18,6,-18,6,-19
1721674180075,83,-80,4,0,13,10,17,13,10,17,11,16,11,15,11,14,12,13,12,13,13,12,13,13,15,12,14,12,15,12,15,13,15,13,14,14,14,14,14,14,12,14,11,14,11,13,13,10,12,13,10,13,13,10,13,8,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,8,7,9,7,11,8,12,7,13,7,13,6,14,6,15,6,15,6,15,6,15,6,15,7,15,7,15,8,15,9,15,13,10,16,13,10,16,11,16,13
1721674180096,83,-80,4,0,-10,-18,-10,-18,-10,-18,-11,-17,-11,-16,-11,-15,-12,-15,-13,-14,-13,-14,-15,-15,-15,-14,-15,-14,-15,-15,-15,-15,-15,-16,-14,-15,-13,-16,-13,-16,-12,-15,-11,-15,-11,-14,-10,-14,-10,-14,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-9,-7,-9,-7,-10,-7,-11,-7,-12,-7,-13,-7,-14,-6,-15,-6,-15,-6,-16,-5,-16,-6,-16,-5,-16,-6,-16,-6,-17,-7,-17,-7,-17,-8,-17,-9,-18,-9,-18,-10,-18,-10,-18,-10,-19,-11,-19,-11,-20
1721674180116,83,-80,4,0,-3,20,-2,20,-2,20,-1,19,1,18,0,18,2,18,2,18,3,18,4,19,4,19,4,19,4,20,4,20,4,20,3,19,2,20,2,19,1,18,1,18,1,16,0,16,0,16,-1,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,0,13,10,-1,11,-1,12,-2,13,-2,14,-3,15,-4,15,-4,15,-5,16,-5,15,-5,15,-5,15,-5,16,-5,16,-4,17,-4,17,-4,17,-3,18,-3,19,-2,19,-3,20,-3,20,-3,21
1721674180135,83,-80,4,0,17,6,17,6,16,5,16,5,16,4,16,3,16,3,16,2,16,1,17,1,17,0,17,0,18,1,18,1,18,2,18,2,17,3,16,3,15,3,15,3,14,3,14,3,14,4,13,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,9,1,13,10,1,13,10,2,11,3,11,4,12,5,12,6,12,6,12,6,12,7,13,7,13,7,13,7,13,6,13,6,13,6,15,6,15,6,16,5,16,6,16,6,18,6,18,6
1721674180156,83,-80,4,0,-13,-25,-13,-23,-13,-24,-13,-22,-14,-21,-14,-20,-15,-19,-16,-19,-18,-20,-19,-19,-18,-19,-18,-19,-18,-19,-19,-20,-18,-20,-18,-21,-16,-20,-15,-20,-14,-20,-13,-20,-12,-19,-12,-19,-12,-19,-11,-19,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-9,-12,-9,-13,-10,-14,-9,-15,-9,-17,-9,-18,-9,-19,-8,-20,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-8,-22,-8,-21,-9,-22,-10,-21,-11,-22,-12,-22,-13,-23,-12,-24,-13,-25,-13,-25,-13,-26
1721674180175,83,-80,4,0,-2,20,-2,20,-1,20,0,19,0,19,2,18,2,18,3,18,4,18,5,19,5,18,5,19,5,19,4,20,4,20,3,20,3,19,2,19,2,18,2,17,1,16,1,16,0,16,0,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,13,10,0,13,10,0,11,-1,12,-1,13,-2,14,-3,15,-3,15,-4,15,-5,16,-5,15,-5,16,-5,16,-4,16,-4,17,-4,16,-3,17,-3,17,-2,18,-2,19,-2,19,-2,20,-2,21,-2
1721674180197,83,-80,4,0,-16,21,-16,21,-14,21,-14,21,-13,21,-12,21,-11,21,-9,22,-8,22,-7,24,-7,23,-8,24,-9,25,-9,25,-10,25,-10,24,-11,23,-11,22,-11,20,-11,20,-11,18,-11,18,-11,19,-12,18,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-7,12,-8,13,-9,13,-10,15,-12,15,-12,15,-14,15,-14,14,-15,16,-15,15,-16,14,-15,15,-16,15,-15,15,-15,16,-15,17,-15,18,-16,19,-15,19,-15,20,-15,21,-16,22,-16,23,-16,23
1721674180216,83,-80,4,0,7,-19,7,-20,6,-19,6,-19,5,-18,4,-18,3,-18,2,-19,1,-19,1,-21,0,-20,1,-20,1,-22,2,-21,2,-22,3,-20,3,-21,4,-20,4,-18,4,-18,4,-17,4,-16,4,-17,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-11,2,-11,3,-12,4,-12,5,-14,5,-14,6,-14,7,-14,7,-14,8,-15,8,-15,8,-15,8,-14,8,-15,8,-15,8,-16,7,-16,8,-17,7,-18,7,-18,7,-18,7,-19,7,-20,7,-21,8,-22
1721674180235,83,-80,4,0,-25,4,-25,5,-23,5,-22,5,-22,7,-21,7,-20,8,-20,9,-19,13,10,-21,11,-21,11,-22,11,-22,11,-21,13,10,-23,13,10,-22,9,-22,9,-21,8,-20,7,-20,6,-19,6,-19,5,-19,5,-19,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,4,-13,4,-14,4,-15,4,-16,4,-17,3,-18,3,-18,2,-19,2,-20,1,-20,1,-20,1,-20,0,-20,1,-20,1,-21,2,-21,2,-22,3,-22,4,-23,4,-23,5,-23,5,-25,5,-25
1721674180256,83,-80,4,0,-19,16,-18,16,-17,15,-16,16,-15,16,-14,16,-13,17,-13,18,-12,18,-11,19,-12,19,-12,20,-13,20,-13,19,-14,20,-14,19,-14,18,-14,17,-14,15,-14,15,-14,14,-13,14,-14,13,-14,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,13,10,-8,13,10,-9,11,-10,11,-11,12,-12,12,-13,11,-14,12,-15,11,-15,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,12,-16,12,-16,14,-16,14,-17,15,-17,15,-17,16,-18,17,-18,18
1721674180275,83,-80,4,0,-21,0,-22,0,-20,1,-20,1,-19,2,-19,3,-19,4,-18,4,-18,5,-19,6,-20,6,-20,6,-20,6,-20,5,-20,5,-20,4,-20,3,-19,3,-18,2,-18,2,-17,2,-17,1,-18,1,-17,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-11,2,-13,2,-13,2,-14,1,-15,0,-16,0,-16,-1,-17,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-1,-18,-1,-19,0,-20,0,-20,1,-20,1,-21,1,-22,1,-22,1,-22,1
1721674180300,83,-80,4,0,21,-1,20,-1,20,-2,19,-2,18,-3,18,-4,18,-4,17,-6,17,-6,18,-7,18,-7,19,-7,19,-7,19,-7,19,-6,19,-6,19,-5,18,-5,17,-4,17,-3,16,-3,16,-3,16,-3,16,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-2,11,-3,11,-3,12,-2,13,-1,14,-1,14,0,15,0,15,1,15,2,15,2,16,2,16,2,16,2,16,1,17,1,16,1,18,0,18,-1,19,-1,20,-1,20,-1,21,-1,21,-1,22
1721674180315,83,-80,4,0,-21,4,-21,5,-19,5,-19,5,-18,6,-18,7,-17,7,-17,8,-17,9,-17,13,10,-18,13,10,-18,13,10,-19,13,10,-18,13,10,-19,13,10,-19,9,-18,8,-18,8,-17,7,-17,7,-16,6,-16,5,-16,5,-16,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-11,4,-12,4,-13,4,-13,3,-14,3,-15,2,-16,2,-17,1,-17,1,-17,0,-17,0,-17,1,-17,1,-18,1,-18,2,-18,2,-19,3,-19,4,-20,5,-20,4,-20,4
1721674180335,83,-80,4,0,13,22,13,22,14,21,14,20,15,19,15,18,16,17,16,16,17,16,19,16,19,16,19,16,20,17,20,18,19,18,18,18,17,19,16,18,15,18,14,17,13,16,13,16,13,17,11,17,13,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,13,10,9,13,10,9,11,13,10,12,9,14,9,16,9,17,8,18,8,18,8,20,7,19,8,19,8,19,8,20,8,20,9,20,13,10,19,11,20,12,20,12,21,13,21,13,21,15
1721674180357,83,-80,4,0,22,-10,22,-10,20,-10,20,-11,19,-11,18,-12,17,-13,16,-14,17,-15,17,-16,17,-16,18,-15,18,-16,18,-16,18,-15,19,-14,19,-14,18,-13,17,-12,17,-11,16,-10,16,-9,17,-9,17,-9,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,13,10,-8,11,-8,12,-8,13,-8,15,-8,15,-7,17,-6,17,-6,18,-6,18,-5,19,-5,18,-5,18,-6,19,-6,18,-7,19,-7,19,-8,20,-9,20,-10,20,-10,21,-10,22,-10,23,-11,23
1721674180375,83,-80,4,0,-17,12,-17,12,-16,12,-16,12,-14,13,-14,13,-13,13,-12,14,-12,15,-12,16,-12,15,-12,16,-13,17,-12,16,-13,16,-13,16,-14,15,-13,14,-12,13,-13,12,-12,11,-12,11,-12,11,-13,13,10,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,7,-9,7,-9,7,-10,7,-11,8,-12,8,-13,7,-14,7,-15,7,-15,7,-15,7,-16,6,-16,6,-16,7,-16,8,-16,8,-15,8,-16,9,-16,13,10,-16,11,-16,12,-17,12,-18,12,-18
1721674180396,83,-80,4,0,-1,-27,-1,-27,-2,-26,-3,-26,-4,-25,-5,-24,-6,-24,-7,-24,-8,-24,-10,-25,-9,-24,-10,-25,-9,-26,-8,-26,-8,-27,-7,-25,-6,-26,-6,-25,-4,-23,-4,-23,-4,-22,-4,-21,-4,-21,-2,-22,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-3,-14,-3,-16,-3,-16,-2,-18,-1,-19,0,-20,1,-21,1,-21,1,-22,2,-22,2,-21,2,-22,2,-22,2,-23,1,-23,1,-23,0,-25,-1,-24,-1,-25,-1,-26,-2,-27,-3,-27,-2,-28,-2,-29
1721674180415,83,-80,4,0,-5,-24,-4,-24,-5,-24,-5,-23,-5,-22,-6,-21,-7,-21,-8,-21,-9,-21,-11,-22,-10,-22,-10,-22,-10,-22,-10,-23,-10,-23,-9,-23,-8,-22,-7,-22,-6,-21,-5,-21,-5,-19,-4,-19,-4,-19,-3,-20,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-5,-13,-4,-13,-4,-15,-4,-16,-3,-17,-2,-18,-2,-18,-1,-19,-1,-20,0,-20,0,-20,0,-20,0,-19,-2,-21,-2,-20,-2,-21,-2,-21,-3,-22,-3,-23,-4,-23,-4,-24,-5,-25,-4,-25,-4,-26
1721674180435,83,-80,4,0,-9,18,-9,19,-8,18,-7,18,-6,18,-5,18,-4,17,-4,18,-3,18,-3,19,-3,19,-3,20,-3,20,-4,20,-4,20,-5,19,-5,19,-5,18,-5,17,-5,17,-6,15,-6,15,-6,15,-7,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,13,10,-3,13,10,-4,11,-4,11,-5,13,-6,13,-7,13,-8,13,-8,13,-9,14,-9,14,-9,14,-9,13,-9,14,-9,14,-9,15,-9,15,-8,16,-8,17,-8,17,-8,18,-8,19,-9,19,-9
1721674180455,83,-80,4,0,20,-6,20,-7,18,-6,19,-7,17,-7,17,-8,16,-9,16,-9,15,-11,16,-12,16,-12,17,-11,17,-12,17,-11,18,-11,17,-10,18,-10,17,-9,16,-8,15,-8,15,-7,15,-6,15,-6,15,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,9,-5,9,-6,13,10,-6,11,-6,12,-5,13,-5,14,-4,14,-4,15,-3,15,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-4,17,-4,18,-5,18,-5,18,-6,19,-6,18,-6,20,-7,20,-7,20
1721674180475,83,-80,4,0,21,-1,20,-1,19,-1,19,-2,19,-3,18,-4,18,-4,18,-5,18,-6,18,-7,18,-7,19,-8,19,-7,19,-7,19,-6,20,-6,19,-5,18,-4,18,-3,17,-3,16,-3,16,-2,16,-2,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,11,-3,11,-3,12,-3,13,-2,14,-1,14,0,15,0,15,1,16,1,16,1,16,1,16,1,16,1,17,1,16,1,17,0,18,-1,19,-1,19,-1,20,-1,20,-1,21,-2,21,-2,22,-1
1721674180495,83,-80,4,0,-16,11,-15,11,-13,11,-14,11,-13,11,-12,12,-11,12,-11,12,-10,13,-10,14,-10,14,-11,14,-11,15,-11,14,-12,14,-12,13,-12,13,-12,12,-12,11,-12,11,-12,13,10,-11,13,10,-11,13,10,-12,9,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-7,7,-8,7,-8,8,-9,8,-10,8,-11,8,-11,8,-12,7,-13,8,-13,8,-13,8,-13,7,-13,7,-13,8,-14,8,-13,8,-14,9,-13,13,10,-14,13,10,-14,11,-14,11,-15
1721674180515,83,-80,4,0,-20,7,-20,7,-18,7,-19,8,-18,9,-17,9,-16,13,10,-15,11,-15,11,-16,12,-16,12,-16,12,-17,13,-17,12,-17,12,-17,11,-17,11,-17,13,10,-16,9,-16,9,-15,8,-15,7,-16,7,-15,6,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,5,-10,5,-11,5,-12,5,-13,5,-14,5,-14,5,-15,4,-16,4,-16,4,-16,3,-17,3,-17,3,-17,4,-17,4,-17,4,-17,5,-18,6,-18,6,-18,7,-19,7,-19,7,-20,8,-21,8
1721674180536,83,-80,4,0,9,-23,8,-23,7,-22,7,-22,5,-21,5,-21,4,-21,2,-22,1,-22,0,-24,0,-23,0,-24,1,-24,2,-24,2,-25,3,-23,3,-24,4,-23,4,-21,4,-21,5,-19,4,-19,5,-19,5,-19,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,2,-13,3,-14,4,-14,5,-16,5,-16,6,-17,8,-17,8,-16,8,-18,9,-17,9,-17,9,-17,9,-18,9,-18,9,-19,8,-19,8,-20,8,-20,8,-21,8,-22,7,-22,8,-24,8,-24,8,-25
1721674180555,83,-80,4,0,-20,-16,-20,-15,-18,-14,-20,-14,-19,-13,-19,-12,-19,-11,-20,-10,-20,-10,-22,-9,-22,-9,-22,-9,-23,-9,-22,-10,-23,-11,-22,-11,-21,-12,-20,-12,-18,-12,-18,-12,-17,-11,-16,-11,-17,-12,-15,-12,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-7,-12,-6,-13,-7,-13,-8,-13,-10,-14,-11,-14,-12,-13,-13,-13,-13,-14,-15,-13,-15,-14,-15,-14,-14,-14,-15,-14,-14,-15,-15,-15,-14,-17,-15,-17,-14,-18,-15,-18,-15,-18,-15,-20,-16,-20,-16,-20,-17
1721674180579,83,-80,4,0,9,18,8,19,8,17,9,17,13,10,16,13,10,15,11,14,11,14,12,13,13,14,13,14,14,14,14,15,13,15,13,16,12,15,12,16,11,15,13,10,14,9,14,9,14,9,13,9,14,8,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,9,6,13,10,6,13,10,6,12,5,13,5,14,4,14,5,14,4,16,4,16,4,16,4,15,4,16,4,16,5,16,5,16,6,16,7,17,8,17,8,18,8,18,9
