1720463681590,83,-80,4,0,13,14,13,14,12,13,12,12,12,11,12,13,10,12,9,12,7,12,7,13,6,13,5,13,5,13,5,13,4,13,4,13,4,13,3,13,4,12,3,12,4,12,3,12,4,12,4,11,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,13,10,16,11,15,12,15,14,15,15,15,16,14,17,13,18,13,19,12,20,12,20,12,20,11,20,11,19,11,19,11,19,11,19,12,18,12,18,12,17,13,17,13,16,14,16,14,16
1720463681610,83,-80,4,0,3,-21,3,-21,2,-20,2,-18,1,-17,0,-17,0,-16,-2,-15,-3,-16,-4,-15,-4,-15,-5,-14,-5,-14,-5,-14,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-12,-6,-12,-5,-12,-5,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-19,0,-20,1,-21,2,-21,4,-22,5,-22,6,-23,7,-23,8,-23,8,-23,9,-22,9,-22,9,-22,9,-21,9,-22,8,-21,8,-21,8,-21,7,-21,6,-22,6,-22,5,-22,4,-22,4,-22,4,-22
1720463681645,83,-80,4,0,-9,16,-9,15,-8,15,-8,14,-7,14,-6,13,-5,13,-4,12,-3,12,-2,12,-2,12,-1,12,-1,12,0,12,0,12,0,12,0,12,0,12,0,11,0,12,0,13,10,0,11,-1,11,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,16,-6,16,-7,16,-8,17,-9,17,-11,17,-12,17,-13,17,-13,16,-14,17,-14,16,-14,16,-14,15,-14,15,-14,15,-14,15,-13,15,-13,15,-13,15,-12,15,-11,15,-11,16,-11,16,-10,17,-9
1720463681656,83,-80,4,0,-7,22,-7,21,-5,21,-5,19,-4,19,-3,18,-2,17,-1,17,1,16,2,16,2,15,3,15,3,15,4,15,4,15,5,14,5,14,5,14,5,14,5,14,4,13,4,13,4,13,3,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,21,-4,22,-6,22,-7,22,-9,23,-10,24,-11,23,-12,24,-14,23,-14,24,-14,23,-14,23,-14,22,-14,22,-14,22,-13,22,-13,22,-13,22,-12,22,-11,22,-10,22,-10,23,-9,23,-8,23,-8,24
1720463681673,83,-80,4,0,-7,19,-7,18,-6,18,-5,17,-4,16,-4,16,-3,15,-1,14,-1,14,1,14,1,14,1,14,2,14,3,14,3,13,2,14,3,14,3,13,3,13,3,13,2,12,2,12,1,12,1,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,-3,20,-4,20,-5,21,-7,21,-9,22,-10,22,-10,22,-12,21,-13,22,-13,21,-13,20,-13,20,-12,19,-13,20,-12,19,-12,19,-11,19,-11,20,-10,20,-9,20,-9,20,-9,20,-8,20,-8,20
1720463681690,83,-80,4,0,-1,-21,-1,-21,-1,-20,-2,-19,-2,-18,-3,-17,-3,-16,-5,-15,-6,-15,-7,-14,-7,-14,-7,-13,-8,-13,-8,-13,-9,-13,-8,-12,-9,-12,-9,-12,-8,-12,-8,-12,-7,-11,-8,-11,-7,-11,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-19,-5,-20,-4,-22,-2,-22,-1,-23,0,-24,1,-24,2,-24,3,-25,4,-25,4,-25,4,-25,4,-24,4,-24,4,-24,4,-24,3,-23,3,-23,3,-23,2,-23,2,-23,1,-23,0,-23,-1,-23,-1,-23
1720463681710,83,-80,4,0,11,-12,11,-12,13,10,-12,9,-12,8,-11,7,-11,6,-11,5,-11,4,-12,3,-12,3,-12,3,-12,2,-12,2,-12,1,-12,2,-12,1,-12,1,-12,1,-12,1,-12,2,-11,2,-11,2,-11,2,-11,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-14,9,-14,11,-14,12,-13,13,-14,14,-13,14,-13,15,-12,16,-12,16,-12,16,-11,16,-11,16,-11,16,-11,16,-10,16,-11,15,-11,15,-11,14,-11,14,-12,14,-12,13,-12,13,-12,12,-13,12
1720463681731,83,-80,4,0,12,-13,13,-13,11,-13,11,-12,13,10,-12,8,-12,7,-12,6,-12,5,-13,4,-13,4,-13,3,-13,3,-13,3,-13,2,-14,2,-13,2,-13,2,-13,2,-13,2,-13,2,-12,2,-11,2,-12,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-15,11,-15,12,-15,13,-14,15,-15,16,-14,17,-13,18,-13,18,-12,19,-12,18,-12,19,-11,18,-10,18,-11,18,-10,18,-11,17,-11,17,-11,16,-11,16,-12,16,-12,15,-13,15,-13,14,-13,14
1720463681750,83,-80,4,0,9,-18,9,-18,8,-17,8,-17,7,-16,5,-15,4,-15,3,-15,1,-15,0,-15,0,-15,-1,-15,-1,-16,-1,-15,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-2,-14,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,5,-19,7,-19,8,-20,13,10,-20,12,-21,13,-20,14,-20,15,-19,15,-19,16,-20,16,-19,16,-18,16,-18,16,-18,16,-17,16,-18,15,-17,15,-18,14,-17,13,-18,13,-18,12,-18,11,-19,13,10,-19
1720463681770,83,-80,4,0,-9,18,-9,18,-7,17,-7,17,-6,16,-5,15,-4,14,-2,14,-1,14,-1,14,0,14,0,13,1,14,2,14,2,14,2,13,3,14,3,13,2,13,2,13,2,12,2,11,1,12,1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,19,-7,18,-8,19,-9,19,-11,21,-13,20,-14,20,-15,20,-15,19,-16,19,-16,18,-16,18,-16,17,-16,18,-15,17,-15,17,-14,17,-15,18,-14,18,-13,18,-12,18,-12,18,-11,19,-10,19,-10,19
1720463681794,83,-80,4,0,-17,14,-17,15,-15,14,-14,14,-13,14,-12,13,-10,13,-9,14,-7,14,-6,15,-6,14,-6,15,-5,15,-4,15,-4,15,-4,15,-3,15,-3,15,-3,14,-3,14,-4,13,-4,13,-4,13,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-14,18,-15,17,-17,17,-18,16,-20,16,-21,16,-23,15,-24,15,-24,13,-25,13,-25,13,-25,12,-24,12,-24,11,-24,12,-24,12,-22,12,-23,12,-22,13,-21,13,-21,14,-20,14,-20,15,-19,15,-19,16
1720463681816,83,-80,4,0,9,17,9,17,9,15,9,14,9,13,9,12,13,10,11,13,10,13,10,13,10,9,11,8,11,7,11,7,12,7,12,6,12,6,12,6,12,5,12,5,12,5,12,5,11,5,11,5,11,5,13,10,6,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,15,12,16,11,17,13,10,18,9,20,9,21,8,22,8,23,7,23,5,24,5,23,5,23,4,23,4,22,4,22,5,22,5,21,5,21,6,21,7,20,7,20,8
1720463681830,83,-80,4,0,-4,-23,-4,-22,-5,-20,-5,-20,-5,-18,-6,-17,-6,-16,-8,-15,-9,-14,-10,-14,-10,-13,-11,-12,-11,-12,-11,-12,-12,-12,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-8,-22,-7,-22,-6,-24,-5,-24,-3,-26,-1,-27,0,-28,1,-28,2,-28,2,-28,2,-28,2,-27,2,-27,3,-26,2,-26,2,-26,2,-25,1,-26,1,-25,0,-25,-1,-25,-2,-24,-3,-24,-3,-24,-4,-24
1720463681853,83,-80,4,0,3,18,4,18,4,17,4,16,5,15,5,13,6,12,7,11,7,11,8,13,10,8,13,10,9,9,13,10,9,13,10,9,13,10,8,13,10,8,13,10,8,13,10,8,13,10,8,13,10,8,13,10,7,9,7,9,7,8,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,18,6,18,5,20,4,20,2,22,2,23,1,23,0,24,-1,23,-2,24,-3,24,-3,23,-3,23,-2,22,-2,23,-2,22,-1,22,-1,22,0,21,0
1720463681873,83,-80,4,0,-14,14,-14,14,-11,13,-11,13,-10,12,-9,12,-8,12,-6,12,-5,12,-4,13,-4,13,-3,13,-3,13,-2,13,-1,14,-1,13,-1,14,-1,13,-1,13,-2,13,-2,12,-2,11,-2,12,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-10,17,-12,16,-13,16,-14,15,-16,16,-17,16,-19,15,-19,14,-19,14,-20,14,-20,13,-20,13,-20,12,-20,12,-19,11,-20,13,-18,12,-19,13,-18,12,-17,13,-17,13,-16,14,-16,14,-15,15,-15,15
1720463681904,83,-80,4,0,-17,9,-17,9,-15,9,-15,9,-13,9,-12,9,-10,9,-9,13,10,-8,13,10,-8,11,-7,11,-7,11,-6,12,-6,12,-5,12,-5,12,-5,13,-5,13,-5,12,-5,12,-5,11,-5,11,-5,11,-6,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-14,13,-16,12,-17,12,-18,11,-20,11,-21,11,-22,9,-22,9,-23,8,-24,7,-23,7,-23,6,-23,6,-22,6,-22,6,-22,6,-21,6,-21,7,-21,8,-20,8,-20,8,-20,9,-19,9,-19,13
1720463681916,83,-80,4,0,15,-8,15,-9,12,-9,13,-9,11,-9,13,10,-8,9,-9,8,-10,6,-10,6,-11,6,-11,5,-11,5,-12,4,-11,4,-12,4,-12,4,-12,3,-12,4,-12,3,-12,4,-11,4,-10,4,-11,4,-11,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,13,-12,13,-11,15,-11,16,-10,18,-10,18,-8,19,-8,20,-7,20,-7,20,-7,20,-6,20,-6,20,-6,19,-5,19,-5,19,-6,18,-6,19,-6,18,-6,17,-7,17,-7,16,-8,17,-8,16,-9
1720463681930,83,-80,4,0,-19,12,-19,12,-17,12,-16,12,-15,11,-13,11,-11,11,-10,12,-9,13,-8,13,-7,14,-7,14,-7,14,-5,14,-5,15,-6,14,-5,15,-5,15,-5,14,-5,14,-6,13,-5,13,-6,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-15,17,-16,16,-19,16,-20,15,-22,15,-23,14,-24,13,-26,12,-26,11,-27,11,-26,13,10,-26,9,-26,9,-26,9,-25,9,-25,9,-24,9,-24,9,-23,13,10,-23,13,10,-22,11,-22,11,-22,12,-21
1720463681951,83,-80,4,0,18,2,18,2,17,1,16,1,15,0,14,-1,14,-2,12,-4,12,-4,12,-5,12,-6,12,-6,12,-7,11,-7,11,-8,11,-8,11,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,11,-7,11,-6,13,10,-6,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,19,-1,19,0,20,1,21,2,21,4,22,5,22,6,22,7,22,8,22,13,10,21,13,10,21,13,10,20,13,10,20,9,20,9,20,8,20,8,19,8,20,7,20,6,20
1720463681974,83,-80,4,0,0,-19,-1,-19,-1,-18,-1,-17,-1,-16,-2,-15,-3,-14,-5,-13,-6,-13,-7,-13,-7,-12,-8,-12,-8,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-10,-8,-10,-8,-10,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-20,-2,-20,-1,-21,0,-22,2,-23,3,-23,5,-23,5,-23,6,-24,7,-24,7,-23,7,-23,7,-22,7,-22,7,-22,6,-22,6,-22,6,-22,5,-21,4,-21,4,-21,3,-21,2,-20,2,-21,1,-21
1720463681991,83,-80,4,0,12,16,12,16,12,14,12,13,12,12,12,11,12,9,12,8,13,7,13,6,13,5,14,5,14,4,14,3,15,3,15,3,14,3,14,3,14,3,14,3,13,3,13,3,13,3,13,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,16,14,16,15,15,17,15,18,14,20,13,21,12,23,12,24,11,24,13,10,24,13,10,24,9,24,9,24,9,23,9,23,9,23,9,22,9,22,13,10,21,11,20,11,20,11,20,12,19,13
1720463682010,83,-80,4,0,-16,-16,-16,-15,-15,-14,-15,-13,-15,-12,-14,-10,-15,-9,-15,-7,-15,-6,-16,-5,-16,-4,-16,-4,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-2,-14,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-19,-14,-19,-15,-19,-17,-18,-18,-18,-20,-17,-22,-17,-23,-16,-24,-15,-24,-15,-25,-14,-24,-14,-25,-13,-24,-13,-24,-13,-23,-13,-23,-13,-22,-14,-23,-13,-21,-14,-20,-15,-20,-15,-19,-16,-19,-16,-18,-17,-18
1720463682030,83,-80,4,0,-22,-2,-21,-2,-20,-1,-19,-1,-18,0,-17,1,-16,2,-15,3,-15,4,-14,6,-14,6,-14,7,-14,7,-13,7,-13,8,-14,8,-13,8,-13,8,-13,8,-12,8,-13,7,-13,7,-13,7,-12,6,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,3,-23,2,-24,0,-25,-1,-25,-2,-26,-4,-27,-5,-26,-7,-27,-8,-27,-8,-26,-9,-26,-9,-25,-9,-24,-9,-25,-9,-24,-9,-24,-8,-24,-7,-24,-7,-23,-6,-23,-5,-24,-5,-24,-3,-23,-3,-23,-3
1720463682051,83,-80,4,0,-16,-16,-16,-15,-15,-14,-15,-13,-15,-12,-15,-10,-14,-8,-15,-7,-15,-6,-16,-5,-16,-4,-16,-4,-16,-3,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-14,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-20,-12,-20,-14,-20,-16,-20,-17,-19,-20,-19,-21,-18,-22,-17,-23,-16,-24,-16,-25,-15,-24,-14,-24,-14,-24,-13,-23,-13,-23,-14,-23,-14,-21,-14,-22,-14,-21,-15,-20,-15,-20,-15,-19,-16,-18,-17,-18,-17,-18
1720463682071,83,-80,4,0,20,-6,20,-7,18,-7,18,-7,16,-7,15,-8,14,-9,12,-10,11,-10,11,-11,11,-12,13,10,-12,13,10,-13,9,-13,9,-14,9,-13,8,-14,8,-13,8,-13,8,-13,8,-12,8,-12,9,-12,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,20,-11,21,-10,22,-9,23,-8,25,-6,26,-5,27,-4,27,-3,27,-1,28,0,27,0,27,1,26,0,26,0,25,0,25,0,24,0,25,-1,24,-2,23,-2,23,-3,23,-3,23,-4,23,-5
1720463682090,83,-80,4,0,15,-10,15,-10,14,-10,13,-10,12,-10,13,10,-10,13,10,-10,8,-11,7,-11,6,-12,6,-12,5,-13,5,-13,4,-13,4,-13,4,-13,3,-13,4,-13,4,-13,3,-13,4,-12,3,-12,4,-12,4,-12,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,14,-12,16,-12,17,-11,18,-11,20,-10,21,-9,22,-8,22,-7,22,-7,23,-7,23,-6,22,-5,22,-5,22,-5,21,-5,21,-6,20,-6,20,-6,20,-6,19,-7,19,-7,18,-8,18,-9,18,-10
1720463682110,83,-80,4,0,-17,-15,-17,-15,-16,-13,-15,-12,-15,-10,-15,-10,-15,-8,-15,-7,-15,-6,-16,-5,-16,-4,-16,-3,-17,-2,-16,-2,-17,-2,-16,-1,-16,-1,-16,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,-2,-15,-2,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-20,-12,-20,-14,-20,-16,-19,-17,-18,-19,-18,-20,-18,-22,-17,-23,-16,-23,-16,-25,-15,-24,-14,-24,-14,-23,-13,-23,-14,-23,-14,-23,-14,-22,-14,-21,-15,-20,-15,-19,-15,-19,-16,-18,-16,-18,-17,-17,-17,-17
1720463682130,83,-80,4,0,0,-18,-1,-19,-1,-17,-1,-17,-2,-16,-3,-15,-3,-14,-5,-13,-5,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-11,-9,-12,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-10,-8,-10,-8,-11,-7,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-3,-20,-2,-21,-1,-21,1,-23,2,-23,4,-23,4,-23,5,-23,6,-23,6,-22,7,-22,6,-22,7,-22,6,-21,5,-22,5,-20,5,-21,4,-20,4,-20,3,-20,2,-20,2,-21,1,-20,1,-21
1720463682154,83,-80,4,0,16,8,15,8,15,6,15,6,14,5,13,4,13,2,13,1,12,0,13,-1,13,-1,13,-2,13,-2,13,-3,12,-3,12,-3,12,-3,12,-4,12,-4,12,-4,12,-3,12,-3,12,-3,12,-2,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,5,18,6,18,8,18,9,19,13,10,18,12,18,13,18,14,17,15,17,16,16,15,16,15,16,15,16,15,15,14,15,14,15,14,15,13,16,13,16,12,16,11,16,11,17,13,10,16,13
1720463682170,83,-80,4,0,-10,-15,-11,-16,-10,-14,-10,-14,-10,-12,-10,-11,-10,-10,-11,-8,-11,-8,-12,-7,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-13,-4,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-15,-13,-15,-13,-17,-12,-18,-11,-20,-10,-21,-10,-22,-8,-22,-8,-22,-8,-23,-7,-23,-7,-22,-6,-22,-6,-22,-6,-21,-7,-21,-7,-20,-7,-21,-7,-20,-8,-20,-8,-19,-9,-18,-10,-18,-10,-17,-11,-17
1720463682190,83,-80,4,0,-10,15,-9,15,-8,14,-8,14,-6,13,-5,13,-4,12,-3,12,-2,12,0,13,0,12,0,13,1,13,1,13,2,13,2,12,2,13,2,13,2,12,2,12,2,12,1,12,1,12,1,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-6,17,-8,17,-9,18,-10,17,-12,18,-13,18,-15,18,-15,17,-16,16,-17,17,-17,16,-17,15,-17,15,-17,14,-16,14,-16,15,-15,14,-15,15,-14,15,-13,15,-13,15,-12,15,-12,16,-11,16,-10,16
1720463682210,83,-80,4,0,12,12,12,12,12,11,11,13,10,11,9,11,8,11,6,11,5,12,4,12,3,12,2,12,2,13,2,12,1,13,1,13,1,13,0,13,0,12,0,12,1,12,1,12,1,12,1,12,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,11,14,11,14,13,14,14,14,16,13,18,12,19,12,19,11,20,11,20,13,10,20,13,10,20,13,10,19,9,19,9,19,9,19,9,18,13,10,18,13,10,17,13,10,16,11,16,11
1720463682232,83,-80,4,0,-7,16,-6,16,-6,15,-5,15,-4,14,-3,13,-2,13,0,13,1,12,2,12,2,12,3,12,3,13,4,12,4,12,4,12,4,12,5,12,5,12,5,12,4,11,4,11,4,11,3,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,18,-6,18,-7,19,-9,18,-10,19,-11,19,-13,19,-14,19,-14,18,-15,18,-15,17,-15,17,-15,16,-14,16,-14,16,-14,16,-13,16,-13,16,-12,16,-11,16,-10,16,-10,17,-9,17,-9,17,-8,17
1720463682250,83,-80,4,0,11,17,11,16,11,16,11,14,11,12,11,11,12,9,12,8,13,7,14,7,13,6,14,5,14,5,15,5,14,4,15,4,14,4,14,3,15,3,14,3,14,3,14,4,14,4,13,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,15,14,17,13,18,13,20,12,21,11,23,13,10,24,9,25,8,26,7,26,6,25,6,25,5,25,6,23,6,24,6,23,7,23,7,22,8,22,8,21,9,20,9,20,13,10,20,13,10
