1720464061026,83,-80,4,0,-22,4,-21,4,-19,5,-18,5,-17,6,-16,7,-14,8,-13,13,10,-13,11,-12,12,-12,13,-11,13,-11,14,-10,15,-10,15,-10,16,-10,17,-11,17,-11,16,-10,17,-11,16,-12,16,-13,16,-13,16,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-19,8,-22,7,-23,6,-24,6,-25,4,-27,3,-27,1,-27,1,-28,-1,-29,-1,-28,-2,-29,-2,-28,-3,-27,-3,-27,-3,-26,-2,-25,-2,-25,-2,-24,-1,-24,0,-24,1,-24,2,-24,3,-24,4,-24
1720464061043,83,-80,4,0,20,7,19,7,19,5,18,3,17,3,16,1,16,0,16,-2,16,-3,16,-4,16,-5,16,-6,17,-7,16,-8,16,-9,17,-9,17,-9,17,-10,17,-9,18,-9,18,-8,18,-9,19,-8,20,-8,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,2,21,4,22,5,23,7,24,9,23,13,10,23,12,23,13,24,14,24,15,22,15,22,16,21,16,21,16,20,16,20,16,19,14,20,14,20,13,20,12,21,11,20,13,10,22,9,22,9
1720464061064,83,-80,4,0,-18,0,-18,1,-16,2,-16,3,-15,4,-13,4,-13,5,-12,7,-11,8,-11,8,-11,9,-10,9,-11,11,-9,11,-10,12,-9,12,-9,13,-10,13,-10,13,-10,13,-11,12,-11,12,-12,13,-12,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-18,4,-18,3,-20,2,-20,1,-22,0,-22,-1,-23,-3,-23,-3,-22,-3,-24,-4,-23,-5,-23,-6,-22,-6,-22,-6,-21,-6,-21,-6,-19,-5,-21,-4,-20,-3,-20,-3,-19,-2,-19,-1,-20,0,-20,0,-20,1
1720464061083,83,-80,4,0,16,-10,16,-11,15,-10,13,-11,12,-11,13,10,-11,9,-12,8,-13,7,-14,6,-15,5,-15,4,-15,4,-16,3,-16,3,-17,3,-17,2,-18,3,-19,3,-18,3,-19,4,-18,4,-18,4,-19,5,-19,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,15,-13,16,-12,18,-11,19,-11,21,-10,22,-9,23,-8,23,-7,24,-7,25,-7,25,-6,24,-5,24,-5,23,-4,23,-4,23,-5,22,-5,21,-5,21,-6,20,-7,19,-8,19,-8,19,-9,18,-10,19
1720464061102,83,-80,4,0,0,-16,-1,-15,-1,-15,-1,-14,-3,-13,-3,-12,-4,-12,-5,-12,-6,-11,-7,-11,-8,-10,-8,-11,-9,-10,-10,-10,-10,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-16,-1,-17,0,-17,1,-18,2,-19,3,-19,4,-19,5,-19,6,-19,6,-20,7,-19,7,-19,7,-18,7,-18,7,-18,6,-18,6,-17,5,-17,4,-17,4,-17,3,-17,2,-17,2,-17,1,-17,1,-18
1720464061123,83,-80,4,0,-14,8,-13,9,-12,8,-11,8,-10,8,-9,9,-8,9,-6,13,10,-6,13,10,-5,11,-5,11,-4,12,-4,12,-3,12,-2,13,-2,13,-2,14,-2,14,-2,14,-2,14,-3,13,-3,14,-3,14,-4,14,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-12,13,10,-13,9,-15,9,-15,9,-17,9,-17,8,-18,7,-19,6,-19,6,-19,6,-20,6,-19,5,-19,4,-19,4,-18,4,-19,4,-17,4,-17,5,-17,5,-16,6,-16,6,-15,7,-15,8
1720464061146,83,-80,4,0,13,-12,12,-12,11,-12,11,-12,13,10,-11,8,-12,7,-12,5,-13,5,-13,3,-14,3,-14,2,-14,2,-15,1,-15,0,-16,1,-16,1,-17,1,-17,1,-17,1,-17,2,-16,2,-17,3,-17,3,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,11,-14,12,-14,13,-14,14,-13,16,-13,17,-13,18,-12,19,-11,20,-11,20,-11,20,-10,20,-9,20,-9,20,-9,19,-8,19,-8,18,-8,18,-8,17,-9,17,-9,16,-10,15,-11,15,-11,15,-12,15
1720464061163,83,-80,4,0,19,-7,17,-7,16,-7,15,-7,14,-8,13,-9,12,-9,13,10,-11,13,10,-12,9,-13,9,-13,8,-14,7,-14,7,-15,7,-16,7,-16,7,-16,7,-17,7,-17,7,-17,8,-16,9,-17,9,-17,13,10,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,16,-10,18,-10,19,-9,21,-8,21,-7,22,-6,23,-5,24,-4,25,-4,25,-3,25,-2,25,-1,25,-1,24,-1,23,-1,23,-1,23,-1,22,-2,21,-2,21,-3,21,-4,21,-5,21,-6,21
1720464061182,83,-80,4,0,11,11,11,13,10,11,9,13,10,8,13,10,7,13,10,6,11,5,11,4,11,3,12,2,12,1,12,1,12,0,13,0,13,-1,14,-1,13,-1,14,-1,14,-1,14,-1,14,0,15,0,15,1,15,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,8,13,9,12,13,10,13,11,12,12,12,14,11,15,11,16,11,17,13,10,17,13,10,17,9,17,9,17,8,16,8,17,8,16,8,15,8,15,9,14,9,13,13,10,13
1720464061202,83,-80,4,0,-10,14,-10,15,-8,14,-7,14,-6,13,-5,13,-3,13,-2,13,-1,13,0,14,0,13,1,14,2,14,2,14,3,15,3,14,4,16,4,16,3,15,4,16,3,15,3,15,2,16,2,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-7,16,-8,15,-9,17,-10,16,-12,17,-14,17,-15,17,-16,16,-16,15,-17,16,-17,15,-17,15,-17,14,-17,14,-17,13,-17,13,-15,12,-16,13,-14,13,-14,13,-13,13,-12,14,-12,15,-11,15,-11,16
1720464061224,83,-80,4,0,-5,-16,-5,-15,-4,-14,-5,-13,-6,-12,-6,-12,-7,-11,-8,-10,-9,-10,-10,-9,-10,-8,-11,-8,-11,-8,-11,-8,-12,-7,-12,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-15,-6,-15,-6,-16,-5,-17,-4,-19,-3,-19,-2,-20,-1,-20,-1,-21,0,-21,0,-21,1,-20,1,-20,2,-19,1,-19,1,-19,1,-18,1,-18,0,-18,-1,-18,-2,-17,-2,-17,-3,-17,-4,-17,-4,-17
1720464061243,83,-80,4,0,13,13,10,14,13,10,13,9,12,8,12,7,12,6,13,4,13,3,13,2,13,1,14,0,14,-1,14,-1,14,-1,15,-2,15,-2,16,-3,16,-2,15,-2,16,-2,16,-2,16,-2,17,-1,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,7,15,8,16,13,10,15,11,15,13,15,14,14,16,14,16,14,17,14,17,13,17,13,18,12,18,12,18,11,17,11,17,11,16,12,16,12,15,12,14,12,14,13,13,14,13,14
1720464061262,83,-80,4,0,-12,-11,-12,-11,-12,-9,-12,-9,-12,-8,-11,-6,-11,-5,-12,-4,-12,-3,-13,-3,-13,-2,-13,-1,-14,0,-13,0,-14,0,-14,1,-15,1,-15,1,-15,0,-15,0,-15,0,-15,1,-16,0,-16,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-10,-13,-10,-14,-12,-13,-12,-13,-14,-12,-15,-12,-16,-11,-17,-11,-17,-11,-18,-11,-18,-11,-18,-10,-18,-10,-18,-9,-17,-9,-17,-9,-16,-9,-16,-10,-15,-10,-15,-10,-14,-11,-13,-12,-13,-12,-13,-13,-13
1720464061283,83,-80,4,0,5,14,6,14,6,12,6,11,7,13,10,7,9,8,8,9,8,9,7,13,10,6,13,10,6,11,5,11,5,12,5,12,4,13,4,13,4,14,4,13,5,13,5,13,5,13,5,13,6,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,12,8,13,7,15,7,16,5,17,5,18,4,19,4,19,3,19,2,20,2,19,1,20,1,19,1,19,1,18,1,18,1,17,2,17,2,17,3,16,4,16,4,16,4,16,5
1720464061302,83,-80,4,0,-6,-15,-6,-14,-6,-14,-6,-13,-6,-12,-7,-10,-8,-10,-9,-9,-10,-9,-11,-8,-11,-8,-11,-7,-12,-7,-12,-7,-13,-6,-13,-6,-14,-7,-14,-7,-14,-7,-14,-7,-13,-7,-14,-7,-14,-8,-13,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-15,-7,-15,-6,-16,-6,-18,-5,-19,-4,-19,-3,-20,-3,-20,-1,-20,-1,-21,0,-21,0,-20,1,-20,0,-19,0,-20,0,-19,0,-19,-1,-18,-1,-18,-2,-17,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17
1720464061326,83,-80,4,0,-16,3,-16,4,-14,4,-14,4,-13,5,-12,5,-11,6,-10,7,-9,8,-9,8,-9,9,-9,13,10,-9,13,10,-8,13,10,-8,11,-8,11,-8,12,-8,12,-8,12,-8,12,-8,11,-9,11,-10,11,-10,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-15,6,-15,5,-17,4,-17,4,-19,3,-19,2,-19,1,-20,1,-20,0,-21,-1,-20,-1,-20,-2,-20,-2,-20,-2,-19,-2,-19,-2,-18,-2,-18,-2,-18,-1,-18,0,-17,1,-17,1,-17,2,-17
1720464061343,83,-80,4,0,-16,-3,-16,-2,-14,-1,-15,-1,-14,0,-13,1,-13,2,-12,3,-12,4,-12,5,-12,5,-12,6,-12,6,-11,7,-11,7,-11,8,-11,8,-11,8,-11,8,-12,8,-12,8,-13,8,-13,8,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,0,-17,-1,-18,-2,-17,-3,-19,-4,-19,-5,-19,-6,-19,-7,-19,-8,-19,-9,-19,-9,-18,-10,-18,-10,-18,-9,-17,-10,-17,-9,-16,-8,-17,-8,-16,-7,-17,-7,-17,-6,-16,-5,-17,-4,-18,-4,-17,-4
1720464061363,83,-80,4,0,15,2,15,2,14,1,13,0,13,-1,12,-2,12,-3,11,-4,11,-5,11,-6,11,-6,11,-7,11,-7,13,10,-8,13,10,-8,11,-9,13,10,-9,11,-9,11,-9,11,-9,11,-9,12,-9,13,-9,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-1,16,0,16,1,17,2,17,3,18,4,18,5,18,7,18,7,18,8,18,8,18,8,17,9,17,9,16,8,16,8,16,8,16,7,15,6,16,5,16,5,16,4,16,4,17
1720464061385,83,-80,4,0,13,10,-19,13,10,-19,8,-18,7,-18,5,-18,4,-17,3,-17,1,-17,-1,-18,-2,-18,-2,-17,-3,-17,-4,-19,-5,-18,-6,-18,-5,-18,-6,-19,-6,-20,-6,-20,-7,-20,-5,-20,-5,-20,-4,-21,-4,-22,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-22,6,-22,8,-22,9,-22,12,-24,13,-24,14,-23,16,-22,17,-22,18,-22,18,-21,19,-21,19,-20,19,-19,18,-19,18,-19,17,-18,17,-19,16,-19,14,-19,14,-20,13,-20,13,-21,12,-21
1720464061405,83,-80,4,0,15,6,15,6,14,5,15,4,14,3,14,2,13,0,13,-1,13,-1,13,-2,13,-3,13,-4,13,-4,13,-5,13,-6,13,-6,14,-6,14,-7,14,-6,15,-6,15,-6,16,-5,16,-5,16,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,3,17,4,18,5,18,6,18,8,19,9,18,13,10,18,11,18,12,18,13,17,13,17,14,16,14,16,13,15,14,15,13,15,12,15,12,15,11,16,13,10,16,9,16,9,17,9,17,9
1720464061425,83,-80,4,0,14,3,15,2,13,1,13,0,12,-1,12,-1,12,-2,11,-3,11,-4,11,-5,11,-5,11,-6,11,-7,13,10,-7,11,-8,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,12,-8,13,-8,13,-7,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,0,15,0,17,1,17,2,18,4,17,5,18,6,18,7,18,7,18,8,17,8,17,9,17,9,17,9,16,9,16,9,15,8,16,8,15,7,16,6,16,5,15,5,16,4,16,4,16
1720464061446,83,-80,4,0,-20,-1,-20,0,-18,0,-17,1,-16,2,-16,3,-15,4,-14,6,-14,7,-14,8,-13,8,-14,9,-13,13,10,-13,13,10,-12,12,-13,12,-13,12,-13,12,-13,12,-13,12,-14,12,-15,12,-16,11,-16,11,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-19,3,-20,2,-21,1,-22,0,-23,-2,-24,-2,-24,-4,-25,-5,-25,-6,-25,-7,-25,-7,-24,-8,-24,-9,-23,-8,-23,-8,-23,-8,-22,-8,-22,-7,-22,-6,-21,-5,-21,-4,-21,-4,-22,-3,-22
1720464061466,83,-80,4,0,17,-3,16,-3,15,-4,14,-4,13,-5,12,-6,12,-7,11,-8,11,-9,13,10,-10,13,10,-10,13,10,-11,9,-11,9,-12,8,-13,9,-13,8,-13,9,-14,9,-14,9,-14,9,-13,13,10,-13,11,-13,12,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,16,-6,17,-5,18,-4,19,-4,20,-2,21,-2,22,0,22,0,22,2,22,2,22,3,22,4,22,4,21,4,21,4,20,4,19,3,19,2,19,2,18,1,19,0,18,0,19,-1
1720464061482,83,-80,4,0,17,-8,17,-9,15,-9,14,-9,13,-9,12,-10,11,-11,13,10,-12,8,-12,8,-14,7,-14,7,-15,7,-15,6,-15,5,-16,6,-17,6,-17,6,-17,6,-17,6,-17,7,-17,7,-17,7,-18,8,-18,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,15,-12,17,-11,18,-11,19,-10,21,-9,22,-8,23,-7,24,-5,24,-5,25,-6,25,-5,25,-4,24,-3,24,-3,23,-2,23,-3,22,-3,22,-3,21,-3,20,-4,20,-5,19,-6,19,-7,20,-8
1720464061509,83,-80,4,0,-24,-7,-24,-7,-22,-5,-21,-4,-21,-2,-20,-1,-19,1,-19,3,-19,4,-20,5,-19,6,-19,7,-20,8,-19,9,-19,13,10,-19,13,10,-19,11,-20,13,10,-20,13,10,-20,11,-20,13,10,-22,13,10,-22,13,10,-23,9,-24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-24,-2,-25,-4,-28,-5,-28,-7,-28,-9,-28,-10,-28,-13,-29,-14,-29,-15,-28,-16,-28,-16,-27,-17,-27,-17,-26,-17,-25,-17,-26,-17,-24,-16,-25,-15,-24,-14,-24,-13,-24,-12,-25
1720464061525,83,-80,4,0,14,0,14,-1,13,-2,12,-2,12,-3,11,-3,11,-4,13,10,-5,13,10,-7,9,-8,13,10,-8,9,-9,9,-9,8,-9,8,-10,9,-10,9,-11,9,-11,13,10,-11,9,-10,13,10,-10,13,10,-10,13,10,-10,11,-10,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,14,-3,15,-3,16,-2,16,-1,18,0,18,1,18,3,18,3,18,4,19,4,18,4,18,5,18,5,18,6,17,5,17,5,16,5,16,4,16,4,16,3,16,2,15
1720464061544,83,-80,4,0,4,14,5,14,5,12,6,11,6,11,7,13,10,7,9,8,8,9,7,13,10,7,13,10,6,13,10,6,11,6,11,5,12,6,12,5,13,5,13,5,13,5,13,6,12,6,13,6,13,7,12,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,13,7,13,6,15,5,16,5,18,4,18,3,19,3,19,2,19,1,20,1,19,1,20,0,19,0,19,-1,18,0,19,0,17,1,18,1,16,2,16,3,16,3,15,4,16
1720464061589,83,-80,4,0,13,10,-20,13,10,-19,8,-19,7,-18,6,-18,4,-17,3,-17,0,-17,0,-18,-2,-19,-3,-17,-4,-18,-4,-18,-5,-18,-6,-19,-6,-19,-7,-20,-7,-20,-6,-20,-7,-20,-6,-20,-5,-20,-5,-21,-4,-21,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-21,8,-21,13,10,-21,12,-21,13,-22,16,-22,17,-21,17,-21,19,-20,20,-21,20,-20,20,-19,20,-18,19,-17,19,-18,19,-18,18,-17,17,-18,16,-18,16,-18,14,-19,14,-19,13,-20,13
1720464061601,83,-80,4,0,-9,-14,-9,-13,-9,-12,-9,-12,-9,-10,-9,-9,-10,-8,-10,-7,-11,-7,-12,-6,-12,-6,-13,-5,-13,-5,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-5,-15,-6,-14,-6,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-12,-10,-13,-10,-14,-9,-15,-9,-17,-9,-18,-8,-18,-7,-19,-6,-19,-6,-20,-6,-20,-5,-20,-5,-19,-4,-19,-5,-19,-5,-18,-5,-18,-5,-18,-5,-17,-6,-17,-7,-16,-7,-16,-8,-16,-9,-16,-8,-16
1720464061613,83,-80,4,0,-5,-16,-5,-15,-5,-15,-5,-13,-6,-12,-6,-11,-7,-11,-8,-10,-9,-10,-10,-10,-10,-9,-10,-8,-11,-8,-11,-8,-12,-8,-12,-7,-13,-8,-13,-8,-13,-8,-13,-9,-12,-8,-12,-9,-12,-10,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-14,-7,-15,-7,-16,-6,-17,-5,-18,-4,-19,-3,-20,-3,-20,-2,-20,-1,-21,0,-20,0,-20,0,-19,0,-20,1,-20,0,-19,0,-18,-1,-18,-1,-18,-2,-17,-2,-17,-3,-17,-3,-17,-4,-17,-4,-17
1720464061631,83,-80,4,0,5,14,6,13,6,12,6,11,7,13,10,7,9,8,8,8,7,9,7,13,10,6,13,10,6,11,5,11,5,12,5,12,4,12,4,13,4,13,4,13,4,13,5,13,5,13,5,13,6,13,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,13,7,13,7,15,6,15,5,17,4,18,4,18,3,19,2,19,2,19,1,20,1,20,1,19,1,19,1,18,1,18,1,18,1,17,2,17,3,16,4,16,4,16,5,16,5
1720464061644,83,-80,4,0,6,20,7,20,7,18,8,17,8,16,9,15,13,10,13,11,13,12,11,13,11,13,13,10,14,13,10,15,9,15,8,15,9,16,8,17,8,17,8,17,8,17,9,17,9,17,13,10,18,11,16,11,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,18,9,20,8,21,7,22,6,24,5,25,3,26,3,27,2,27,1,28,1,27,0,27,-1,27,-1,26,-1,26,-1,26,-1,24,0,25,1,23,2,23,3,23,4,23,4
1720464061672,83,-80,4,0,4,-15,3,-15,3,-15,2,-14,1,-13,-1,-13,-1,-13,-3,-12,-4,-13,-5,-13,-5,-12,-6,-12,-6,-11,-7,-12,-7,-12,-8,-12,-8,-12,-9,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-7,-15,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,2,-16,3,-16,4,-18,6,-18,7,-18,8,-18,9,-18,13,10,-18,11,-18,11,-17,11,-17,11,-17,11,-16,11,-17,13,10,-16,13,10,-16,9,-15,8,-16,8,-16,7,-16,6,-16,6,-16,5
1720464061684,83,-80,4,0,-2,16,-2,17,-1,16,0,15,1,14,2,13,3,13,4,12,5,12,6,12,6,11,7,11,8,11,9,11,13,10,11,13,10,13,10,11,12,11,12,13,10,11,11,12,13,10,12,13,10,12,13,10,13,9,14,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,17,0,17,-1,18,-2,19,-3,20,-4,20,-5,21,-6,21,-7,20,-8,21,-9,21,-9,20,-10,20,-9,19,-9,19,-9,19,-8,18,-8,18,-7,18,-6,18,-5,18,-4
