1720463518164,83,-80,4,0,17,4,17,4,16,4,15,3,14,2,12,2,11,1,13,10,0,9,-1,9,-2,8,-2,8,-3,7,-3,5,-3,4,-4,3,-5,3,-6,2,-7,2,-7,2,-8,3,-9,3,-9,4,-10,4,-10,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,0,17,0,17,0,18,1,19,2,20,3,20,4,21,5,21,6,22,6,21,6,22,6,22,7,21,7,21,8,21,8,20,7,21,7,21,8,20,7,20,6,19,6,19,5,20,5,19
1720463518185,83,-80,4,0,18,1,17,1,16,1,15,1,14,1,13,0,11,0,13,10,-1,9,-2,8,-2,8,-3,7,-3,6,-3,5,-4,4,-4,3,-5,2,-6,2,-7,1,-8,1,-9,1,-10,2,-9,3,-10,3,-11,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-2,16,-2,17,-2,18,-1,19,-1,20,1,20,1,21,2,22,3,23,4,22,4,22,4,22,4,22,4,22,4,22,4,22,4,22,5,22,4,21,4,21,3,20,3,20,3,20,2,20
1720463518207,83,-80,4,0,9,-16,9,-17,8,-15,7,-14,6,-13,5,-12,5,-12,3,-11,2,-10,1,-10,1,-9,0,-8,-1,-8,-2,-7,-3,-6,-3,-5,-5,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-6,-9,-7,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-16,6,-17,7,-17,8,-18,9,-18,13,10,-19,11,-19,12,-19,13,-18,13,-19,14,-19,14,-19,14,-19,14,-19,13,-19,14,-19,13,-19,14,-19,13,-18,13,-18,12,-18,11,-18,11,-18,13,10,-18
1720463518233,83,-80,4,0,12,-11,12,-11,11,-11,13,10,-10,13,10,-10,8,-9,7,-8,6,-8,5,-8,4,-9,3,-7,2,-7,2,-7,1,-6,-1,-6,-2,-6,-3,-5,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-6,-8,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-12,9,-13,13,10,-13,11,-13,12,-13,13,-14,14,-13,15,-13,15,-13,16,-14,16,-13,16,-13,16,-12,16,-12,17,-13,16,-12,16,-12,17,-12,17,-12,16,-12,15,-12,14,-12,14,-13,14
1720463518245,83,-80,4,0,2,-19,2,-18,1,-18,1,-16,1,-15,0,-14,0,-13,-1,-11,-2,-11,-2,-10,-3,-9,-3,-8,-3,-7,-4,-6,-5,-5,-5,-4,-6,-3,-7,-2,-8,-2,-9,-2,-9,-2,-10,-2,-11,-3,-11,-3,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-17,-2,-18,-1,-18,-1,-20,1,-21,1,-21,2,-22,2,-22,4,-23,4,-24,4,-23,5,-23,5,-23,5,-22,5,-24,5,-23,5,-23,5,-23,5,-23,4,-22,4,-22,3,-22,3,-22,3,-21,2,-21
1720463518264,83,-80,4,0,-10,14,-9,14,-9,13,-8,12,-8,11,-7,13,10,-6,9,-5,9,-4,8,-3,8,-2,7,-2,7,-1,6,0,6,1,5,1,4,3,4,4,4,5,4,5,4,5,4,6,5,6,6,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,14,-6,14,-7,15,-7,15,-8,16,-9,17,-10,17,-11,17,-11,17,-12,18,-13,17,-12,17,-13,17,-13,16,-13,16,-14,17,-13,16,-14,17,-13,16,-13,16,-12,16,-11,15,-11,16,-11,16,-10
1720463518285,83,-80,4,0,-13,14,-13,14,-11,13,-11,12,-10,11,-8,13,10,-8,13,10,-6,9,-5,9,-4,8,-4,8,-3,7,-3,7,-1,6,0,6,1,5,2,5,4,5,5,5,5,5,5,5,6,6,6,7,6,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,14,-8,14,-9,15,-10,16,-12,16,-12,17,-14,17,-14,18,-15,17,-16,17,-16,17,-17,16,-16,16,-17,16,-18,17,-17,17,-17,16,-17,16,-17,16,-16,16,-16,16,-15,16,-15,16,-14,16
1720463518305,83,-80,4,0,-8,17,-8,17,-7,16,-7,15,-6,14,-5,12,-4,11,-4,13,10,-3,13,10,-2,9,-2,8,-1,7,0,7,1,6,1,5,2,4,4,4,5,4,6,3,6,4,7,3,7,4,8,5,8,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,16,-3,16,-4,18,-4,17,-6,19,-6,20,-7,20,-8,20,-10,20,-10,21,-11,21,-11,21,-12,20,-11,21,-11,20,-11,21,-11,20,-12,21,-11,21,-10,20,-10,19,-9,19,-10,20,-9,19
1720463518325,83,-80,4,0,-20,-6,-19,-6,-17,-5,-17,-5,-15,-5,-14,-4,-13,-4,-12,-3,-11,-2,-10,-1,-10,0,-9,0,-8,1,-6,1,-6,2,-5,3,-4,4,-4,5,-3,6,-3,6,-4,7,-4,7,-5,8,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,-2,-18,-2,-19,-3,-19,-3,-21,-4,-21,-5,-21,-6,-22,-7,-22,-7,-23,-8,-22,-8,-23,-8,-22,-9,-22,-9,-23,-9,-23,-9,-22,-9,-23,-9,-22,-9,-21,-9,-21,-8,-21,-8,-21,-7,-21,-6,-21,-6
1720463518345,83,-80,4,0,-23,-6,-24,-6,-21,-5,-21,-5,-19,-4,-18,-4,-16,-3,-15,-2,-13,-2,-13,0,-12,0,-10,1,-10,1,-8,3,-7,3,-6,4,-5,5,-4,6,-3,7,-4,8,-4,8,-4,13,10,-5,13,10,-5,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-21,-1,-21,-1,-23,-2,-24,-3,-26,-4,-26,-5,-27,-5,-27,-7,-28,-8,-29,-9,-29,-8,-28,-9,-28,-9,-28,-10,-28,-10,-29,-10,-27,-10,-29,-10,-28,-10,-27,-9,-26,-9,-26,-8,-27,-7,-26,-7
1720463518365,83,-80,4,0,20,5,19,5,18,4,17,4,16,3,14,2,13,2,12,1,11,-1,13,10,-1,13,10,-1,9,-2,7,-2,6,-3,5,-4,4,-4,3,-5,2,-7,2,-8,2,-8,2,-9,3,-9,3,-10,3,-10,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,1,18,1,19,2,20,2,22,4,22,4,22,5,23,7,23,7,24,8,24,8,24,9,24,9,24,9,24,8,24,9,24,8,24,9,24,9,23,8,23,8,22,7,22,6,23,6
1720463518386,83,-80,4,0,-11,15,-10,15,-9,15,-9,13,-8,13,-7,11,-6,11,-5,13,10,-4,9,-3,9,-3,8,-2,7,-2,7,0,6,1,5,2,4,3,4,4,4,5,4,6,5,6,4,6,4,6,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,15,-7,15,-7,16,-8,17,-10,17,-11,18,-11,18,-12,18,-13,19,-14,19,-15,19,-15,18,-15,18,-15,18,-15,18,-15,18,-15,18,-15,18,-14,18,-14,17,-13,18,-13,17,-13,17,-12,18,-11
1720463518407,83,-80,4,0,-11,15,-11,15,-10,14,-9,13,-8,12,-7,11,-6,13,10,-5,13,10,-4,9,-3,9,-3,8,-2,7,-2,7,0,6,1,5,1,5,3,4,4,4,5,4,6,4,5,4,6,5,6,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,14,-7,15,-7,16,-9,16,-10,17,-11,18,-12,18,-13,18,-14,18,-15,19,-14,18,-15,18,-15,18,-15,17,-15,18,-15,18,-15,17,-16,18,-15,17,-14,17,-14,17,-13,17,-13,17,-12,17
1720463518426,83,-80,4,0,-22,13,10,-21,11,-20,13,10,-18,9,-17,9,-15,8,-14,8,-12,7,-10,8,-9,8,-8,7,-7,7,-6,7,-4,7,-3,7,-2,6,1,6,1,7,2,8,3,8,3,8,3,9,3,13,10,3,11,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,12,-17,12,-18,13,-20,13,-22,13,-23,13,-24,13,-25,12,-26,12,-27,12,-27,11,-27,11,-28,13,10,-27,13,10,-28,13,10,-28,13,10,-27,11,-28,13,10,-27,13,10,-27,13,10
1720463518444,83,-80,4,0,-18,-8,-18,-8,-16,-7,-15,-7,-15,-6,-13,-6,-12,-5,-11,-4,-10,-3,-10,-2,-9,-1,-9,-1,-8,0,-7,0,-6,1,-5,2,-5,3,-4,4,-5,5,-4,6,-5,6,-5,7,-6,8,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-16,-4,-17,-4,-18,-5,-18,-6,-19,-7,-20,-8,-20,-9,-20,-10,-20,-10,-21,-11,-21,-11,-21,-12,-21,-12,-21,-12,-21,-12,-21,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-19,-10,-20,-9,-20,-9,-20,-9
1720463518468,83,-80,4,0,17,6,17,7,15,6,14,5,14,5,12,5,11,3,13,10,2,13,10,2,9,1,8,0,8,0,7,-1,6,-2,5,-2,4,-3,4,-4,3,-5,4,-6,3,-7,4,-7,5,-8,5,-8,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,16,2,17,2,18,3,19,4,19,6,20,6,20,7,20,8,21,9,20,9,21,9,20,13,10,21,13,10,20,13,10,20,13,10,20,13,10,20,13,10,20,13,10,19,13,10
1720463518485,83,-80,4,0,19,12,19,12,18,11,16,13,10,16,9,14,8,13,7,12,6,11,4,11,3,13,10,2,9,1,9,1,8,-1,7,-1,7,-3,6,-4,5,-6,5,-7,6,-7,7,-8,7,-9,8,-9,8,-9,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,18,5,19,6,20,7,21,8,22,9,22,11,23,12,23,13,24,14,24,15,24,15,24,16,23,16,23,16,23,17,23,17,22,17,22,17,22,16,22,16,22,16,21,14,21,14,22,13
1720463518505,83,-80,4,0,-2,-19,-1,-18,-2,-18,-1,-16,-1,-15,-2,-14,-2,-13,-3,-11,-3,-11,-4,-10,-4,-8,-4,-8,-4,-7,-4,-6,-5,-4,-5,-3,-6,-3,-7,-2,-7,-2,-8,-2,-9,-1,-10,-1,-10,-1,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-16,-4,-17,-4,-18,-3,-19,-3,-20,-2,-21,-1,-22,-1,-22,1,-23,0,-24,1,-24,1,-23,1,-23,1,-23,1,-24,1,-23,1,-24,1,-23,1,-23,2,-23,1,-22,0,-22,-1,-22,-1,-21,-1,-21
1720463518524,83,-80,4,0,-17,8,-17,8,-15,8,-15,7,-13,7,-12,6,-11,6,-9,7,-8,6,-7,6,-7,6,-6,6,-5,6,-3,5,-2,5,-1,5,0,5,1,6,2,6,2,7,2,7,2,8,2,9,2,9,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-13,13,10,-13,13,10,-14,11,-15,13,10,-17,11,-18,13,10,-19,13,10,-19,13,10,-20,9,-21,13,10,-21,9,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-23,8,-21,8,-21,8,-20
1720463518544,83,-80,4,0,9,15,9,15,9,14,8,13,8,12,7,11,7,9,7,8,6,7,7,6,6,5,6,5,6,3,6,2,5,1,5,0,6,-1,6,-2,6,-3,7,-3,7,-4,8,-4,9,-4,9,-3,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,11,11,11,12,12,12,13,12,15,12,16,12,17,12,18,11,18,11,20,11,19,11,20,13,10,20,13,10,20,13,10,20,13,10,21,13,10,19,13,10,20,13,10,20,13,10,19,13
1720463518565,83,-80,4,0,13,12,14,12,12,13,10,12,13,10,11,9,13,10,8,13,10,7,9,6,9,5,9,4,8,3,8,2,7,1,6,1,6,0,5,-2,5,-3,5,-4,5,-5,5,-5,6,-6,7,-6,7,-6,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,7,14,7,15,9,15,9,16,11,16,12,16,13,16,14,16,14,16,16,15,16,16,16,15,16,16,17,15,16,15,17,15,16,16,17,15,16,15,15,15,15,15,14,15,14
1720463518585,83,-80,4,0,13,-13,13,-13,12,-12,12,-11,11,-11,9,-10,8,-9,6,-9,6,-9,5,-9,4,-9,3,-8,2,-7,1,-7,0,-7,-1,-6,-3,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-14,9,-14,13,10,-15,11,-15,13,-15,14,-15,15,-15,15,-15,16,-15,17,-16,17,-15,18,-14,18,-14,17,-15,18,-15,18,-14,18,-14,18,-14,18,-14,17,-14,17,-14,16,-14,16,-14,15,-14,15
1720463518606,83,-80,4,0,-8,-15,-8,-16,-8,-14,-7,-14,-7,-12,-7,-11,-7,-10,-7,-9,-6,-8,-7,-7,-7,-6,-6,-5,-6,-4,-6,-3,-6,-2,-6,-1,-6,0,-7,0,-7,1,-8,2,-8,2,-8,2,-9,2,-9,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-12,-9,-12,-10,-14,-10,-14,-10,-16,-10,-16,-9,-18,-9,-18,-9,-18,-9,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-19,-8,-21,-8,-19,-8,-19,-8,-19,-8,-18,-9,-18,-9,-17,-9,-18
1720463518626,83,-80,4,0,18,2,18,2,16,2,16,2,14,1,13,0,12,0,13,10,-1,13,10,-2,9,-2,8,-2,8,-3,7,-3,6,-4,5,-4,4,-5,3,-6,2,-7,2,-7,2,-8,3,-8,3,-9,3,-10,3,-10,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-2,16,-2,17,-1,18,-1,19,-1,20,1,20,1,21,2,22,3,22,3,22,4,22,4,22,5,22,4,22,5,22,5,22,5,23,5,22,5,21,4,21,4,20,4,21,3,21,3
1720463518645,83,-80,4,0,-8,18,-8,18,-7,17,-7,16,-6,15,-5,14,-4,13,-3,12,-2,11,-1,11,-1,13,10,-1,9,0,8,1,7,2,6,3,5,5,5,6,5,6,5,7,4,7,4,8,5,8,6,8,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,17,-2,18,-4,19,-4,19,-5,20,-6,22,-7,21,-8,22,-10,22,-11,23,-11,23,-12,23,-12,23,-12,22,-11,23,-11,23,-11,22,-12,23,-11,23,-11,22,-10,22,-11,21,-10,21,-10,21,-9
1720463518665,83,-80,4,0,18,-5,17,-5,16,-5,15,-4,14,-4,12,-5,11,-5,13,10,-5,8,-6,8,-6,7,-6,6,-6,5,-6,4,-6,3,-6,2,-6,1,-7,0,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,14,-8,14,-8,16,-8,17,-7,18,-7,19,-7,20,-6,21,-5,21,-5,22,-5,22,-5,23,-5,22,-4,22,-4,22,-4,23,-4,22,-4,23,-4,22,-4,21,-4,21,-4,20,-4,20,-5,20,-5,19
1720463518684,83,-80,4,0,11,19,11,19,13,10,17,13,10,17,9,15,9,13,9,12,9,13,10,9,9,9,8,9,6,8,5,8,4,8,3,8,2,8,0,8,-1,8,-2,9,-3,13,10,-3,13,10,-4,13,10,-4,11,-4,12,-3,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,13,14,14,15,15,14,17,15,19,15,20,14,21,14,22,14,23,14,24,14,25,13,25,13,25,13,26,12,25,12,26,12,25,12,26,12,25,11,24,12,24,12,23
1720463518705,83,-80,4,0,-1,18,-1,17,-1,16,-1,15,-1,14,0,13,0,12,1,11,2,13,10,3,9,2,8,3,7,3,7,4,6,4,4,4,3,6,3,6,2,7,2,8,2,8,2,9,2,9,3,9,4,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,15,2,15,2,17,2,17,1,19,0,20,0,20,-1,21,-1,21,-2,23,-2,22,-3,22,-3,22,-3,22,-3,22,-3,23,-4,22,-4,23,-4,22,-3,22,-3,21,-3,21,-2,21,-1,20
1720463518727,83,-80,4,0,13,12,13,11,12,13,10,11,13,10,11,9,13,10,8,13,10,6,9,5,9,4,9,3,8,2,7,2,7,1,6,0,6,-1,6,-2,6,-3,6,-4,6,-5,7,-5,7,-6,8,-6,8,-6,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,14,7,15,7,16,8,16,13,10,16,11,16,12,16,13,16,14,16,15,16,15,16,15,16,16,15,15,16,16,16,16,15,16,15,16,15,16,15,15,15,15,15,15,15
1720463518744,83,-80,4,0,-7,14,-7,15,-6,13,-5,13,-5,12,-4,11,-3,13,10,-2,13,10,-2,9,-1,9,-1,8,0,7,1,6,2,5,3,5,3,4,4,4,5,4,6,4,6,4,6,4,7,4,8,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-4,13,-4,15,-5,15,-6,16,-7,17,-8,17,-8,17,-9,17,-9,18,-10,18,-10,18,-10,18,-10,18,-11,18,-11,18,-10,17,-11,17,-10,18,-10,17,-9,16,-9,16,-8,17,-8,17
1720463518765,83,-80,4,0,11,14,13,10,14,13,10,13,9,11,9,11,9,9,9,8,8,7,8,6,8,5,8,4,7,3,7,3,6,2,6,0,6,-1,7,-2,7,-3,7,-3,8,-4,8,-4,9,-4,13,10,-4,13,10,-3,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,9,13,9,13,13,10,13,12,14,13,13,14,14,14,13,16,13,17,13,18,13,18,13,18,13,18,12,18,12,19,12,19,12,19,12,19,12,18,12,18,11,17,12,17
1720463518785,83,-80,4,0,19,5,19,5,17,4,16,4,15,3,14,2,13,1,12,0,11,0,11,-1,13,10,-2,9,-2,8,-3,7,-3,6,-4,5,-6,5,-7,4,-8,4,-8,4,-9,5,-9,6,-10,7,-10,7,-10,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,17,0,17,0,19,1,19,1,21,3,21,3,22,4,22,5,23,6,23,8,23,8,23,8,23,9,23,8,23,8,23,9,23,8,23,9,23,8,23,8,22,8,21,7,22,8,21,7,21
1720463518805,83,-80,4,0,-1,-18,-2,-17,-2,-17,-2,-16,-2,-15,-2,-13,-3,-13,-3,-11,-4,-11,-5,-10,-5,-9,-5,-8,-5,-7,-6,-6,-6,-5,-7,-4,-7,-3,-8,-3,-9,-2,-10,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-15,-5,-16,-4,-17,-5,-18,-4,-20,-3,-21,-2,-21,-2,-22,-1,-22,-1,-23,-1,-23,-1,-23,0,-23,0,-23,0,-23,1,-23,0,-23,1,-23,1,-23,1,-22,0,-22,0,-21,-1,-21,-1,-21,-1,-21
1720463518829,83,-80,4,0,-14,-9,-14,-9,-13,-8,-12,-7,-12,-6,-11,-6,-10,-5,-10,-4,-9,-3,-9,-2,-9,-1,-8,-1,-8,0,-7,1,-7,2,-6,3,-6,3,-7,4,-6,5,-7,5,-7,5,-8,6,-8,6,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-14,-5,-14,-5,-15,-6,-15,-7,-16,-9,-16,-9,-16,-10,-16,-11,-17,-11,-17,-12,-17,-12,-17,-13,-17,-13,-17,-13,-16,-13,-17,-13,-16,-13,-17,-13,-16,-13,-16,-12,-16,-12,-15,-11,-16,-11,-16,-10,-16,-11
