1726194435716,83,-80,4,0,1,-22,2,-20,2,-22,1,-21,2,-21,1,-21,1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-3,-21,-3,-20,-5,-22,-5,-21,-4,-23,-4,-23,-3,-23,-2,-23,-2,-23,-1,-23,1,-23,1,-23,2,-23,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,13,10,-8,11,-8,11,-7,12,-6,12,-6,12,-6,11,-5,12,-5,11,-5,11,-5,13,10,-5,9,-5,8,-6,7,-6,6,-8,5,-8,4,-10,4,-10,3,-12,3,-13,2,-14,2,-16,2,-17,1
1726194435739,83,-80,4,0,-5,24,-5,25,-5,25,-5,26,-5,24,-4,24,-4,23,-3,24,-1,24,0,24,0,24,1,24,1,25,2,25,3,27,1,27,1,28,0,28,-1,27,-2,28,-3,27,-4,26,-6,27,-7,27,-9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,11,-14,9,-15,9,-15,8,-15,8,-15,7,-15,7,-15,7,-14,6,-14,7,-13,7,-12,7,-10,8,-10,8,-9,13,10,-8,11,-7,11,-7,13,-6,14,-5,16,-5,17,-4,18,-4,21,-4,21,-4
1726194435754,83,-80,4,0,12,-18,12,-18,11,-18,11,-18,11,-18,13,10,-18,9,-18,9,-18,7,-19,6,-19,6,-20,6,-20,5,-20,5,-21,5,-22,5,-22,6,-22,7,-23,8,-22,8,-22,13,10,-21,13,10,-21,11,-21,12,-20,14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-7,15,-5,15,-4,15,-4,15,-4,15,-3,15,-3,14,-2,14,-3,14,-3,13,-3,13,-3,12,-4,12,-5,11,-6,13,10,-7,13,10,-7,11,-9,13,10,-10,13,10,-11,13,10,-12
1726194435773,83,-80,4,0,-13,-16,-13,-16,-13,-15,-13,-15,-12,-15,-13,-14,-13,-13,-13,-13,-13,-13,-14,-12,-14,-11,-15,-11,-15,-10,-16,-11,-17,-10,-17,-11,-17,-11,-17,-12,-16,-12,-17,-13,-15,-13,-15,-14,-14,-14,-13,-16,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-4,-17,-3,-17,-2,-17,-2,-17,0,-17,0,-17,1,-17,1,-16,1,-16,1,-16,1,-15,0,-14,-1,-14,-1,-13,-2,-14,-3,-13,-4,-13,-5,-13,-6,-13,-8,-13,-8,-13,-9,-14,-10,-13,-11,-14,-12,-15
1726194435793,83,-80,4,0,-5,23,-5,23,-4,22,-4,23,-4,22,-3,21,-2,21,-1,20,0,19,1,20,1,19,2,19,3,19,4,18,5,20,4,20,5,20,5,20,4,20,4,21,2,21,2,21,1,21,0,22,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-11,20,-12,19,-13,19,-14,17,-16,18,-16,17,-16,16,-16,15,-16,14,-16,14,-15,14,-14,13,-13,13,-13,13,-11,14,-11,15,-9,14,-9,16,-7,17,-7,17,-6,18,-6,19,-5,21,-5,21,-4,23
1726194435814,83,-80,4,0,-4,-23,-4,-23,-4,-23,-4,-22,-4,-21,-5,-21,-5,-20,-6,-19,-6,-19,-7,-19,-7,-18,-8,-17,-9,-17,-10,-16,-11,-17,-11,-15,-11,-16,-12,-17,-12,-17,-12,-18,-11,-17,-10,-18,-10,-19,-9,-20,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,1,-26,3,-24,4,-24,6,-23,8,-24,8,-23,9,-22,13,10,-22,13,10,-20,13,10,-20,13,10,-19,9,-19,8,-18,7,-18,5,-18,4,-18,3,-18,2,-19,1,-18,0,-19,-1,-20,-1,-21,-2,-22
1726194435833,83,-80,4,0,19,-3,20,-4,19,-3,20,-4,18,-3,18,-3,17,-4,16,-4,15,-5,15,-7,15,-7,14,-8,14,-8,13,-9,13,-10,13,-10,14,-11,15,-11,15,-10,16,-10,16,-10,16,-10,18,-10,18,-9,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,5,20,6,20,7,19,8,19,13,10,17,11,17,11,16,12,15,11,15,11,14,13,10,14,9,13,8,13,8,12,6,13,5,13,4,14,3,14,2,15,1,16,0,16,-1,17,-2,18,-3
1726194435856,83,-80,4,0,-4,22,-4,23,-4,22,-4,22,-3,22,-3,21,-2,20,-1,19,0,19,1,18,1,18,2,17,4,17,6,17,7,18,7,18,8,19,8,19,8,20,8,21,7,21,6,21,5,23,4,24,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,20,-16,19,-17,16,-18,16,-18,14,-20,14,-19,13,-20,11,-19,13,10,-18,9,-19,13,10,-17,9,-16,8,-14,9,-13,9,-11,13,10,-10,11,-8,11,-8,13,-6,14,-5,15,-4,16,-4,17,-4,19,-4
1726194435880,83,-80,4,0,-25,6,-26,6,-25,5,-25,6,-24,6,-23,6,-21,6,-20,7,-19,7,-19,9,-18,9,-17,13,10,-17,11,-16,12,-16,13,-16,14,-17,15,-17,15,-18,15,-18,16,-19,15,-19,15,-22,15,-22,13,-24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-25,-7,-25,-9,-24,-10,-23,-11,-22,-13,-20,-13,-19,-13,-18,-14,-18,-13,-17,-13,-16,-11,-16,-10,-15,-8,-14,-7,-15,-6,-16,-4,-15,-2,-16,-1,-17,1,-18,3,-19,4,-20,4,-22,6,-22,7,-23
1726194435893,83,-80,4,0,12,-16,13,-17,12,-16,12,-15,12,-15,12,-14,11,-14,9,-14,8,-14,7,-15,6,-14,5,-14,5,-15,3,-15,3,-16,3,-16,2,-17,3,-18,3,-18,3,-19,4,-19,5,-19,5,-20,6,-20,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,18,-7,18,-5,18,-4,17,-3,18,-2,17,-1,16,0,16,1,15,0,14,0,13,0,12,-1,12,-2,11,-2,13,10,-4,9,-5,9,-6,9,-7,9,-9,9,-10,9,-11,9,-12,9,-14,13,10,-15
1726194435916,83,-80,4,0,-19,13,10,-20,11,-19,13,10,-19,9,-17,9,-17,9,-16,9,-15,9,-13,9,-13,13,10,-12,11,-11,11,-10,12,-9,13,-9,15,-9,15,-9,17,-9,17,-9,17,-11,18,-12,18,-13,18,-14,18,-16,18,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-4,-15,-5,-16,-6,-14,-6,-14,-7,-14,-7,-13,-7,-12,-7,-12,-7,-11,-6,-11,-5,-10,-5,-10,-3,-10,-2,-10,0,-10,1,-11,2,-11,4,-11,6,-12,7,-13,8,-14,9,-15,13,10
1726194435942,83,-80,4,0,-28,-3,-26,-3,-27,-4,-24,-3,-24,-3,-23,-2,-22,-1,-21,0,-22,1,-21,2,-21,4,-21,5,-20,5,-22,7,-21,7,-23,8,-23,8,-24,8,-24,7,-26,7,-26,6,-27,5,-28,4,-28,2,-28,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-10,-10,-11,-9,-11,-9,-11,-7,-11,-8,-10,-8,-11,-8,-10,-8,-10,-8,-9,-8,-8,-10,-7,-10,-6,-10,-5,-13,-4,-13,-3,-14,-3,-15,-2,-17,-1,-19,-1,-20,-1,-23,0,-23,0,-25,0,-26,-1
1726194435975,83,-80,4,0,-24,3,-25,3,-23,2,-24,2,-22,2,-21,2,-20,3,-20,3,-18,4,-19,5,-18,5,-18,6,-18,7,-17,8,-18,9,-18,8,-20,9,-19,8,-20,8,-20,7,-21,6,-21,6,-22,5,-22,3,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-11,-3,-11,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-3,-11,-3,-11,-2,-11,-2,-12,-1,-12,0,-13,1,-13,1,-14,2,-15,2,-16,4,-17,4,-18,5,-19,5,-20,5,-22,6,-22,6,-24,6
1726194435996,83,-80,4,0,17,-24,18,-24,17,-23,17,-22,16,-22,15,-22,14,-21,13,-20,11,-21,13,10,-22,13,10,-22,8,-21,8,-22,7,-23,7,-24,7,-24,7,-25,7,-25,8,-25,9,-26,13,10,-25,11,-24,13,-25,14,-24,16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-6,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,11,-6,11,-6,13,10,-7,13,10,-8,13,10,-8,9,-10,13,10,-10,9,-13,9,-14,9,-15,13,10,-17,13,10,-18,13,10
1726194436013,83,-80,4,0,1,-27,2,-27,2,-26,2,-26,2,-24,1,-24,1,-23,-1,-23,-2,-23,-3,-23,-3,-22,-4,-21,-5,-22,-6,-22,-6,-23,-6,-23,-6,-24,-6,-25,-5,-24,-5,-25,-3,-24,-2,-25,-1,-25,1,-25,3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-10,6,-10,6,-10,6,-11,6,-11,6,-11,6,-11,6,-11,6,-12,5,-12,4,-12,3,-13,3,-13,2,-14,1,-16,1,-17,0,-18,0,-19,-1,-20,-1,-21,-1,-23,-1,-24,-1,-26,0,-27
1726194436041,83,-80,4,0,-26,-10,-26,-10,-24,-10,-25,-10,-23,-9,-23,-8,-22,-8,-22,-6,-22,-6,-23,-4,-22,-4,-22,-3,-23,-2,-23,-2,-23,-1,-24,-2,-24,-2,-24,-3,-24,-3,-24,-4,-24,-5,-24,-6,-25,-7,-24,-9,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-15,-10,-15,-10,-15,-11,-14,-11,-13,-13,-13,-12,-13,-13,-13,-13,-13,-12,-13,-13,-13,-12,-14,-11,-14,-10,-15,-10,-15,-9,-16,-9,-17,-8,-19,-8,-20,-7,-21,-7,-22,-7,-23,-7,-25,-7,-26,-7,-26,-8
1726194436054,83,-80,4,0,-22,-7,-22,-8,-20,-7,-20,-7,-20,-5,-19,-5,-19,-4,-18,-3,-17,-3,-18,-2,-18,-1,-17,-1,-18,1,-17,1,-18,1,-18,2,-19,2,-19,2,-19,2,-20,2,-20,1,-20,0,-22,-2,-21,-3,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-10,-16,-10,-16,-11,-15,-12,-14,-13,-14,-12,-14,-13,-13,-12,-13,-13,-13,-13,-13,-13,-13,-11,-13,-11,-13,-10,-14,-10,-15,-9,-15,-8,-16,-7,-17,-6,-18,-5,-19,-5,-19,-6,-21,-6,-22,-6,-22,-6
1726194436076,83,-80,4,0,16,-7,16,-6,15,-6,15,-7,13,-6,13,-7,11,-7,11,-7,9,-8,8,-10,7,-10,6,-11,6,-12,5,-12,4,-14,4,-15,4,-16,4,-17,5,-17,5,-19,7,-19,8,-19,9,-20,11,-19,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,20,5,19,6,19,8,17,8,17,13,10,16,13,10,16,11,15,11,14,13,10,14,13,10,13,9,13,9,12,7,11,7,11,5,11,3,11,2,11,0,11,-1,12,-2,13,-4,13,-4,15,-6
1726194436105,83,-80,4,0,15,-10,14,-11,13,-11,12,-11,11,-11,13,10,-12,9,-12,7,-13,6,-15,5,-16,4,-17,3,-17,2,-18,1,-20,0,-22,0,-23,1,-24,1,-25,2,-26,3,-27,4,-27,6,-27,8,-28,13,10,-27,13,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,6,9,6,9,6,9,4,8,4,9,4,8,4,8,4,7,4,6,3,5,4,3,4,2,4,1,5,-1,6,-3,6,-4,8,-6,9,-6,13,10,-8,12,-8,12,-9,13,-10,14
1726194436117,83,-80,4,0,9,17,9,17,13,10,16,13,10,16,13,10,14,11,13,12,12,13,11,14,13,10,15,9,16,8,17,8,18,7,19,7,21,7,22,7,23,8,24,9,24,9,24,13,10,23,12,23,13,23,15,22,17,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-7,7,-7,6,-7,6,-7,7,-7,7,-6,6,-6,6,-5,5,-4,6,-3,6,-2,6,-1,6,1,7,2,8,3,9,4,9,6,11,7,12,8,13,9,14,9,15,9
1726194436134,83,-80,4,0,-23,8,-23,7,-22,7,-22,8,-21,8,-20,8,-19,8,-18,9,-18,13,10,-18,11,-17,11,-17,12,-17,13,-16,14,-17,15,-18,15,-18,15,-19,15,-20,14,-20,14,-21,13,-22,12,-23,11,-23,9,-25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-13,-1,-13,-1,-12,-1,-13,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,1,-14,2,-14,3,-15,4,-16,4,-16,6,-17,7,-18,7,-19,8,-20,8,-21,9,-22,9,-22
1726194436155,83,-80,4,0,-14,18,-14,18,-13,17,-13,17,-12,17,-11,17,-10,17,-9,17,-9,17,-8,17,-8,17,-7,17,-6,18,-6,19,-5,20,-6,19,-6,20,-6,20,-7,20,-7,20,-9,19,-10,19,-11,18,-12,18,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,11,-13,13,10,-13,9,-13,9,-14,9,-15,9,-15,9,-15,8,-15,7,-15,7,-15,7,-14,7,-13,8,-13,8,-12,9,-12,13,10,-11,11,-12,12,-11,14,-11,14,-12,15,-12,17,-12,17,-13,18
1726194436174,83,-80,4,0,-9,20,-9,20,-9,19,-8,18,-8,18,-7,17,-6,17,-6,17,-4,16,-4,16,-3,16,-2,16,-1,16,0,16,0,17,1,17,1,17,1,18,1,18,0,18,-1,17,-1,18,-2,19,-3,19,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-10,16,-11,15,-12,14,-13,14,-14,13,-15,13,-15,12,-15,12,-15,11,-15,11,-14,13,10,-13,13,10,-13,13,10,-11,13,10,-11,11,-10,11,-9,12,-9,13,-8,14,-8,15,-7,16,-7,17,-7,19
1726194436193,83,-80,4,0,-28,7,-28,7,-27,6,-26,6,-25,6,-23,7,-22,7,-20,8,-18,9,-18,11,-16,12,-15,13,-14,15,-13,16,-13,19,-13,20,-13,22,-14,23,-15,24,-17,25,-19,24,-20,25,-23,25,-24,24,-28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-25,-13,-24,-14,-24,-15,-22,-16,-21,-17,-20,-17,-19,-18,-17,-17,-17,-17,-17,-16,-15,-15,-14,-13,-14,-11,-14,-9,-14,-8,-15,-5,-15,-4,-17,-2,-18,1,-19,2,-20,4,-21,5,-24,7,-25,9,-27,8
1726194436219,83,-80,4,0,-5,-25,-5,-25,-5,-23,-5,-23,-6,-22,-7,-21,-8,-21,-9,-20,-10,-20,-11,-20,-12,-19,-13,-19,-14,-19,-15,-19,-17,-20,-17,-20,-17,-22,-17,-22,-16,-22,-16,-22,-15,-22,-14,-23,-13,-25,-11,-25,-9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,0,-1,-1,-2,-1,-3,-1,-4,-1,-5,-1,-6,-2,-6,-2,-7,-2,-9,-3,-9,-3,-10,-3,-11,-4,-12,-4,-14,-5,-14,-5,-16,-5,-17,-6,-18,-6,-20,-6,-21,-5,-22,-6,-24,-5,-24,-5,-26
1726194436234,83,-80,4,0,-35,-5,-36,-5,-33,-4,-34,-4,-32,-3,-32,-2,-31,-1,-30,0,-29,2,-30,4,-30,4,-30,5,-31,6,-30,6,-31,7,-31,7,-33,6,-32,5,-32,4,-32,4,-32,2,-32,2,-32,1,-32,-2,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-11,-1,-12,-1,-12,-1,-13,-2,-14,-2,-15,-3,-15,-3,-16,-2,-18,-2,-18,-1,-20,-2,-21,-1,-22,-1,-22,-2,-25,-1,-25,-1,-28,0,-29,-1,-30,-1,-32,-1,-33,-1,-36,0,-36,-1,-37,-2
1726194436253,83,-80,4,0,-18,16,-18,15,-17,15,-17,14,-16,14,-15,14,-14,14,-13,14,-12,14,-12,15,-11,15,-10,14,-10,15,-9,16,-9,17,-10,17,-9,17,-10,17,-10,17,-10,17,-11,15,-12,15,-13,15,-14,14,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,7,-9,7,-10,7,-10,7,-11,7,-11,8,-12,7,-12,7,-13,7,-13,8,-13,8,-13,8,-13,9,-13,13,10,-13,11,-13,11,-13,12,-14,13,-14,15,-15,15,-15,16,-16,16,-17,17,-18,17,-18
1726194436274,83,-80,4,0,9,-23,9,-23,9,-22,9,-21,8,-21,7,-20,6,-20,6,-20,4,-19,3,-20,3,-19,2,-19,2,-19,1,-19,1,-20,1,-20,1,-21,1,-21,2,-21,2,-21,3,-20,4,-20,5,-20,6,-20,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-14,5,-14,6,-14,7,-14,8,-14,8,-14,8,-14,9,-14,9,-14,9,-14,9,-14,8,-14,8,-14,7,-15,7,-16,6,-17,6,-18,6,-19,6,-20,6,-21,6,-22,6,-23,7,-24,7,-24,8,-25
1726194436295,83,-80,4,0,-14,21,-14,20,-13,20,-13,19,-12,19,-11,19,-10,18,-9,18,-8,18,-8,18,-7,18,-6,18,-5,18,-4,18,-4,19,-5,19,-4,20,-4,20,-5,19,-5,20,-6,19,-7,19,-8,19,-9,19,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,12,-12,12,-12,11,-13,11,-14,11,-14,11,-14,11,-15,13,10,-15,13,10,-15,13,10,-14,13,10,-14,13,10,-13,13,10,-12,11,-12,13,-11,13,-11,14,-11,16,-11,17,-11,18,-11,19,-12,20
1726194436313,83,-80,4,0,4,-24,5,-24,5,-24,5,-23,4,-22,3,-21,3,-20,2,-20,1,-20,0,-20,0,-19,-1,-18,-2,-18,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-2,-19,-1,-19,0,-20,1,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-17,5,-17,6,-16,7,-16,8,-17,9,-17,9,-17,13,10,-16,13,10,-15,13,10,-15,13,10,-15,9,-14,8,-14,7,-14,6,-16,5,-16,4,-17,3,-18,3,-19,3,-20,3,-21,3,-22,3,-24
1726194436333,83,-80,4,0,15,14,15,14,14,14,13,13,13,13,13,12,13,11,12,13,10,12,8,12,8,12,7,13,6,13,5,13,5,14,4,14,4,15,4,15,5,15,5,15,5,15,5,15,6,15,7,14,9,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,12,13,10,12,13,10,13,9,13,9,15,8,15,7,16,7,16,6,15,6,16,5,15,6,14,6,13,6,12,7,12,8,11,9,13,10,11,13,10,11,13,10,13,13,10,14,11
1726194436387,83,-80,4,0,-16,21,-16,21,-14,20,-14,19,-13,19,-12,19,-11,19,-9,19,-7,20,-6,20,-5,20,-4,22,-3,22,-2,23,-2,24,-1,25,-2,25,-3,25,-3,26,-3,27,-5,27,-6,27,-7,27,-9,27,-11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,0,-14,-1,-13,-2,-13,-1,-12,-2,-12,-2,-11,-2,-10,-2,-10,-1,-9,0,-8,1,-8,3,-7,4,-7,7,-7,8,-7,13,10,-8,12,-8,14,-9,16,-10,17,-11,19,-12,20,-13,20,-13,22,-14
1726194436400,83,-80,4,0,9,19,9,18,9,18,9,17,8,16,9,16,9,14,13,10,14,13,10,13,11,12,12,12,12,11,13,11,14,11,15,11,15,12,16,12,15,12,15,13,15,14,14,14,14,15,14,16,13,17,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,13,10,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-3,7,-2,7,-1,7,0,6,1,6,2,7,4,7,5,8,5,9,7,13,10,8,11,8,12,9,13,13,10,14,13,10
1726194436417,83,-80,4,0,-19,-13,-18,-13,-18,-13,-17,-12,-17,-11,-17,-10,-16,-9,-16,-8,-16,-7,-17,-6,-17,-6,-17,-5,-18,-4,-18,-4,-19,-3,-19,-3,-20,-4,-20,-4,-20,-5,-21,-5,-20,-6,-20,-7,-20,-9,-19,-10,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-6,-10,-6,-9,-6,-8,-8,-8,-8,-7,-10,-7,-11,-7,-12,-7,-13,-7,-15,-8,-16,-7,-17,-8,-18,-9,-19,-10,-19,-10,-20,-11,-20,-12
