1726193838401,83,-80,4,0,7,-21,7,-21,7,-21,7,-21,6,-21,6,-21,6,-20,5,-20,4,-20,4,-20,4,-20,3,-20,3,-20,3,-19,4,-19,4,-18,4,-18,4,-18,5,-17,4,-17,5,-15,5,-15,6,-14,6,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,5,-14,6,-14,7,-14,8,-15,9,-15,13,10,-15,11,-15,11,-15,12,-15,12,-15,12,-15,12,-14,12,-14,11,-14,11,-14,13,10,-14,9,-15,9,-16,8,-17,8,-18,7,-18,7,-20,7,-20
1726193838420,83,-80,4,0,-23,0,-24,1,-23,0,-23,1,-23,0,-23,1,-22,1,-21,2,-21,2,-21,3,-21,3,-21,3,-21,3,-20,3,-20,2,-20,2,-20,1,-20,1,-19,0,-19,-1,-18,-2,-17,-2,-17,-2,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-15,-1,-16,-1,-16,-2,-17,-3,-18,-4,-18,-5,-18,-6,-19,-6,-19,-6,-19,-7,-19,-7,-18,-7,-18,-7,-18,-6,-18,-6,-18,-5,-18,-4,-19,-3,-19,-2,-20,-2,-20,-1,-22,0,-23,0,-23,0
1726193838449,83,-80,4,0,0,22,0,23,1,22,1,23,1,22,2,21,2,21,2,20,3,20,4,20,4,19,4,19,4,20,4,19,4,20,3,20,3,20,2,19,1,18,0,18,-1,16,-1,15,-2,15,-3,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,14,1,14,0,15,0,16,-1,18,-3,18,-4,18,-4,18,-5,18,-5,20,-6,19,-5,19,-5,18,-6,19,-5,18,-5,19,-4,18,-3,19,-2,20,-2,20,-1,20,0,21,0,22,0,23,0,23
1726193838461,83,-80,4,0,20,11,19,11,19,13,10,20,13,10,19,9,19,8,19,8,19,7,19,6,19,5,19,5,19,5,19,4,19,5,19,5,18,5,18,6,17,6,16,7,16,6,14,7,14,7,13,7,12,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,14,7,14,8,14,9,15,11,15,12,15,12,14,14,14,14,15,15,15,15,14,15,14,14,14,15,14,14,14,14,14,14,15,13,16,12,17,11,18,12,18,11,20,12,20,11
1726193838479,83,-80,4,0,-7,-23,-7,-23,-7,-23,-7,-22,-7,-22,-8,-21,-7,-21,-8,-20,-8,-20,-9,-20,-9,-19,-9,-19,-9,-19,-9,-19,-9,-19,-8,-18,-7,-18,-7,-18,-6,-17,-5,-17,-4,-16,-4,-15,-4,-15,-3,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-15,-6,-15,-6,-16,-5,-17,-5,-19,-4,-20,-3,-21,-3,-21,-2,-22,-2,-23,-1,-23,-1,-22,-1,-22,0,-22,-1,-22,-1,-22,-1,-21,-3,-22,-3,-21,-4,-21,-5,-22,-5,-23,-6,-24,-7,-24,-7,-24
1726193838499,83,-80,4,0,-16,-16,-16,-17,-15,-16,-15,-15,-15,-15,-15,-15,-14,-14,-14,-14,-14,-13,-15,-13,-14,-12,-14,-12,-14,-12,-13,-12,-13,-12,-12,-11,-12,-11,-11,-11,-10,-11,-10,-11,-9,-10,-8,-10,-8,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-11,-9,-11,-10,-11,-11,-11,-12,-11,-13,-11,-14,-11,-15,-11,-15,-11,-16,-11,-16,-11,-16,-11,-16,-10,-16,-11,-17,-11,-16,-11,-16,-12,-16,-13,-15,-14,-15,-14,-16,-15,-16,-16,-16,-16,-16,-16,-17
1726193838520,83,-80,4,0,-8,-28,-8,-29,-7,-27,-8,-29,-8,-27,-8,-26,-8,-26,-8,-25,-8,-24,-8,-25,-8,-23,-7,-23,-7,-22,-7,-22,-6,-22,-5,-20,-5,-21,-5,-19,-4,-18,-4,-17,-3,-16,-3,-14,-2,-14,-2,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-17,-6,-17,-6,-18,-6,-19,-5,-21,-6,-21,-5,-23,-4,-23,-4,-23,-3,-25,-3,-24,-3,-24,-3,-24,-3,-25,-3,-24,-4,-25,-4,-24,-5,-26,-7,-24,-8,-25,-8,-25,-9,-26,-9,-28,-9,-28,-10,-29
1726193838541,83,-80,4,0,19,4,20,4,19,3,19,3,19,3,18,3,18,3,17,3,17,3,17,2,16,2,15,2,15,2,15,2,15,2,14,2,13,2,12,2,12,2,11,2,11,2,13,10,2,13,10,2,9,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,13,0,14,0,14,1,16,2,16,3,17,3,17,4,17,5,18,5,18,6,18,6,17,6,18,6,17,6,17,6,16,6,17,5,17,4,18,4,18,3,18,3,20,3,20,3
1726193838560,83,-80,4,0,-22,0,-22,-1,-21,0,-22,-1,-21,0,-21,-1,-20,0,-20,0,-20,-1,-20,0,-19,1,-19,0,-18,1,-18,1,-18,1,-18,1,-18,0,-18,0,-17,0,-17,-1,-16,-1,-15,-2,-15,-2,-15,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-2,-14,-2,-14,-3,-15,-3,-16,-4,-16,-4,-17,-6,-18,-6,-18,-6,-18,-8,-18,-8,-17,-8,-17,-8,-17,-7,-17,-8,-16,-7,-16,-7,-16,-6,-16,-4,-16,-3,-17,-2,-18,-2,-19,-1,-20,-1,-20,-1
1726193838581,83,-80,4,0,20,-8,21,-8,21,-8,21,-7,21,-7,20,-7,20,-6,18,-6,19,-7,18,-7,17,-7,17,-7,17,-7,17,-7,17,-7,17,-6,17,-6,16,-5,16,-5,16,-4,15,-3,15,-3,15,-3,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-2,9,-3,13,10,-3,11,-2,12,-2,12,-2,13,-1,13,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-2,13,-3,14,-4,13,-4,14,-6,15,-7,16,-7,17,-9,18,-9,19
1726193838601,83,-80,4,0,3,-24,4,-25,4,-24,4,-25,5,-24,5,-24,5,-23,4,-22,3,-22,3,-22,2,-22,2,-21,2,-22,2,-21,2,-22,2,-21,3,-22,3,-21,4,-20,4,-20,5,-19,5,-18,6,-18,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,3,-9,3,-9,3,-10,4,-11,4,-12,4,-12,5,-13,5,-14,6,-14,6,-15,7,-14,7,-14,7,-14,6,-15,6,-15,5,-15,4,-16,4,-16,3,-18,3,-19,2,-20,2,-22,2,-23,3,-24
1726193838622,83,-80,4,0,19,-12,20,-12,20,-11,21,-11,20,-11,19,-11,19,-11,17,-11,17,-11,17,-12,16,-11,16,-12,16,-12,15,-12,16,-12,16,-12,17,-12,16,-11,16,-10,17,-10,16,-8,16,-7,16,-7,15,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,8,-4,9,-4,9,-4,11,-4,12,-4,12,-4,13,-4,14,-3,15,-3,15,-3,15,-3,15,-2,15,-3,14,-3,14,-4,14,-4,14,-5,14,-6,15,-8,15,-9,15,-9,17,-11,17,-11,19,-12
1726193838640,83,-80,4,0,9,-23,13,10,-24,13,10,-23,11,-24,11,-23,13,10,-23,13,10,-22,9,-21,8,-21,8,-22,7,-22,7,-21,7,-22,6,-21,6,-22,7,-21,7,-22,7,-21,8,-21,8,-20,9,-19,9,-18,13,10,-18,13,10,-16,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-9,5,-10,6,-10,6,-11,7,-12,8,-11,9,-12,13,10,-12,13,10,-12,11,-13,11,-12,12,-13,11,-12,11,-13,11,-12,13,10,-13,9,-13,9,-15,9,-16,8,-17,8
1726193838659,83,-80,4,0,23,-2,24,-1,23,-1,23,-1,23,-1,23,-2,22,-2,21,-2,21,-2,21,-2,21,-2,20,-3,20,-3,20,-4,21,-3,20,-3,21,-3,20,-3,20,-2,20,-1,18,0,18,1,18,2,17,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,9,0,13,10,1,13,10,1,11,2,12,2,13,3,13,3,13,4,14,5,14,5,14,5,14,5,14,4,14,4,14,3,15,3,15,1,16,0,17,-1,18,-1,18,-1,20,-1,21,-2
1726193838684,83,-80,4,0,-3,-28,-3,-30,-2,-29,-2,-30,-2,-29,-3,-28,-2,-28,-3,-27,-3,-27,-4,-27,-4,-26,-4,-26,-4,-26,-4,-25,-5,-26,-4,-25,-3,-25,-3,-25,-2,-24,-1,-23,-1,-22,0,-20,1,-20,1,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-12,1,-12,1,-13,2,-15,2,-16,3,-16,3,-17,4,-17,4,-18,5,-19,5,-19,4,-19,5,-19,4,-19,4,-20,2,-20,2,-21,1,-21,0,-22,-1,-23,-1,-24,-2,-26,-3,-27,-2,-28
1726193838701,83,-80,4,0,4,-25,4,-26,4,-25,4,-26,4,-25,4,-25,3,-24,3,-24,2,-23,2,-24,2,-23,2,-23,2,-22,2,-22,2,-23,2,-21,3,-21,3,-21,3,-20,3,-19,4,-18,4,-16,4,-17,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-10,2,-10,2,-11,3,-11,3,-13,4,-13,4,-14,5,-14,6,-15,6,-16,7,-16,7,-17,8,-16,8,-17,7,-17,7,-17,6,-17,6,-18,5,-18,4,-19,4,-20,3,-21,3,-23,3,-24,3,-25
1726193838719,83,-80,4,0,14,-19,15,-19,15,-19,15,-19,15,-18,14,-18,14,-18,14,-17,13,-18,13,-18,12,-18,12,-17,12,-17,12,-17,12,-17,12,-16,12,-16,12,-15,12,-14,12,-14,12,-12,12,-11,12,-11,12,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,6,-8,6,-9,7,-9,8,-9,8,-9,9,-10,13,10,-10,11,-11,12,-11,12,-11,13,-11,13,-11,13,-11,13,-11,13,-11,12,-11,12,-12,12,-13,12,-14,12,-15,12,-16,12,-18,13,-18,14
1726193838752,83,-80,4,0,-24,6,-25,7,-23,6,-24,6,-23,7,-23,7,-22,7,-22,7,-21,7,-22,7,-21,7,-21,7,-21,8,-20,7,-21,7,-20,6,-21,6,-20,6,-19,5,-19,4,-18,3,-17,2,-17,1,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-12,2,-12,2,-13,2,-15,2,-15,2,-16,1,-17,1,-17,1,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-19,0,-19,0,-18,0,-19,1,-19,3,-19,4,-20,4,-20,5,-22,6,-22,6,-23,7
1726193838764,83,-80,4,0,22,-8,24,-9,22,-8,23,-8,23,-8,22,-8,22,-8,21,-8,20,-9,20,-10,20,-10,20,-9,20,-9,19,-9,20,-9,19,-8,19,-8,19,-7,18,-6,18,-5,17,-4,16,-3,16,-3,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-3,11,-3,12,-3,12,-3,14,-3,15,-2,16,-2,16,-1,17,-2,18,-1,18,-1,19,-1,19,-1,18,0,18,0,18,-1,18,-2,19,-3,18,-4,19,-5,20,-5,19,-6,21,-7,22,-8,23
1726193838782,83,-80,4,0,-15,-15,-16,-16,-15,-15,-15,-16,-15,-15,-15,-15,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-15,-13,-15,-13,-14,-13,-14,-14,-13,-13,-13,-14,-12,-13,-10,-13,-10,-13,-8,-13,-8,-12,-7,-12,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-8,-7,-8,-7,-9,-7,-9,-8,-11,-8,-11,-8,-12,-8,-13,-8,-13,-8,-14,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-9,-15,-9,-14,-10,-15,-10,-14,-11,-14,-12,-14,-12,-14,-14,-15,-15,-15,-15,-16
1726193838828,83,-80,4,0,-7,23,-7,23,-7,23,-7,23,-7,23,-7,22,-6,22,-6,22,-6,22,-5,22,-6,21,-6,21,-6,20,-6,20,-7,20,-6,19,-7,19,-7,17,-8,16,-8,15,-8,14,-8,13,-8,12,-8,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,13,10,-5,13,10,-5,11,-6,11,-6,12,-7,13,-7,13,-8,13,-8,15,-9,15,-9,15,-9,15,-10,15,-10,15,-10,15,-10,15,-9,15,-8,16,-8,17,-7,17,-7,18,-7,19,-6,21,-6
1726193838840,35,48,2,0,21,-1,19,8,22,4,24,1,21,1,18,-2,24,-5,21,1,25,-2,20,-4,20,-9,23,-11,18,-9,11,-13,14,-9,13,-11,11,-19,8,-17,7,-21,7,-20,4,-16,5,-21,3,-16,9,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-14,-1,-15,4,-13,1,-10,-7,-12,-10,-5,-12,-9,-15,-8,-15,-5,-19,-2,-20,-3,-21,-1,-21,4,-15,4,-12,2,-14,1,-7,1,-9,1,-2,-1,-10,-3,-4,-1,-3,-2,-6,4,-8,4,-9,12,-5
1726193838851,83,-80,4,0,13,-22,13,-21,13,-22,13,-21,14,-21,13,-21,13,-21,12,-20,12,-21,12,-21,12,-20,11,-19,11,-19,12,-19,11,-18,12,-17,12,-16,12,-15,11,-14,11,-14,11,-12,11,-11,11,-11,13,10,-10,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-8,8,-9,8,-10,8,-10,9,-10,13,10,-11,11,-11,12,-11,12,-12,13,-12,13,-12,14,-13,14,-12,14,-12,14,-12,13,-12,13,-13,13,-14,12,-15,12,-15,12,-16,12,-17,12,-19,12
1726193838862,83,-80,4,0,-9,-23,-9,-24,-9,-24,-9,-24,-8,-24,-8,-23,-8,-23,-8,-22,-8,-22,-9,-22,-9,-21,-8,-21,-7,-20,-7,-20,-7,-20,-6,-20,-5,-19,-5,-19,-4,-18,-4,-17,-3,-16,-2,-15,-2,-15,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-12,-3,-12,-3,-13,-3,-13,-4,-14,-3,-15,-3,-16,-3,-17,-2,-18,-3,-19,-3,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-3,-19,-4,-19,-4,-19,-5,-19,-6,-19,-7,-20,-8,-21,-9,-21,-9,-22
1726193838881,83,-80,4,0,-14,18,-16,19,-15,18,-15,19,-16,18,-15,17,-15,17,-15,17,-14,16,-14,17,-14,16,-13,16,-14,16,-13,15,-13,15,-13,14,-13,13,-13,12,-13,11,-13,11,-12,9,-12,8,-12,8,-11,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-9,8,-10,9,-10,9,-11,13,10,-12,9,-13,13,10,-13,13,10,-14,11,-15,11,-15,11,-15,11,-15,11,-16,11,-16,13,10,-16,11,-14,11,-15,12,-14,12,-14,13,-14,14,-14,15,-13,17
1726193838899,83,-80,4,0,-11,26,-11,27,-10,27,-11,27,-11,27,-11,26,-10,25,-10,25,-9,25,-9,25,-10,24,-9,23,-9,23,-9,23,-9,22,-9,21,-9,20,-9,19,-10,18,-10,18,-10,16,-10,15,-11,14,-10,13,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,13,-9,13,-9,13,-10,14,-11,14,-11,15,-12,15,-13,16,-14,17,-14,18,-14,17,-15,18,-15,18,-15,17,-15,18,-14,18,-14,18,-13,19,-12,20,-12,21,-12,21,-11,23,-11,24,-11,24,-11,26
1726193838920,83,-80,4,0,-12,21,-13,21,-12,20,-13,21,-12,21,-12,21,-12,20,-12,20,-11,19,-12,19,-12,19,-11,18,-11,18,-11,17,-11,18,-11,16,-11,16,-11,15,-11,14,-11,13,-11,12,-11,13,10,-11,13,10,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,13,10,-9,9,-10,13,10,-10,13,10,-11,11,-11,11,-12,12,-12,12,-13,12,-14,13,-14,13,-15,13,-15,13,-15,13,-14,13,-14,13,-13,13,-13,14,-12,15,-12,16,-11,17,-12,17,-12
1726193838940,83,-80,4,0,26,2,26,3,26,2,26,2,26,3,25,3,25,3,23,2,24,2,24,1,23,2,22,1,22,1,21,1,21,2,20,2,20,3,19,3,18,4,17,4,16,4,15,5,15,5,13,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,12,4,12,4,12,4,14,5,14,5,15,6,15,6,16,6,17,7,17,7,18,7,18,7,18,7,18,7,18,7,18,6,19,6,19,5,20,4,21,3,22,3,24,2,24,2,25,2
1726193838960,83,-80,4,0,-19,-14,-19,-15,-18,-14,-18,-15,-18,-15,-18,-14,-17,-14,-17,-14,-16,-13,-17,-13,-16,-12,-16,-12,-16,-12,-15,-11,-15,-12,-14,-11,-14,-12,-13,-11,-12,-11,-12,-11,-10,-11,-10,-11,-9,-11,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-8,-7,-8,-8,-8,-9,-9,-9,-10,-9,-10,-10,-11,-10,-11,-10,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-12,-14,-12,-13,-12,-13,-13,-13,-14,-12,-14,-12,-15,-12,-16,-12,-18,-12,-18,-13,-19,-13
1726193838979,83,-80,4,0,2,-25,3,-26,3,-25,3,-25,4,-24,3,-24,4,-23,3,-22,2,-22,2,-22,2,-21,2,-20,2,-20,1,-19,2,-20,2,-19,2,-19,2,-18,3,-17,3,-17,4,-16,4,-15,4,-14,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-12,2,-12,2,-13,2,-13,3,-15,3,-15,4,-16,4,-16,4,-17,5,-18,5,-18,5,-18,6,-18,6,-18,6,-18,5,-18,5,-18,4,-19,3,-19,3,-20,3,-21,2,-21,2,-23,1,-24,2,-25
1726193839002,83,-80,4,0,-14,23,-14,24,-14,23,-14,23,-14,23,-14,22,-13,21,-13,20,-12,20,-12,20,-12,20,-11,19,-11,19,-10,18,-10,19,-10,17,-10,18,-10,17,-10,15,-10,16,-11,14,-11,12,-11,12,-11,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-8,11,-8,11,-9,12,-9,12,-10,13,-10,13,-11,14,-12,14,-13,14,-14,15,-14,15,-15,15,-15,15,-15,15,-15,15,-14,15,-14,15,-14,16,-13,18,-11,18,-12,19,-12,19,-12,22,-12,23
1726193839019,83,-80,4,0,22,1,23,2,23,2,24,3,23,3,23,3,22,3,21,3,20,2,20,2,19,2,18,2,19,2,18,2,18,2,17,2,17,2,16,2,16,3,15,3,14,3,14,4,14,4,12,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,2,13,10,2,11,2,11,3,12,4,13,4,13,4,14,5,14,4,15,5,15,6,15,5,16,5,15,6,15,6,15,5,15,4,16,4,16,3,17,2,18,1,19,1,21,1,22
1726193839042,83,-80,4,0,0,-29,1,-29,1,-29,1,-29,2,-29,2,-28,2,-27,1,-27,1,-26,0,-26,0,-25,0,-24,0,-23,0,-23,0,-23,0,-23,0,-22,0,-22,1,-21,1,-21,2,-20,3,-19,4,-19,4,-18,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-12,3,-12,4,-12,4,-13,4,-14,5,-15,5,-15,5,-16,5,-17,6,-17,6,-17,6,-17,6,-17,5,-17,4,-17,3,-18,2,-19,1,-20,0,-21,0,-22,-1,-23,-2,-26,-2,-27,-1,-28
1726193839062,83,-80,4,0,16,21,15,21,15,21,15,21,15,21,15,20,15,19,14,19,14,19,14,18,13,17,14,17,13,16,13,16,13,16,13,17,12,16,12,16,11,16,13,10,16,9,16,8,16,7,16,5,16,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,4,9,5,9,5,13,10,5,11,6,12,6,13,5,14,5,14,5,16,6,16,6,16,6,16,6,15,6,15,7,15,8,15,9,15,11,15,12,15,13,16,14,17,15,18,16,19
