1726194482975,83,-80,4,0,8,17,8,18,8,18,8,18,9,17,9,17,13,10,17,13,10,17,13,10,16,11,17,11,16,11,15,13,16,13,15,14,17,14,16,14,18,14,18,13,18,12,19,11,19,13,10,19,9,20,8,21,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-11,5,-11,4,-10,4,-10,4,-9,4,-9,3,-8,3,-7,3,-6,4,-6,4,-5,4,-3,4,-2,5,-1,6,0,7,0,8,1,9,2,13,10,3,13,10,4,11,4,12
1726194482997,83,-80,4,0,-17,13,10,-18,11,-16,11,-18,11,-17,11,-17,12,-17,11,-16,12,-16,12,-16,13,-16,13,-15,13,-15,14,-14,14,-16,16,-15,15,-17,16,-17,15,-17,14,-17,14,-17,13,-17,12,-18,12,-19,13,10,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-10,-10,-10,-9,-10,-8,-9,-7,-10,-7,-9,-6,-9,-6,-8,-6,-7,-5,-6,-5,-5,-6,-4,-6,-3,-7,-2,-7,0,-8,1,-8,2,-10,3,-10,4,-10,5,-11,6,-12,7,-13,8,-14,9
1726194483016,83,-80,4,0,2,18,2,19,2,18,2,18,2,19,2,18,3,18,3,18,4,17,6,18,5,17,6,17,6,17,7,18,7,18,7,19,7,20,6,20,5,19,4,20,3,19,3,19,2,20,1,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,13,-10,12,-10,11,-11,13,10,-11,13,10,-12,9,-11,8,-11,8,-11,7,-9,8,-8,7,-7,7,-6,7,-5,7,-4,9,-3,9,-2,13,10,-2,11,-1,11,0,13,0,13,1,14,2,15,2
1726194483036,83,-80,4,0,-8,-19,-8,-19,-9,-20,-9,-19,-9,-19,-10,-20,-10,-19,-11,-18,-13,-19,-14,-18,-14,-18,-15,-18,-15,-18,-16,-19,-16,-20,-16,-21,-16,-21,-15,-22,-14,-23,-13,-23,-11,-23,-11,-23,-10,-23,-10,-24,-7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-11,7,-11,7,-10,8,-10,8,-10,8,-9,8,-9,8,-8,7,-9,6,-9,5,-9,4,-9,3,-9,2,-10,1,-11,0,-12,0,-13,-1,-13,-1,-13,-2,-14,-3,-15,-4,-15,-5,-16,-6,-17,-7,-18
1726194483061,83,-80,4,0,-6,-21,-6,-21,-6,-21,-6,-22,-7,-20,-7,-21,-7,-20,-8,-20,-9,-20,-10,-21,-10,-20,-10,-20,-11,-20,-12,-20,-12,-21,-12,-21,-12,-23,-11,-22,-10,-23,-9,-22,-8,-22,-7,-22,-6,-22,-5,-22,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-6,3,-6,3,-6,2,-7,2,-7,1,-8,1,-8,0,-9,0,-11,-1,-11,-1,-12,-2,-13,-2,-14,-3,-15,-3,-15,-4,-16,-4,-17,-5,-18,-5,-20
1726194483089,83,-80,4,0,21,17,22,18,21,18,22,18,22,17,23,17,23,16,22,15,23,15,24,14,24,14,25,13,25,13,25,13,26,15,26,15,26,16,25,17,24,17,24,18,22,18,20,18,20,20,18,21,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,0,9,0,9,0,13,10,0,11,0,11,0,11,0,11,1,13,10,1,11,3,13,10,4,13,10,5,13,10,6,13,10,7,11,9,11,9,11,12,11,13,12,14,12,16,13,17
1726194483100,83,-80,4,0,16,13,17,14,17,14,17,13,17,13,18,12,17,12,18,12,19,12,19,11,20,11,20,11,20,11,21,11,22,11,21,12,22,13,22,14,21,14,20,15,19,15,17,16,17,17,16,18,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-2,8,-2,8,-1,8,-1,8,-1,9,-1,9,0,9,0,8,1,9,1,9,2,8,3,8,4,8,5,9,6,9,7,9,8,9,9,9,13,10,13,10,11,13,10,12,11,14,11,15
1726194483117,83,-80,4,0,-23,-3,-24,-3,-24,-3,-25,-2,-25,-1,-25,0,-25,0,-25,2,-26,2,-26,4,-27,5,-26,6,-28,7,-28,8,-30,8,-30,8,-32,8,-32,7,-33,6,-33,5,-32,3,-31,2,-33,1,-33,-1,-33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,1,-12,1,-12,1,-11,2,-12,2,-11,1,-11,1,-11,0,-10,0,-10,-1,-9,-3,-8,-4,-7,-5,-7,-7,-8,-8,-7,-9,-7,-11,-7,-12,-6,-13,-5,-15,-5,-16,-5,-18,-4,-19,-4,-21,-4
1726194483135,83,-80,4,0,17,-5,18,-5,17,-5,18,-5,18,-6,17,-6,17,-6,17,-7,17,-8,17,-9,16,-10,16,-10,17,-11,17,-11,18,-12,18,-12,20,-12,20,-11,20,-11,20,-10,20,-9,21,-8,22,-7,21,-6,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,9,6,8,5,8,5,8,4,9,4,8,4,8,4,8,4,7,4,6,4,5,5,4,6,3,6,3,7,2,8,1,8,1,13,10,0,13,10,-1,12,-2,12,-2,13,-2,14,-3,15,-4
1726194483173,83,-80,4,0,-19,12,-20,13,-18,12,-19,12,-18,12,-19,13,-18,12,-17,12,-16,12,-16,13,-16,14,-16,14,-15,15,-15,14,-15,15,-15,15,-16,15,-16,15,-16,14,-17,14,-17,12,-17,12,-18,11,-18,13,10,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-10,-4,-10,-4,-9,-3,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-9,-2,-9,-1,-9,0,-9,1,-10,2,-10,3,-10,4,-10,5,-12,6,-12,7,-13,8,-14,9,-14,13,10,-15,11,-16,12
1726194483186,83,-80,4,0,-3,-23,-3,-24,-2,-24,-2,-24,-2,-24,-3,-24,-3,-23,-4,-23,-5,-22,-6,-23,-6,-23,-7,-22,-7,-23,-7,-23,-8,-24,-7,-24,-7,-25,-6,-26,-5,-25,-5,-25,-3,-24,-2,-24,-1,-24,0,-25,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-8,7,-7,7,-7,7,-7,7,-8,7,-8,7,-8,7,-7,6,-7,6,-8,4,-9,4,-9,3,-9,3,-10,2,-12,1,-12,1,-13,0,-14,0,-15,-1,-16,-2,-17,-2,-19,-3,-20,-3,-21,-3,-23
1726194483201,83,-80,4,0,28,-6,29,-6,28,-7,29,-7,28,-8,28,-8,27,-9,26,-10,27,-12,26,-13,26,-13,26,-14,26,-15,26,-16,28,-17,29,-17,30,-16,31,-15,31,-14,32,-12,32,-11,32,-9,33,-7,33,-6,33,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,7,13,10,8,13,10,7,13,10,7,13,10,8,13,10,8,9,8,13,10,8,11,7,13,10,6,11,5,12,4,13,3,14,2,14,1,15,0,17,-1,18,-2,19,-3,21,-4,22
1726194483216,83,-80,4,0,-5,22,-6,22,-5,22,-5,22,-5,21,-3,21,-3,21,-2,21,0,21,1,21,1,21,1,21,2,22,3,23,3,24,3,24,2,25,1,25,0,25,-1,25,-2,24,-3,24,-4,24,-5,25,-8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,8,-10,7,-10,7,-10,7,-10,7,-10,7,-11,7,-10,7,-10,7,-9,8,-8,8,-8,9,-7,9,-7,13,10,-7,11,-6,13,-6,13,-6,14,-6,16,-6,17,-6,17,-5,19,-5,20,-5,21,-4
1726194483239,83,-80,4,0,-6,26,-7,27,-5,25,-6,26,-5,25,-4,24,-3,24,-3,24,-1,24,0,25,0,25,0,25,1,26,1,25,1,27,1,26,0,28,-1,28,-2,27,-3,28,-5,26,-5,25,-6,26,-8,25,-10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,13,-9,12,-10,12,-10,12,-11,12,-11,12,-11,12,-11,12,-10,11,-10,13,-9,13,-9,13,-8,14,-8,14,-7,15,-7,17,-6,17,-6,19,-6,20,-5,21,-5,22,-5,23,-5,24,-5,25,-4,27
1726194483259,83,-80,4,0,-15,16,-15,17,-15,17,-15,17,-14,17,-14,17,-13,17,-12,17,-11,18,-11,19,-10,18,-10,19,-11,19,-11,20,-11,20,-12,20,-12,20,-14,20,-14,18,-14,18,-15,16,-15,16,-16,16,-16,14,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,5,-14,4,-15,4,-14,3,-14,3,-14,2,-14,2,-14,2,-14,2,-13,3,-12,3,-12,4,-12,5,-12,5,-12,7,-12,8,-11,9,-12,13,10,-12,11,-12,12,-13,13,-13,14,-13,15,-14,16,-14
1726194483276,83,-80,4,0,14,-17,14,-18,13,-18,14,-19,13,-18,13,-19,12,-19,11,-19,11,-19,11,-20,11,-20,11,-20,11,-21,13,10,-21,11,-22,11,-21,12,-22,12,-21,13,-20,14,-20,14,-18,14,-17,15,-17,16,-16,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-2,13,-2,13,-1,13,-1,13,0,12,0,12,0,12,0,12,0,11,-1,11,-2,11,-2,13,10,-3,11,-5,13,10,-6,13,10,-7,13,10,-7,11,-10,13,10,-10,11,-12,11,-13,11,-13
1726194483299,83,-80,4,0,-18,9,-19,9,-19,9,-19,13,10,-18,13,10,-18,11,-18,11,-17,11,-17,12,-18,13,-17,13,-17,13,-18,13,-18,15,-18,14,-19,14,-19,14,-20,13,-20,12,-21,11,-20,13,10,-20,9,-20,8,-20,7,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-9,-7,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-7,-6,-8,-6,-8,-6,-8,-5,-8,-4,-9,-3,-9,-2,-10,-1,-10,0,-11,1,-12,2,-12,3,-13,4,-13,5,-14,6,-15,6,-16
1726194483316,83,-80,4,0,-8,24,-8,24,-8,26,-8,25,-8,25,-7,25,-7,25,-6,25,-6,26,-5,26,-5,26,-5,25,-4,26,-2,27,-3,28,-4,29,-5,29,-5,29,-6,28,-8,28,-8,26,-11,25,-12,24,-13,23,-14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,1,-11,1,-11,1,-11,2,-11,3,-11,2,-11,3,-11,2,-11,3,-10,3,-10,4,-9,5,-9,6,-9,8,-8,9,-8,13,10,-8,11,-7,13,-7,15,-6,16,-7,18,-7,19,-7,20,-7
1726194483339,83,-80,4,0,-11,21,-11,21,-11,21,-11,20,-11,19,-11,19,-10,19,-10,19,-9,19,-8,19,-8,19,-7,19,-7,19,-6,20,-6,20,-7,21,-7,21,-8,21,-8,20,-9,19,-10,18,-10,18,-11,17,-12,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,4,-8,5,-7,5,-7,6,-7,6,-7,7,-8,9,-7,9,-7,13,10,-7,11,-7,13,-7,14,-7,15,-7,17,-8,18,-8,19,-8
1726194483356,83,-80,4,0,8,-22,9,-22,9,-21,13,10,-21,9,-20,8,-20,8,-19,7,-19,7,-19,6,-19,5,-19,5,-18,4,-18,3,-19,3,-20,3,-20,4,-21,4,-20,5,-20,5,-20,5,-18,7,-18,7,-19,8,-18,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-6,5,-6,5,-7,5,-7,5,-8,5,-9,5,-10,4,-11,4,-12,4,-12,4,-14,4,-15,4,-16,4,-17,4,-18,5,-20,6,-21
1726194483375,83,-80,4,0,-19,16,-20,16,-19,16,-19,15,-19,15,-18,15,-17,14,-16,14,-15,14,-15,15,-14,15,-13,15,-13,16,-12,16,-13,17,-13,17,-13,18,-14,18,-14,17,-15,17,-15,16,-16,15,-17,15,-18,14,-20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-10,2,-11,1,-10,2,-10,2,-10,2,-9,2,-10,3,-10,3,-10,4,-10,5,-10,5,-10,6,-11,7,-10,8,-11,9,-11,13,10,-12,11,-12,12,-13,13,-13,15,-14,15,-15,17,-16,18,-17
1726194483395,83,-80,4,0,7,-23,8,-23,8,-23,8,-22,8,-21,8,-22,7,-21,6,-21,5,-22,4,-22,3,-22,3,-22,3,-22,2,-23,2,-24,3,-23,3,-24,5,-24,6,-23,6,-23,7,-22,7,-22,7,-22,9,-22,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,9,-5,9,-5,9,-5,9,-6,8,-5,8,-5,8,-5,7,-6,7,-7,6,-7,6,-8,6,-9,6,-9,5,-11,5,-12,4,-13,5,-14,5,-15,5,-16,5,-17,4,-19,4,-20,4,-22,5,-23
1726194483415,83,-80,4,0,0,-24,1,-24,1,-24,1,-23,0,-23,0,-23,0,-23,-1,-23,-2,-23,-2,-23,-2,-23,-3,-23,-3,-23,-4,-24,-4,-24,-3,-24,-2,-24,-2,-24,-1,-24,-1,-24,1,-23,1,-22,3,-22,4,-22,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-10,7,-10,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-10,6,-10,6,-10,5,-10,4,-12,3,-13,3,-14,2,-14,1,-15,1,-17,0,-18,0,-19,0,-20,0,-21,0,-23
1726194483436,83,-80,4,0,-17,-12,-17,-12,-17,-12,-17,-12,-17,-11,-17,-11,-17,-11,-18,-10,-18,-10,-19,-9,-19,-9,-19,-8,-19,-8,-20,-8,-20,-9,-20,-9,-20,-10,-20,-11,-19,-11,-18,-12,-17,-12,-16,-12,-16,-12,-15,-14,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-14,-7,-14,-6,-15,-6,-15,-5,-16,-4,-15,-4,-16,-3,-15,-4,-15,-4,-15,-4,-14,-4,-13,-5,-13,-5,-12,-6,-13,-7,-12,-8,-12,-9,-11,-10,-11,-11,-11,-12,-11,-13,-11,-14,-11,-15,-11,-16,-12
1726194483478,83,-80,4,0,12,-13,13,-14,12,-14,12,-15,12,-15,11,-16,13,10,-16,9,-16,8,-17,8,-18,8,-18,7,-18,7,-19,5,-19,5,-21,6,-20,6,-22,6,-22,6,-21,7,-22,8,-20,8,-20,13,10,-20,13,10,-20,12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,24,-5,23,-3,24,-2,23,0,24,0,23,1,23,2,22,3,21,4,21,4,19,4,18,3,17,3,17,2,16,0,16,-1,14,-2,15,-3,14,-5,14,-6,13,-7,13,-8,14,-9,14
1726194483490,83,-80,4,0,12,7,13,7,12,6,13,6,13,5,14,5,14,4,14,4,14,3,15,2,15,1,15,1,15,0,15,0,17,0,17,0,18,0,18,1,18,1,18,1,18,1,18,2,19,3,18,4,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,7,18,6,17,5,18,4,18,2,19,1,19,0,18,0,18,0,17,-1,17,-1,16,-1,15,0,13,1,13,1,12,2,11,3,11,4,11,5,13,10,6,9,6,9,8,8,9,8,13,10,8
1726194483504,83,-80,4,0,13,10,-23,13,10,-24,9,-25,9,-26,9,-25,7,-27,6,-26,5,-26,3,-27,1,-28,0,-29,-1,-29,-2,-30,-4,-30,-4,-32,-4,-34,-4,-35,-4,-36,-2,-36,-2,-37,0,-37,2,-36,4,-38,5,-38,8,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-2,28,0,29,3,28,5,28,6,27,7,26,7,25,8,24,9,22,9,21,8,19,7,17,6,16,4,15,2,14,0,13,-2,12,-4,13,-6,11,-8,11,-10,11,-13,13,10,-15,11,-17,11
1726194483517,83,-80,4,0,18,5,18,5,18,5,19,4,18,4,19,3,19,3,19,1,19,0,19,-1,19,-2,19,-3,20,-4,21,-4,22,-6,23,-5,23,-5,24,-4,24,-4,25,-3,24,-3,25,-2,25,-1,25,1,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,18,-2,17,-3,17,-4,16,-5,16,-6,16,-6,15,-6,14,-5,13,-5,12,-4,11,-3,13,10,-1,9,0,8,1,8,2,8,4,7,6,6,7,6,9,6,11,5,12,6,13,5,15,5,15
1726194483536,83,-80,4,0,15,9,16,9,15,13,10,16,9,16,9,16,9,16,7,16,7,16,6,17,5,17,5,17,4,18,3,19,3,20,3,20,3,21,4,21,4,21,4,21,5,20,6,20,6,20,7,20,9,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,16,-5,14,-6,14,-6,13,-8,13,-7,12,-7,12,-7,11,-6,13,10,-6,9,-5,8,-3,8,-2,7,-1,7,0,7,1,7,3,7,5,7,6,7,7,7,9,7,13,10,8,11,8,12
1726194483555,83,-80,4,0,13,-12,13,-12,13,-12,13,-12,13,-12,13,-13,12,-13,11,-13,11,-14,13,10,-15,13,10,-15,9,-15,9,-16,9,-17,9,-18,9,-18,13,10,-18,13,10,-18,11,-18,11,-18,11,-17,13,-17,13,-17,14,-15,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,11,11,11,13,10,12,8,12,7,12,6,12,5,11,5,13,10,4,9,4,8,3,6,4,5,4,4,4,2,5,1,5,0,6,-1,7,-3,7,-4,8,-5,8,-6,9
1726194483577,83,-80,4,0,-4,-21,-4,-21,-4,-21,-5,-21,-4,-21,-5,-21,-5,-20,-6,-20,-7,-20,-8,-20,-9,-19,-10,-19,-10,-19,-11,-19,-12,-19,-12,-20,-13,-21,-12,-21,-12,-21,-12,-22,-10,-22,-10,-22,-10,-23,-9,-23,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-3,14,-1,14,0,13,1,12,1,11,1,13,10,1,9,1,8,1,7,0,6,-1,5,-1,4,-3,3,-4,2,-6,1,-7,0,-8,-1,-10,-1,-10,-2,-12,-2,-13,-3,-15,-3,-16,-4,-17,-4
1726194483596,83,-80,4,0,13,12,13,13,13,13,13,13,13,12,13,12,13,12,14,11,14,13,10,15,13,10,15,9,15,9,15,9,16,8,17,8,18,8,18,9,19,9,18,13,10,18,13,10,17,11,17,12,17,13,16,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,9,-6,8,-6,7,-6,7,-7,7,-6,6,-6,6,-5,6,-5,5,-3,5,-3,5,-1,4,0,5,1,5,2,6,3,6,4,6,5,6,6,7,7,8,8,8,9,9,13
1726194483615,83,-80,4,0,8,-18,9,-19,8,-18,9,-19,8,-19,7,-19,7,-19,6,-19,6,-19,5,-20,4,-19,4,-20,3,-21,3,-21,2,-22,3,-22,3,-23,3,-23,4,-23,4,-23,6,-22,7,-22,8,-22,9,-21,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-1,12,0,12,1,11,1,11,1,13,10,1,13,10,1,9,1,9,1,8,1,8,0,7,-1,7,-3,7,-3,6,-5,6,-6,6,-7,7,-8,6,-10,6,-11,7,-12,6,-13,7,-15,8,-15
1726194483635,83,-80,4,0,-3,-20,-3,-20,-3,-21,-3,-20,-3,-20,-5,-20,-4,-20,-5,-19,-6,-20,-8,-20,-8,-19,-8,-19,-8,-19,-10,-19,-11,-20,-10,-21,-10,-21,-10,-22,-9,-22,-9,-22,-8,-22,-6,-23,-6,-23,-4,-23,-2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-9,12,-8,12,-7,12,-6,12,-5,12,-5,11,-4,13,10,-4,13,10,-3,9,-4,8,-5,7,-5,5,-5,5,-6,4,-8,3,-8,2,-10,1,-10,0,-12,0,-13,-1,-13,-1,-15,-2,-16,-2,-17
1726194483673,83,-80,4,0,-2,25,-1,26,-1,25,-1,25,-1,25,0,25,1,24,1,25,3,24,4,25,5,25,5,25,6,26,6,26,7,28,7,27,7,29,6,29,5,28,4,29,2,28,2,28,1,30,0,29,-3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,1,-14,0,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-9,0,-9,0,-8,1,-6,2,-6,3,-5,4,-4,6,-4,8,-3,9,-2,13,10,-2,12,-2,14,-1,16,-1,17,-1,18,0,20,0,22,0
