1726194316392,83,-80,4,0,-27,-1,-27,-1,-26,-1,-25,-1,-24,-1,-24,0,-23,0,-23,1,-22,1,-22,2,-21,3,-21,3,-21,4,-21,4,-21,4,-22,5,-22,5,-22,4,-22,4,-22,4,-22,2,-23,1,-23,0,-23,-1,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-14,-5,-14,-4,-14,-4,-15,-3,-15,-3,-16,-2,-17,-1,-18,0,-18,1,-20,2,-21,2,-22,2,-24,3,-25,2,-26,2
1726194316411,83,-80,4,0,-22,-9,-22,-10,-20,-9,-20,-9,-20,-8,-19,-8,-18,-8,-18,-7,-18,-6,-18,-6,-18,-5,-17,-5,-18,-4,-17,-4,-18,-3,-18,-3,-18,-4,-18,-4,-18,-4,-18,-5,-18,-5,-18,-6,-18,-7,-17,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-11,-7,-11,-7,-10,-7,-10,-9,-11,-8,-10,-9,-11,-9,-11,-8,-11,-9,-11,-8,-11,-7,-12,-7,-12,-7,-13,-7,-14,-6,-14,-6,-16,-5,-17,-4,-18,-5,-19,-5,-20,-5,-21,-5,-22,-6,-23,-7
1726194316432,83,-80,4,0,-37,9,-39,8,-35,8,-36,8,-33,7,-32,7,-30,8,-29,8,-27,9,-27,13,10,-26,13,10,-25,12,-25,13,-22,13,-23,14,-24,15,-24,15,-25,15,-24,15,-25,15,-26,13,-27,13,-29,12,-29,11,-31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-25,2,-24,1,-25,0,-24,-1,-25,-1,-24,-2,-24,-3,-24,-3,-23,-2,-23,-2,-22,-1,-22,0,-22,2,-23,4,-23,5,-24,5,-24,7,-27,9,-27,13,10,-28,12,-30,13,-31,13,-34,14,-35
1726194316449,83,-80,4,0,1,22,1,23,1,21,1,21,1,20,2,20,2,18,3,17,3,17,4,17,5,16,6,15,6,15,8,16,9,16,13,10,16,11,17,11,18,13,10,18,11,19,9,20,9,21,7,22,6,23,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-8,13,-8,11,-9,11,-9,13,10,-9,11,-9,11,-9,13,10,-9,13,10,-8,9,-8,9,-7,9,-6,9,-4,13,10,-4,13,10,-3,11,-1,12,-1,13,0,14,1,15,2,16,3,17,3
1726194316474,83,-80,4,0,-24,3,-25,3,-23,4,-23,4,-21,5,-22,5,-20,7,-19,7,-18,9,-18,11,-18,12,-18,12,-17,15,-17,16,-18,18,-18,18,-20,19,-21,19,-22,19,-24,19,-25,17,-25,16,-27,15,-29,14,-30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-9,-9,-8,-9,-8,-8,-8,-9,-7,-9,-7,-9,-7,-8,-8,-7,-8,-7,-8,-6,-9,-5,-10,-4,-11,-3,-12,-2,-13,-1,-14,0,-16,1,-17,2,-18,3,-20,3,-20,3,-22,4,-23,4,-24,4
1726194316489,83,-80,4,0,28,-7,28,-7,26,-8,26,-9,25,-9,24,-11,23,-12,21,-13,21,-15,21,-18,20,-19,20,-20,21,-22,20,-23,22,-25,23,-25,25,-26,26,-26,28,-26,29,-25,30,-23,32,-22,34,-20,35,-17,37,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,15,7,14,8,14,8,14,9,14,9,14,9,13,9,13,8,13,7,13,6,14,5,14,3,15,2,15,0,17,0,18,-2,20,-4,21,-5,23,-6,25,-6,25,-7,27,-7,28,-8,29,-8
1726194316509,83,-80,4,0,-4,20,-3,19,-3,19,-2,18,-1,18,0,18,1,17,2,18,4,18,4,19,5,18,6,19,7,19,8,20,8,21,8,22,8,23,7,24,7,24,6,25,4,24,2,25,1,25,-1,25,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,8,-12,7,-12,6,-12,6,-12,6,-12,6,-12,6,-11,6,-11,5,-10,6,-10,6,-9,6,-8,7,-7,8,-7,9,-6,13,10,-5,12,-5,12,-4,13,-4,14,-4,16,-4,17,-4,18,-4,18,-4
1726194316529,83,-80,4,0,-19,11,-19,12,-19,12,-19,12,-18,12,-17,12,-17,12,-16,13,-16,13,-15,15,-15,15,-15,15,-14,16,-15,17,-15,17,-16,18,-16,18,-17,17,-17,16,-18,16,-18,15,-19,14,-20,14,-21,12,-21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-15,-3,-14,-4,-14,-4,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-4,-11,-3,-11,-2,-11,0,-11,1,-11,2,-12,3,-12,4,-13,5,-13,7,-14,7,-14,8,-16,9,-17,13,10,-17,11
1726194316556,83,-80,4,0,-4,-28,-4,-28,-4,-28,-4,-27,-4,-26,-5,-26,-5,-25,-6,-24,-7,-24,-8,-24,-8,-24,-8,-23,-9,-23,-10,-23,-11,-23,-11,-24,-11,-24,-11,-25,-10,-25,-10,-26,-8,-26,-7,-26,-6,-27,-5,-28,-2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-15,9,-14,13,10,-13,13,10,-12,11,-12,13,10,-12,13,10,-11,13,10,-11,9,-10,9,-10,7,-10,6,-10,5,-10,3,-11,2,-12,0,-13,-1,-15,-2,-15,-3,-17,-4,-18,-5,-20,-6,-22,-6
1726194316573,83,-80,4,0,33,3,33,3,31,3,32,2,30,2,29,0,28,0,27,-3,26,-4,26,-6,26,-8,25,-9,24,-10,25,-13,27,-15,27,-16,29,-17,30,-18,31,-17,32,-16,33,-15,35,-13,38,-11,38,-8,39,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,16,8,16,6,16,5,16,4,16,5,15,4,14,4,13,5,12,5,11,6,13,10,8,8,13,10,7,13,10,5,12,4,14,3,17,2,19,1,22,0,23,-1,26,-1,28,0,31,0,32
1726194316589,83,-80,4,0,-20,-14,-21,-15,-19,-13,-20,-12,-20,-11,-20,-10,-20,-8,-21,-7,-21,-5,-23,-3,-23,-1,-24,0,-25,1,-25,1,-29,2,-28,3,-31,3,-32,1,-32,0,-33,-1,-33,-3,-33,-3,-34,-4,-34,-7,-34,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-9,2,-9,2,-8,2,-9,2,-8,1,-8,1,-8,-1,-8,-2,-8,-3,-8,-5,-8,-6,-8,-7,-8,-8,-9,-10,-10,-11,-10,-13,-11,-14,-11,-16,-12,-17,-12,-17,-12,-19,-13,-20,-14,-21,-15
1726194316609,83,-80,4,0,20,6,19,6,19,5,19,5,19,4,19,3,19,2,18,1,19,1,19,0,19,-1,19,-2,20,-2,21,-3,22,-3,23,-3,23,-2,23,-2,24,-1,24,0,23,0,23,2,24,4,23,5,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,7,4,6,3,6,4,6,4,7,4,7,4,6,4,7,5,6,5,6,6,6,7,5,8,5,9,5,13,10,5,13,10,5,12,4,13,4,14,4,15,4,16,5,17,5,18,5,19,5
1726194316629,83,-80,4,0,19,-12,19,-11,18,-11,17,-11,17,-12,17,-12,16,-12,15,-13,15,-14,14,-14,14,-14,13,-15,13,-15,14,-16,14,-16,14,-16,14,-17,15,-16,15,-16,16,-15,16,-14,17,-14,18,-12,18,-11,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,13,10,-3,11,-3,11,-2,11,-2,11,-2,11,-1,11,-1,11,-1,12,-2,12,-2,11,-2,11,-3,11,-4,11,-4,12,-6,12,-6,13,-7,13,-8,14,-9,15,-10,15,-11,15,-12,17,-12,18,-13
1726194316649,83,-80,4,0,18,12,17,13,17,13,17,12,16,11,16,13,10,16,9,16,9,16,8,17,7,17,6,17,6,17,6,18,5,19,5,19,5,20,6,19,6,19,7,19,7,18,8,18,9,18,13,10,17,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,13,10,7,9,7,13,10,7,13,10,6,12,6,12,5,12,5,12,5,11,5,11,6,11,6,13,10,7,13,10,8,9,9,9,13,10,9,11,9,12,8,13,9,14,9,16,9
1726194316669,83,-80,4,0,3,23,2,24,2,23,2,22,2,21,3,20,4,20,4,19,5,19,6,18,6,18,7,17,7,17,8,17,9,18,9,18,13,10,19,9,20,9,19,9,20,7,20,6,20,5,21,4,22,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,14,-5,13,-6,13,-6,13,-8,14,-8,13,-8,13,-8,12,-7,12,-7,12,-6,12,-5,11,-4,11,-3,12,-2,13,-1,14,0,14,1,15,2,16,2,17,3,18,4,20,4,21,4,22,4
1726194316689,83,-80,4,0,-22,-2,-22,-3,-21,-3,-20,-2,-20,-2,-19,-2,-18,-1,-18,-1,-17,0,-17,1,-17,2,-17,3,-17,3,-16,4,-17,5,-17,5,-18,5,-19,5,-18,4,-20,4,-19,3,-20,3,-21,1,-20,0,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-7,-13,-8,-12,-8,-11,-8,-11,-10,-11,-10,-10,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-7,-9,-6,-10,-5,-11,-4,-12,-3,-12,-3,-14,-2,-15,-1,-16,-1,-17,-1,-18,0,-19,0,-20,0,-21,-1
1726194316749,83,-80,4,0,-3,21,-3,22,-2,20,-1,20,-1,20,1,19,1,18,3,18,4,18,5,18,6,19,6,18,7,19,8,19,9,21,9,21,9,22,9,22,8,23,7,24,5,23,5,24,3,24,1,25,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-4,13,10,-5,9,-6,9,-6,9,-8,11,-8,11,-8,13,10,-8,13,10,-8,9,-7,13,10,-6,13,10,-6,13,10,-5,11,-5,11,-4,13,-4,14,-3,15,-3,16,-3,17,-2,18,-2,19,-2
1726194316761,83,-80,4,0,2,-22,2,-21,2,-21,1,-21,1,-20,-1,-20,-1,-19,-3,-19,-4,-19,-5,-19,-6,-19,-6,-19,-7,-19,-8,-20,-9,-21,-8,-21,-8,-23,-8,-23,-7,-23,-7,-24,-5,-24,-4,-24,-3,-25,-2,-24,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-10,5,-10,5,-10,6,-11,6,-11,6,-11,7,-10,7,-10,7,-10,7,-10,6,-11,5,-11,5,-11,4,-12,3,-14,3,-14,2,-15,2,-16,2,-17,2,-18,2,-19,1,-21,2,-22,2,-22,2,-22
1726194316773,83,-80,4,0,-27,0,-26,0,-26,0,-25,0,-24,1,-24,2,-23,3,-23,4,-23,5,-23,6,-23,7,-23,7,-23,8,-24,9,-24,9,-25,9,-26,8,-27,8,-27,7,-27,6,-27,4,-27,3,-28,2,-27,0,-27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-4,-15,-4,-15,-4,-15,-5,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-5,-15,-4,-16,-4,-17,-3,-17,-2,-18,-2,-20,-1,-21,0,-22,1,-23,1,-24,1,-25,1,-26,1,-27,0
1726194316791,83,-80,4,0,-7,-23,-7,-23,-7,-23,-7,-22,-7,-21,-8,-20,-8,-20,-9,-19,-10,-18,-11,-19,-12,-18,-12,-17,-13,-17,-13,-18,-14,-19,-13,-18,-13,-19,-13,-20,-12,-20,-11,-20,-10,-20,-10,-20,-8,-21,-7,-21,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-15,-2,-14,-1,-15,0,-14,1,-16,1,-15,2,-16,2,-15,1,-15,1,-16,0,-15,-1,-15,-2,-15,-2,-15,-3,-16,-4,-16,-4,-17,-5,-18,-6,-19,-6,-20,-7,-20,-8,-21,-8,-22,-9,-23,-8,-24
1726194316809,83,-80,4,0,3,-24,4,-24,3,-24,3,-23,2,-22,1,-22,1,-22,0,-21,-1,-21,-2,-22,-2,-21,-3,-21,-3,-21,-4,-21,-4,-22,-3,-22,-3,-22,-3,-23,-2,-22,-2,-23,0,-22,0,-21,1,-21,3,-21,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-15,5,-14,6,-14,7,-13,7,-14,7,-14,8,-13,8,-13,8,-13,7,-13,7,-13,6,-13,5,-14,5,-15,4,-16,4,-17,3,-17,2,-19,2,-19,2,-21,2,-21,2,-22,2,-23,2,-24,2,-25
1726194316833,83,-80,4,0,8,-26,8,-26,8,-25,8,-24,7,-23,6,-22,6,-22,4,-21,3,-21,2,-21,1,-20,1,-20,0,-20,-1,-21,-1,-22,-1,-22,-1,-22,-1,-22,0,-22,1,-22,2,-21,3,-21,4,-21,5,-21,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-16,6,-15,7,-15,8,-15,9,-15,9,-15,9,-15,9,-15,9,-14,9,-15,8,-15,8,-15,6,-15,6,-16,6,-18,5,-19,5,-20,5,-21,4,-22,5,-23,5,-24,6,-26,6,-26,7,-27,7,-28
1726194316849,83,-80,4,0,-27,-16,-27,-16,-25,-16,-25,-15,-24,-13,-24,-12,-23,-10,-23,-10,-23,-8,-23,-8,-24,-7,-23,-6,-25,-5,-24,-4,-26,-5,-26,-4,-27,-5,-27,-5,-26,-7,-26,-7,-25,-8,-25,-9,-25,-11,-24,-13,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-18,-12,-18,-12,-18,-13,-17,-14,-16,-16,-16,-16,-16,-16,-15,-16,-15,-16,-15,-16,-14,-16,-16,-14,-16,-14,-18,-13,-19,-13,-20,-13,-21,-12,-23,-13,-24,-11,-26,-12,-26,-12,-27,-14,-28,-14,-29,-15,-29,-16
1726194316872,83,-80,4,0,-22,-6,-22,-7,-20,-6,-20,-6,-19,-5,-19,-4,-19,-4,-18,-3,-17,-2,-18,-2,-19,0,-19,0,-19,1,-18,1,-21,1,-20,1,-21,1,-21,0,-20,-1,-21,-1,-21,-2,-20,-3,-21,-4,-20,-5,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-14,-8,-13,-7,-12,-8,-13,-9,-13,-8,-12,-8,-12,-8,-13,-8,-14,-6,-13,-6,-13,-6,-16,-6,-16,-5,-17,-4,-18,-4,-19,-4,-19,-3,-20,-5,-22,-5,-23,-4,-22,-5
1726194316894,83,-80,4,0,-17,14,-17,14,-16,14,-15,14,-14,14,-14,14,-12,13,-11,14,-10,14,-10,15,-10,15,-9,16,-8,16,-8,18,-8,18,-9,19,-9,19,-9,19,-10,19,-11,19,-11,18,-13,17,-14,17,-15,16,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,6,-13,5,-13,5,-13,5,-14,5,-14,5,-14,4,-14,4,-15,4,-14,4,-14,4,-13,5,-13,5,-13,6,-13,7,-13,8,-13,9,-13,11,-13,12,-14,13,-14,14,-15,14,-16,14,-16,14,-16,15
1726194316912,83,-80,4,0,9,20,8,20,8,19,8,18,9,18,9,17,9,16,13,10,16,11,15,12,14,13,14,13,14,14,13,14,14,15,14,15,14,16,16,15,16,15,17,15,17,13,17,12,18,11,19,13,10,20,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,14,1,13,1,13,1,14,0,15,0,15,-1,15,-1,15,-1,14,-1,14,-1,14,0,13,1,13,2,13,3,14,4,14,4,14,6,15,7,15,7,16,8,17,9,18,9,19,9,19
1726194316929,83,-80,4,0,-17,11,-16,12,-15,11,-15,11,-14,12,-13,12,-13,12,-12,13,-11,13,-11,14,-11,14,-10,15,-10,16,-10,16,-10,17,-11,17,-11,18,-12,18,-12,17,-13,17,-14,16,-15,15,-16,15,-17,13,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,3,-13,2,-14,1,-14,1,-14,0,-14,0,-14,0,-14,0,-14,-1,-13,0,-13,0,-13,1,-12,1,-12,2,-12,4,-12,5,-12,5,-13,7,-13,8,-13,9,-14,13,10,-14,13,10,-15,11,-16,11
1726194316954,83,-80,4,0,-8,-21,-8,-22,-7,-21,-8,-21,-8,-20,-9,-19,-9,-19,-10,-18,-11,-18,-13,-18,-13,-17,-14,-17,-14,-17,-14,-18,-15,-19,-15,-18,-15,-20,-15,-20,-13,-21,-13,-22,-11,-21,-11,-21,-10,-22,-8,-23,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,3,-15,3,-15,4,-14,5,-15,5,-15,5,-15,5,-14,4,-13,4,-14,4,-14,3,-13,2,-13,1,-13,0,-14,-2,-14,-2,-15,-4,-15,-5,-16,-6,-17,-6,-18,-7,-18,-8,-20,-9,-20,-9,-22
1726194316976,83,-80,4,0,4,22,4,22,4,21,4,21,5,20,5,19,6,19,6,19,7,18,8,19,8,18,9,18,13,10,19,13,10,18,11,20,13,10,19,11,21,13,10,21,9,21,8,22,7,21,6,21,4,22,3,22,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,13,-6,12,-6,12,-7,11,-7,12,-7,11,-7,11,-7,11,-7,11,-6,11,-6,11,-5,13,10,-4,13,10,-3,11,-1,12,-1,13,1,13,2,15,2,15,3,16,4,17,4,18
1726194316989,83,-80,4,0,20,-3,20,-3,19,-3,19,-3,18,-4,18,-4,18,-4,17,-5,17,-6,17,-7,17,-8,16,-8,17,-8,16,-9,18,-9,18,-9,19,-9,19,-8,18,-7,19,-7,19,-6,19,-5,20,-4,19,-2,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,6,9,5,9,5,9,6,9,7,8,7,9,6,8,6,8,6,9,6,8,5,9,4,9,3,13,10,2,13,10,1,11,0,12,0,13,-2,14,-2,15,-3,16,-3,16,-3,18,-3
1726194317011,83,-80,4,0,-22,0,-22,-1,-20,-1,-21,-1,-20,0,-20,0,-19,1,-19,2,-18,2,-19,3,-18,4,-18,4,-19,5,-18,5,-20,5,-19,5,-20,5,-21,4,-20,3,-21,3,-20,2,-20,1,-21,0,-20,-1,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-3,-11,-3,-12,-2,-13,-1,-13,-1,-15,0,-16,1,-17,1,-18,1,-18,1,-20,2,-21,2,-21,1
1726194317029,83,-80,4,0,21,28,20,28,20,28,19,26,20,25,20,24,20,22,20,22,21,21,22,20,23,19,23,18,23,18,24,19,25,19,26,19,25,20,25,21,24,21,25,22,22,23,22,24,21,25,19,27,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,15,3,14,3,14,4,15,2,16,3,16,3,16,3,16,4,16,4,16,5,16,6,15,7,15,9,14,11,16,12,16,14,16,16,17,18,18,19,19,21,21,22,23,23,23,24,25,24,27
1726194317051,83,-80,4,0,18,-17,19,-17,17,-16,18,-17,17,-16,16,-16,15,-16,15,-16,13,-16,13,-17,12,-17,11,-18,12,-18,11,-17,12,-19,11,-18,12,-20,12,-19,13,-18,13,-19,14,-17,14,-16,16,-17,16,-16,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,9,-4,13,10,-4,13,10,-4,11,-5,13,10,-4,11,-4,11,-4,11,-4,11,-5,11,-5,13,10,-6,13,10,-7,11,-8,13,10,-9,11,-11,13,10,-11,12,-13,12,-14,13,-15,14,-16,14
1726194317070,83,-80,4,0,-26,3,-26,3,-25,3,-25,3,-24,3,-23,3,-22,3,-22,4,-21,4,-21,5,-21,5,-21,5,-20,6,-20,7,-20,7,-21,7,-21,7,-21,7,-21,6,-21,6,-21,5,-22,4,-23,2,-23,1,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-2,-13,-1,-13,0,-14,1,-15,2,-16,2,-17,4,-18,4,-19,4,-20,5,-22,5,-24,6,-24,5,-25,5
