1720469342128,83,-80,4,0,20,-7,21,-8,20,-8,20,-8,20,-7,20,-8,19,-8,18,-8,17,-9,17,-10,17,-10,17,-9,18,-9,17,-9,18,-9,17,-7,18,-7,17,-5,17,-4,16,-3,15,-2,14,-1,14,0,13,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,11,0,12,0,12,0,13,0,13,0,14,0,15,0,15,0,16,0,16,-1,16,-1,16,-1,17,-1,16,-1,17,-2,16,-3,18,-3,18,-3,18,-4,18,-5,18,-6,19,-7,20,-7,20,-8
1720469342148,83,-80,4,0,-11,19,-11,19,-10,19,-11,19,-11,19,-10,18,-9,18,-8,18,-8,18,-8,18,-8,18,-8,18,-8,18,-8,18,-8,17,-9,17,-9,16,-10,15,-11,13,-11,13,-11,13,10,-11,13,10,-12,9,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-10,7,-10,7,-10,8,-10,8,-11,9,-11,9,-11,13,10,-12,13,10,-13,11,-13,11,-13,11,-13,11,-13,11,-13,12,-12,12,-12,13,-12,13,-11,14,-11,15,-11,16,-11,17,-11,18
1720469342165,83,-80,4,0,-18,11,-17,11,-17,11,-17,11,-16,11,-16,11,-15,11,-14,11,-14,11,-14,12,-14,11,-14,12,-14,11,-14,11,-14,11,-14,13,10,-14,9,-15,8,-14,7,-14,6,-14,4,-14,4,-13,3,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-11,2,-12,2,-11,2,-12,2,-13,3,-13,3,-14,3,-15,3,-15,3,-15,3,-15,4,-15,4,-15,4,-15,4,-15,5,-15,5,-16,6,-16,7,-16,7,-16,8,-16,9,-17,13,10,-17,13
1720469342185,83,-80,4,0,27,7,27,7,27,7,26,7,26,7,25,6,25,6,24,5,24,4,25,3,24,3,24,3,24,3,24,4,23,4,24,6,23,6,22,8,20,8,18,9,17,9,16,13,10,14,11,12,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,9,11,9,11,9,12,9,12,13,10,13,13,10,14,11,15,11,16,11,16,12,16,12,17,12,17,12,17,11,18,11,18,11,19,13,10,20,13,10,21,9,22,8,23,8,24,8
1720469342204,83,-80,4,0,20,8,21,8,20,7,20,8,19,7,19,7,19,6,18,6,19,5,19,5,18,5,18,5,19,5,18,6,18,6,17,7,16,7,16,8,15,8,14,9,12,9,11,9,13,10,13,10,8,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,7,9,8,9,8,9,8,13,10,9,13,10,9,13,10,13,10,11,9,12,13,10,12,13,10,13,13,10,13,13,10,13,13,10,13,13,10,14,13,10,14,9,15
1720469342226,83,-80,4,0,17,13,17,14,17,13,17,13,17,13,16,12,16,12,16,11,16,11,17,13,10,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,15,11,14,12,13,12,12,12,13,10,13,9,12,8,12,6,12,5,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,5,13,10,5,13,10,5,13,10,6,13,10,6,11,6,12,7,12,7,12,7,13,8,14,8,14,8,14,8,13,8,14,9,14,13,10,13,13,10,13,12,13
1720469342245,83,-80,4,0,-10,-27,-10,-27,-10,-27,-9,-27,-10,-26,-9,-26,-10,-25,-10,-24,-11,-24,-11,-24,-10,-23,-11,-23,-11,-23,-11,-23,-10,-23,-9,-24,-8,-23,-6,-24,-4,-23,-3,-22,-2,-20,0,-20,1,-18,3,-18,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-15,0,-16,0,-16,0,-17,0,-18,0,-19,0,-20,0,-20,0,-21,0,-21,-1,-22,-1,-22,-2,-22,-2,-23,-3,-22,-3,-23,-4,-23,-5,-23,-6,-24,-7,-25,-8,-25,-8,-26,-9,-26,-9,-27
1720469342267,83,-80,4,0,23,14,24,15,23,14,23,14,23,13,22,13,22,12,22,11,22,11,22,11,22,13,10,21,13,10,22,11,22,11,21,11,20,12,20,13,18,14,17,14,15,14,13,14,12,14,13,10,14,8,15,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,12,8,11,9,11,9,12,13,10,13,11,14,11,14,11,15,12,15,12,16,12,15,13,16,13,16,14,16,14,16,15,15,16,15,17,15,18,14,19,14,20,14,21,13,22,14
1720469342285,83,-80,4,0,-22,3,-23,3,-22,3,-22,3,-22,3,-21,3,-21,3,-20,4,-19,4,-20,4,-20,4,-20,4,-20,4,-19,4,-19,4,-19,2,-19,2,-19,1,-18,0,-17,-1,-16,-2,-15,-3,-15,-4,-13,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-15,-3,-16,-4,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-2,-18,-1,-19,-1,-19,0,-19,0,-20,1,-20,2,-21,2,-22,3,-22,3
1720469342305,83,-80,4,0,-10,-20,-11,-21,-10,-20,-11,-21,-10,-20,-10,-19,-10,-18,-10,-18,-11,-17,-12,-17,-11,-17,-12,-16,-12,-17,-10,-17,-11,-18,-9,-16,-9,-18,-8,-18,-6,-17,-5,-17,-4,-16,-3,-15,-2,-15,-1,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-13,-1,-12,-2,-13,-2,-12,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-17,-3,-17,-3,-17,-3,-17,-3,-18,-4,-17,-4,-18,-5,-17,-6,-19,-6,-18,-7,-18,-8,-19,-9,-18,-10,-19,-10,-20,-11,-21
1720469342324,83,-80,4,0,-23,15,-24,16,-23,16,-24,15,-23,15,-23,15,-22,15,-20,15,-19,15,-20,16,-20,16,-20,16,-20,16,-19,15,-20,15,-20,14,-20,13,-20,11,-20,13,10,-20,8,-19,6,-19,5,-19,3,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,3,-15,3,-16,3,-16,3,-17,3,-17,4,-18,4,-19,4,-20,4,-20,5,-20,5,-21,5,-21,5,-22,6,-21,6,-21,8,-21,8,-21,9,-22,13,10,-21,11,-22,12,-22,13,-23,14,-23,15
1720469342379,83,-80,4,0,11,-25,12,-26,11,-26,11,-26,13,10,-26,9,-25,9,-25,7,-25,7,-24,8,-25,8,-24,8,-24,7,-24,7,-24,8,-24,9,-23,13,10,-23,13,10,-22,13,10,-20,11,-19,11,-16,12,-15,13,-13,13,-11,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-10,11,-10,11,-11,11,-11,12,-12,12,-13,12,-13,13,-14,14,-14,15,-14,15,-14,15,-15,15,-15,14,-16,14,-17,14,-17,13,-18,13,-20,12,-21,11,-21,11,-22,11,-23,13,-24
1720469342392,83,-80,4,0,-9,-21,-9,-21,-9,-20,-9,-21,-9,-20,-9,-19,-9,-19,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-10,-18,-9,-18,-9,-18,-8,-18,-7,-19,-6,-18,-4,-17,-3,-17,-2,-16,-1,-15,0,-15,1,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-14,-2,-14,-2,-15,-1,-15,-2,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-17,-3,-18,-4,-17,-5,-18,-6,-18,-6,-18,-7,-19,-8,-19,-8,-20,-9,-20,-9,-21
1720469342407,83,-80,4,0,4,20,4,22,5,21,4,21,4,20,4,19,5,19,5,19,6,18,6,19,6,18,6,18,5,19,5,18,5,19,4,18,3,19,2,18,1,17,0,17,-2,15,-3,14,-3,13,-4,13,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-2,11,-2,11,-2,12,-2,13,-2,14,-2,14,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-1,16,-1,17,-1,17,0,17,1,18,2,18,2,18,3,18,3,19,4,20,4,20,5,21
1720469342424,83,-80,4,0,-2,21,-2,22,-1,22,-2,21,-2,21,-2,20,-1,20,-1,19,0,19,1,20,0,19,0,19,0,19,0,19,0,19,-1,19,-2,19,-3,18,-4,17,-5,16,-6,14,-6,13,-7,12,-7,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,11,-6,12,-7,12,-7,12,-7,13,-7,13,-7,14,-7,14,-7,15,-7,15,-7,15,-7,16,-6,16,-6,16,-5,17,-4,18,-4,18,-3,18,-3,20,-3
1720469342445,83,-80,4,0,-9,-21,-9,-21,-9,-21,-8,-21,-8,-20,-9,-20,-9,-19,-9,-19,-9,-19,-10,-19,-10,-18,-10,-18,-10,-18,-9,-18,-9,-19,-7,-18,-7,-18,-6,-18,-5,-17,-4,-17,-2,-16,-1,-15,0,-15,1,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-12,0,-12,0,-12,-1,-13,0,-14,-1,-14,-1,-15,0,-15,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-2,-18,-2,-18,-2,-18,-3,-18,-4,-18,-5,-18,-6,-19,-6,-19,-7,-20,-7,-20,-8,-21,-8,-21
1720469342485,83,-80,4,0,-20,3,-21,3,-20,3,-20,3,-19,4,-19,3,-19,3,-17,4,-18,4,-18,4,-18,4,-17,4,-18,4,-17,4,-18,4,-17,3,-17,2,-17,1,-15,0,-16,-1,-14,-2,-14,-3,-13,-4,-12,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-12,-3,-13,-2,-13,-2,-13,-2,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-16,-2,-16,-1,-16,-1,-17,0,-17,0,-17,1,-18,2,-18,2,-19,2,-19,2,-19,3
1720469342498,83,-80,4,0,-20,1,-21,1,-20,2,-20,1,-20,1,-19,1,-19,2,-18,2,-17,2,-18,3,-18,3,-18,3,-18,3,-17,2,-18,2,-17,1,-18,0,-17,-1,-16,-1,-15,-2,-14,-3,-13,-4,-13,-5,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-11,-4,-11,-3,-11,-3,-11,-3,-12,-4,-12,-4,-13,-4,-13,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-3,-15,-3,-17,-3,-16,-2,-17,-2,-17,-1,-17,-1,-18,0,-18,0,-19,1,-20,1,-20,1
1720469342509,83,-80,4,0,-1,22,-1,23,-1,22,-1,22,-1,21,0,20,0,20,0,19,0,19,1,20,0,19,1,19,1,19,1,19,0,20,-1,19,-2,19,-2,18,-3,17,-4,16,-5,14,-6,13,-7,12,-7,12,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,13,10,-5,13,10,-5,11,-5,11,-5,12,-6,13,-6,13,-6,14,-6,14,-6,15,-6,15,-6,15,-6,15,-6,16,-6,16,-5,16,-5,17,-4,17,-3,18,-3,18,-2,19,-2,20,-2,21,-1
1720469342526,83,-80,4,0,14,15,15,17,14,16,14,16,14,16,13,15,13,14,13,13,13,13,15,13,14,12,14,13,14,13,13,13,13,14,12,13,12,15,11,15,9,14,8,14,6,13,5,13,4,13,3,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,3,13,10,3,11,4,11,4,12,4,13,5,13,5,14,5,14,6,14,6,14,6,15,6,15,7,15,7,15,8,15,8,14,9,16,13,10,15,11,15,11,15,12,15,13,15,14,15
1720469342546,83,-80,4,0,17,12,19,13,17,12,18,12,17,12,17,11,17,11,16,13,10,16,9,17,9,17,9,17,9,17,9,16,9,17,13,10,15,13,10,15,11,14,11,12,12,11,12,9,12,8,11,8,11,6,12,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,5,13,10,6,9,6,13,10,6,9,7,11,7,11,7,12,7,12,8,12,9,13,9,13,9,13,13,10,13,13,10,13,13,10,13,11,13,11,12,12,13,13,12,14,12,15
1720469342566,83,-80,4,0,13,-24,14,-25,12,-25,14,-26,13,-25,12,-24,12,-24,11,-23,13,10,-23,13,10,-24,13,10,-23,13,10,-23,11,-24,13,10,-22,11,-23,12,-21,13,-21,13,-19,13,-18,14,-17,14,-14,14,-12,15,-11,14,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,11,-10,11,-10,11,-11,11,-11,12,-12,12,-13,12,-13,13,-13,14,-13,14,-14,14,-15,15,-15,15,-16,15,-16,14,-16,14,-18,13,-17,14,-19,13,-19,13,-20,13,-21,12,-22
1720469342584,83,-80,4,0,-4,-29,-4,-30,-4,-29,-4,-29,-4,-28,-4,-28,-5,-27,-6,-26,-6,-26,-7,-26,-7,-25,-7,-25,-7,-26,-6,-25,-6,-26,-4,-25,-3,-26,-2,-25,-1,-24,0,-23,2,-21,3,-19,4,-18,5,-18,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-15,4,-15,4,-16,4,-16,4,-18,4,-18,4,-19,5,-20,4,-19,5,-21,4,-21,4,-22,4,-22,4,-23,3,-23,3,-24,2,-23,1,-25,0,-24,-1,-25,-2,-26,-3,-26,-3,-27,-4,-29,-4,-30
1720469342613,83,-80,4,0,20,6,21,7,20,6,21,6,20,6,20,6,19,6,19,5,18,4,19,4,19,4,18,4,19,4,18,4,18,5,17,6,17,7,16,7,15,8,14,8,12,9,11,9,13,10,9,8,9,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,6,9,7,9,7,13,10,7,13,10,8,11,8,11,8,12,9,12,9,13,9,13,9,13,9,14,9,14,9,15,8,15,8,16,8,16,8,17,7,17,7,18,6,20,6
1720469342627,83,-80,4,0,27,-7,28,-7,28,-8,28,-7,27,-8,26,-8,26,-8,24,-8,24,-9,24,-10,24,-9,23,-10,24,-9,23,-9,24,-9,24,-7,24,-6,23,-5,22,-4,21,-2,20,0,19,0,19,2,17,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,3,15,2,15,2,16,2,17,2,18,3,18,2,19,3,20,2,21,2,21,2,21,2,21,2,21,1,22,1,22,0,22,-1,23,-1,24,-3,24,-3,25,-5,25,-5,27,-6,27,-7,28,-7
1720469342649,83,-80,4,0,-2,21,-2,22,-1,22,-2,21,-2,21,-1,20,-1,20,-1,20,0,19,1,20,0,19,0,19,0,19,0,19,-1,19,-2,19,-2,19,-3,18,-4,17,-5,16,-6,14,-6,13,-7,12,-8,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,11,-6,12,-6,13,-6,13,-6,13,-7,14,-7,15,-7,15,-7,15,-6,15,-6,15,-6,16,-6,16,-5,17,-5,17,-4,18,-4,18,-3,19,-3,20,-3
1720469342665,83,-80,4,0,17,13,17,13,17,13,17,13,17,12,17,12,17,11,16,11,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,16,11,15,11,14,12,13,12,12,12,11,12,9,12,7,12,6,12,5,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,13,10,6,9,6,13,10,6,13,10,7,11,7,11,8,11,8,12,8,12,8,13,9,13,9,13,9,13,13,10,13,13,10,13,13,10,13,11,13,12,13,13,12
1720469342684,83,-80,4,0,14,15,15,16,15,15,15,15,14,15,14,14,14,14,14,13,14,13,15,13,14,12,14,12,15,13,15,12,14,13,13,13,13,14,11,14,13,10,13,9,14,7,13,6,13,5,13,3,13,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,11,4,11,4,11,4,12,4,13,4,13,5,14,5,14,5,15,5,15,5,15,6,15,6,15,7,15,8,15,8,15,9,15,13,10,15,13,10,15,12,15,12,15,13,15,14
1720469342711,83,-80,4,0,6,21,6,21,6,21,6,21,5,20,6,20,6,19,6,19,6,18,7,18,6,17,6,18,6,18,6,18,6,18,5,18,4,18,3,17,2,17,0,17,-1,15,-2,14,-3,13,-4,13,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-1,11,-1,11,-1,12,-1,13,-1,14,-1,14,-1,15,-1,15,-1,16,-1,16,0,16,-1,16,0,17,0,17,0,17,1,17,2,17,3,18,3,18,4,19,4,19,5,20,6,20,6,21
1720469342725,83,-80,4,0,2,22,2,22,2,22,2,21,3,21,3,20,3,20,3,19,3,19,4,19,3,18,3,18,4,19,3,19,3,19,1,19,1,18,0,18,0,17,-2,17,-3,15,-4,14,-5,13,-5,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-4,11,-3,11,-3,12,-3,13,-3,13,-4,14,-4,14,-4,15,-4,15,-4,16,-4,16,-4,16,-3,16,-3,16,-3,17,-2,17,-1,17,0,18,0,18,1,19,1,20,1,21,2,21,2,21
1720469342744,83,-80,4,0,-20,6,-20,6,-19,5,-19,5,-19,6,-18,5,-18,5,-17,6,-17,6,-17,7,-17,6,-17,6,-17,6,-16,6,-17,6,-17,5,-17,4,-17,3,-16,2,-16,1,-15,0,-14,-1,-14,-2,-12,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-13,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,0,-16,1,-16,1,-17,2,-17,2,-17,3,-17,4,-18,4,-19,5,-19,5,-19,6
1720469342765,83,-80,4,0,20,-20,21,-21,20,-21,20,-21,20,-20,19,-20,18,-20,17,-20,16,-20,16,-21,16,-20,16,-20,17,-20,16,-20,17,-20,17,-18,17,-18,18,-16,18,-14,18,-13,17,-10,17,-9,17,-7,16,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-6,14,-7,14,-7,15,-7,15,-8,16,-8,17,-8,17,-9,18,-9,19,-10,19,-10,19,-10,19,-10,19,-11,19,-11,19,-12,19,-13,19,-14,19,-15,19,-16,19,-17,19,-18,19,-19,19,-20,20,-21
1720469342785,83,-80,4,0,1,21,1,22,2,22,1,21,1,21,1,20,1,20,2,19,2,18,3,19,2,18,3,19,3,19,3,18,2,19,1,18,1,19,0,18,-1,17,-3,16,-4,15,-4,14,-5,13,-6,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,13,10,-4,12,-4,11,-4,13,-4,13,-4,14,-4,14,-5,14,-5,15,-5,15,-5,16,-5,16,-4,16,-4,16,-4,17,-3,16,-2,18,-2,18,-1,19,0,19,0,19,1,21,1,21,2
1720469342805,83,-80,4,0,-1,22,-1,22,-1,22,-1,21,-1,21,0,20,-1,20,0,19,1,19,1,20,1,19,1,19,1,19,1,19,1,19,0,18,-1,19,-2,18,-3,17,-4,16,-4,14,-5,13,-6,13,-7,12,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-5,13,10,-5,13,10,-5,11,-5,12,-6,13,-6,13,-6,14,-7,14,-7,15,-7,15,-6,15,-6,15,-6,15,-6,16,-5,16,-5,16,-4,17,-4,18,-3,18,-2,19,-2,19,-2
1720469342824,83,-80,4,0,0,28,0,28,1,28,1,27,1,27,1,26,1,25,2,25,3,24,3,25,3,24,3,24,3,24,2,24,2,24,1,24,0,23,-1,23,-2,21,-3,21,-5,19,-6,17,-7,16,-7,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,13,-6,14,-6,14,-6,15,-6,16,-6,17,-6,17,-6,18,-7,18,-7,19,-7,19,-7,20,-7,20,-6,20,-6,21,-6,21,-4,22,-4,22,-3,23,-2,23,-1,24,-1,25,0,26,1,27,1,28
1720469342847,83,-80,4,0,-14,16,-15,17,-14,17,-14,17,-14,17,-13,16,-12,16,-12,16,-11,16,-11,16,-11,16,-11,16,-11,17,-11,16,-11,16,-11,15,-12,14,-13,13,-13,11,-13,11,-13,9,-13,8,-13,6,-12,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-11,5,-11,6,-11,6,-12,7,-12,7,-13,7,-13,8,-14,7,-14,8,-14,9,-14,9,-15,9,-15,9,-15,9,-15,11,-14,11,-14,12,-14,12,-14,13,-14,14,-13,15,-14,16,-14,16,-14,17
