1722107522581,83,-80,4,0,-21,-5,-21,-5,-21,-5,-20,-4,-21,-3,-21,-3,-21,-1,-21,-1,-22,0,-22,0,-23,0,-23,1,-24,1,-24,0,-25,0,-26,-1,-25,-2,-25,-3,-24,-4,-23,-5,-22,-7,-21,-7,-20,-8,-18,-9,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-8,-11,-9,-11,-8,-12,-8,-12,-8,-13,-8,-13,-7,-12,-7,-13,-8,-13,-7,-12,-7,-12,-8,-11,-9,-11,-9,-10,-10,-10,-10,-9,-11,-9,-12,-8,-13,-7,-14,-6,-15,-6,-16,-6,-18,-5,-19,-5,-19,-5
1722107522601,83,-80,4,0,1,20,1,20,1,20,2,20,3,20,3,20,4,19,5,19,6,20,7,20,7,20,7,21,7,21,8,22,8,22,6,24,5,23,4,23,3,22,2,23,0,21,-1,20,-2,20,-3,19,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-8,11,-9,13,10,-9,13,10,-10,11,-11,11,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-9,13,10,-9,13,10,-8,13,10,-7,11,-7,11,-6,11,-5,12,-5,12,-3,13,-3,14,-2
1722107522621,83,-80,4,0,-20,-9,-20,-9,-20,-8,-20,-8,-20,-7,-21,-6,-20,-6,-21,-5,-21,-4,-22,-4,-22,-4,-23,-4,-24,-3,-24,-4,-25,-4,-25,-5,-24,-6,-24,-7,-23,-8,-22,-9,-20,-10,-19,-10,-18,-11,-17,-12,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-13,-7,-12,-7,-13,-7,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-13,-7,-13,-7,-13,-7,-12,-8,-12,-9,-11,-10,-11,-11,-10,-12,-9,-13,-9,-14,-9,-15,-8,-17,-9,-18,-9,-19,-9
1722107522640,83,-80,4,0,-11,17,-12,17,-11,17,-10,17,-10,18,-10,18,-9,18,-9,19,-8,19,-7,20,-7,20,-8,20,-8,21,-8,21,-9,22,-10,21,-11,21,-11,20,-12,19,-13,18,-13,16,-13,14,-14,14,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,5,-13,4,-14,4,-13,4,-14,4,-14,4,-14,3,-14,3,-14,3,-14,4,-14,4,-13,4,-13,4,-13,5,-12,6,-12,7,-11,7,-11,8,-11,9,-11,13,10,-10,12,-10,13,-11,14,-11,16,-11
1722107522661,83,-80,4,0,-16,16,-16,18,-15,17,-15,18,-14,18,-14,19,-14,19,-13,20,-12,20,-12,21,-12,22,-12,22,-12,23,-13,22,-14,24,-14,22,-16,22,-16,20,-16,19,-16,18,-18,15,-17,14,-17,13,-16,12,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,2,-15,1,-16,1,-16,1,-17,1,-16,0,-16,0,-16,0,-16,0,-17,1,-16,1,-16,2,-15,2,-15,3,-15,3,-15,4,-14,6,-14,7,-14,8,-14,13,10,-14,11,-14,12,-14,14,-15,15
1722107522681,83,-80,4,0,-18,-11,-18,-10,-17,-10,-18,-9,-18,-9,-18,-9,-18,-8,-19,-7,-20,-7,-20,-6,-20,-6,-21,-6,-21,-6,-22,-7,-22,-8,-21,-8,-21,-9,-20,-10,-18,-11,-18,-11,-16,-12,-15,-12,-14,-12,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-13,-6,-13,-6,-14,-5,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-14,-5,-14,-6,-13,-7,-13,-7,-12,-8,-12,-9,-11,-9,-11,-11,-11,-12,-10,-13,-10,-14,-10,-15,-10,-16,-10
1722107522703,83,-80,4,0,-16,-9,-18,-9,-16,-8,-17,-8,-17,-8,-17,-7,-17,-6,-18,-6,-17,-5,-18,-5,-19,-5,-19,-4,-20,-5,-19,-5,-20,-6,-19,-6,-20,-7,-18,-8,-17,-9,-17,-9,-15,-10,-14,-9,-13,-10,-11,-10,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-12,-8,-12,-9,-13,-8,-13,-8,-14,-7,-14,-7,-15,-6,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-8,-13,-8,-12,-9,-12,-8,-11,-10,-11,-10,-10,-11,-10,-12,-10,-13,-9,-15,-9,-15,-9,-16,-9
1722107522722,83,-80,4,0,17,8,18,8,18,7,18,7,18,7,19,6,18,5,18,4,18,4,19,3,19,4,20,3,20,3,20,3,21,4,20,5,20,6,19,6,18,6,17,7,16,8,14,8,14,9,12,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,13,10,11,13,10,11,13,10,12,9,12,9,14,8,14,8,14,8,14,7,14,8,15,7,14,8,14,8,13,8,13,8,12,9,12,9,11,11,11,11,13,10,12,9,14,9,14,9
1722107522741,83,-80,4,0,8,18,9,19,9,18,13,10,18,13,10,18,11,17,11,17,11,17,12,16,12,17,12,16,12,17,13,17,13,17,13,18,12,18,12,19,13,10,19,9,18,8,18,6,17,5,17,4,17,3,16,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,1,14,1,15,0,15,-1,16,-2,17,-2,16,-2,17,-2,16,-3,17,-3,16,-3,16,-2,16,-1,16,-1,16,0,15,0,15,2,16,3,16,4,16,5,16,5,16,7,18,7
1722107522761,83,-80,4,0,-20,-16,-21,-16,-20,-15,-21,-15,-21,-14,-21,-14,-22,-13,-22,-13,-23,-13,-24,-12,-23,-12,-24,-12,-24,-12,-24,-12,-25,-13,-24,-14,-23,-15,-22,-15,-20,-15,-19,-16,-17,-15,-15,-15,-14,-15,-13,-15,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-8,-14,-8,-15,-7,-15,-7,-17,-7,-17,-6,-18,-6,-18,-5,-18,-6,-19,-6,-18,-7,-18,-7,-17,-7,-17,-8,-17,-9,-17,-10,-16,-11,-16,-12,-16,-13,-16,-14,-15,-15,-15,-17,-16,-18,-16,-19,-17
1722107522781,83,-80,4,0,-23,-5,-23,-4,-23,-3,-22,-2,-22,-2,-23,-2,-23,-1,-23,0,-23,0,-24,1,-24,0,-24,1,-24,1,-25,0,-25,0,-25,-1,-24,-2,-23,-3,-22,-4,-21,-4,-20,-6,-19,-6,-18,-6,-16,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-11,-7,-11,-8,-12,-8,-11,-9,-11,-10,-12,-10,-11,-10,-12,-11,-12,-11,-12,-10,-12,-11,-13,-10,-12,-10,-13,-9,-14,-8,-14,-8,-15,-7,-16,-7,-17,-6,-18,-6,-18,-5,-20,-5,-21,-5,-22,-4
1722107522801,83,-80,4,0,14,18,15,18,16,18,16,17,17,17,18,16,18,16,19,15,20,15,20,16,20,16,20,16,21,16,21,17,21,18,20,19,19,19,18,19,16,19,15,19,12,19,11,18,13,10,18,8,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,12,2,12,1,13,1,13,1,14,1,15,0,15,0,16,0,15,-1,16,0,16,0,15,1,16,1,15,2,16,3,15,4,15,5,15,7,15,8,15,9,16,13,10,16,11,16,12,17
1722107522821,83,-80,4,0,22,-1,23,-2,22,-3,23,-3,23,-4,23,-4,23,-5,24,-6,23,-7,24,-8,25,-8,25,-8,26,-9,26,-8,28,-8,28,-6,28,-4,27,-3,26,-2,25,-1,24,2,23,2,22,3,19,4,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,8,12,8,12,9,13,9,13,11,13,11,13,11,13,12,12,12,13,12,13,11,13,11,13,11,13,13,10,13,9,14,8,14,7,14,7,15,5,16,4,18,3,17,3,19,2,20,1,21
1722107522841,83,-80,4,0,16,0,17,-1,16,-1,17,-2,17,-2,17,-3,17,-4,17,-4,17,-5,18,-6,18,-6,18,-6,20,-6,19,-6,21,-6,21,-4,21,-4,20,-2,20,-1,19,0,18,1,17,2,17,2,15,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,7,12,7,12,8,12,8,12,9,11,13,10,11,13,10,11,13,10,11,13,10,11,13,10,11,9,11,9,11,8,11,8,11,8,11,7,11,6,12,5,13,5,13,4,14,4,14,3,15
1722107522861,83,-80,4,0,-6,-18,-6,-18,-7,-18,-7,-18,-8,-18,-9,-17,-9,-17,-10,-16,-11,-17,-12,-17,-12,-17,-12,-17,-12,-17,-13,-18,-13,-18,-12,-19,-11,-20,-10,-19,-9,-19,-8,-19,-6,-18,-5,-18,-4,-17,-3,-17,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,2,-16,3,-17,4,-16,5,-17,5,-17,6,-17,6,-16,5,-16,6,-16,5,-15,5,-15,4,-15,4,-15,3,-16,2,-15,2,-16,0,-16,0,-16,-1,-16,-2,-17,-3,-17,-3,-18,-4,-18,-5,-19
1722107522881,83,-80,4,0,11,15,11,15,11,14,12,15,12,14,13,13,13,13,13,13,14,12,15,12,14,12,15,12,15,13,15,13,16,14,14,14,14,15,13,14,12,14,11,15,9,14,8,14,7,14,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,14,4,14,4,15,3,15,2,17,1,16,1,16,0,17,0,16,0,16,0,16,1,15,1,15,1,15,2,15,3,14,3,14,4,14,5,14,6,14,7,14,8,14,9,15,13,10,15,13
1722107522903,83,-80,4,0,-15,-13,-15,-13,-15,-12,-16,-12,-16,-12,-17,-11,-16,-11,-17,-10,-17,-10,-18,-9,-18,-9,-18,-9,-18,-10,-18,-9,-19,-10,-18,-11,-17,-12,-16,-12,-15,-12,-14,-12,-13,-12,-12,-12,-11,-11,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-12,-8,-13,-7,-14,-7,-14,-6,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-15,-5,-15,-5,-14,-5,-14,-6,-14,-6,-14,-8,-14,-8,-13,-9,-13,-10,-13,-11,-13,-13,-13,-13,-13,-14,-13
1722107522921,83,-80,4,0,8,18,8,19,9,18,9,18,13,10,18,13,10,18,11,17,11,18,12,17,13,17,13,17,13,17,14,18,14,18,13,19,12,19,11,20,13,10,19,9,20,7,19,6,18,4,17,4,17,3,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,13,1,13,0,14,-1,14,-1,15,-2,16,-3,16,-4,16,-4,15,-4,16,-4,15,-3,15,-3,15,-2,15,-2,15,-2,15,-1,14,0,15,2,15,3,16,4,16,4,16,5,17,7
1722107522941,83,-80,4,0,6,18,6,18,7,18,8,18,9,17,9,17,13,10,17,11,17,12,17,13,18,12,18,12,18,13,19,14,20,13,21,13,21,11,22,13,10,21,9,21,7,21,6,20,4,19,3,19,2,18,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,13,10,-3,13,10,-3,13,10,-4,11,-5,12,-5,12,-5,12,-5,12,-5,12,-6,13,-5,13,-5,13,-5,13,-4,13,-4,14,-3,14,-3,14,-2,14,-1,15,0,15,1,15,2,16,3
1722107522962,83,-80,4,0,2,-18,2,-19,1,-18,1,-19,1,-19,0,-19,-1,-19,-1,-19,-2,-19,-4,-20,-4,-20,-4,-20,-4,-21,-3,-21,-3,-23,-2,-22,-1,-23,0,-22,1,-21,2,-20,3,-19,4,-17,4,-17,5,-16,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,6,-10,7,-11,7,-11,8,-12,8,-11,9,-11,8,-11,8,-11,8,-12,8,-12,8,-12,8,-12,8,-13,7,-13,7,-14,7,-14,7,-15,6,-15,6,-15,5,-16,5,-16,4,-17,4,-18,3,-19
1722107522982,83,-80,4,0,-13,18,-13,19,-11,19,-11,19,-11,19,-10,19,-9,19,-9,20,-8,20,-8,20,-8,21,-8,21,-8,21,-8,22,-9,22,-10,22,-10,20,-11,20,-11,18,-12,18,-13,15,-13,14,-13,13,-12,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,9,-12,8,-13,9,-13,8,-14,9,-14,8,-15,8,-15,8,-15,8,-15,8,-15,9,-15,9,-14,9,-14,13,10,-15,13,10,-14,11,-14,11,-14,12,-13,13,-13,14,-12,15,-13,16,-13,17,-13
1722107523000,83,-80,4,0,-19,-11,-20,-11,-18,-10,-19,-10,-19,-9,-19,-9,-19,-8,-20,-8,-19,-7,-20,-7,-21,-7,-21,-7,-21,-7,-20,-7,-22,-8,-20,-8,-20,-9,-19,-10,-18,-10,-17,-10,-15,-11,-14,-10,-14,-10,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-10,-10,-11,-9,-11,-9,-12,-9,-12,-9,-13,-8,-13,-9,-12,-9,-13,-9,-13,-10,-12,-10,-12,-11,-12,-11,-12,-12,-12,-12,-11,-14,-11,-14,-11,-15,-11,-16,-11,-16,-10,-18,-10,-18,-10,-19,-11
1722107523023,83,-80,4,0,20,8,20,8,20,7,20,7,21,6,21,6,21,5,21,5,21,5,22,4,21,4,21,4,22,4,22,5,22,5,21,6,21,7,19,7,18,8,18,8,16,8,14,9,14,9,12,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,9,7,9,7,9,8,9,9,9,13,10,9,13,10,9,13,10,9,13,10,9,13,10,13,10,13,10,13,10,13,10,13,10,9,11,9,11,9,12,9,13,8,14,8,15,8,16,8
1722107523041,83,-80,4,0,6,23,6,26,7,24,7,25,8,24,8,24,13,10,25,13,10,25,13,10,24,11,25,13,10,25,13,10,26,13,10,27,13,10,26,13,10,28,8,26,6,27,5,26,4,25,3,24,1,22,0,21,-1,20,-1,19,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-4,12,-4,13,-5,12,-5,14,-6,14,-6,14,-6,13,-6,13,-6,14,-5,14,-5,14,-4,15,-4,15,-3,15,-3,16,-1,16,0,17,1,18,2,18,2,19
1722107523061,83,-80,4,0,7,18,8,18,8,18,9,18,13,10,18,13,10,18,11,18,11,18,11,18,12,19,12,19,12,19,12,20,12,20,12,21,11,21,9,21,8,21,7,20,6,20,4,18,3,18,3,17,2,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-5,13,10,-5,9,-6,13,10,-6,9,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-5,13,10,-5,13,10,-4,13,10,-4,11,-3,11,-3,12,-2,12,-1,12,0,12,1
1722107523081,83,-80,4,0,7,20,8,20,8,20,9,20,13,10,20,11,20,12,20,13,20,13,21,14,21,13,21,14,22,14,22,14,23,14,24,12,25,11,25,9,24,8,24,7,23,5,21,3,21,2,20,2,19,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-7,14,-7,14,-8,14,-8,14,-8,14,-8,14,-9,14,-8,14,-8,14,-7,14,-7,14,-6,14,-5,14,-5,15,-4,14,-3,14,-2,15,-1,16,0,16,1,16,2,17,4,18,5,19,6
1722107523103,83,-80,4,0,-2,-19,-3,-19,-3,-19,-4,-18,-5,-19,-6,-19,-6,-19,-7,-19,-7,-20,-8,-20,-9,-20,-9,-20,-9,-20,-9,-21,-8,-22,-7,-22,-6,-22,-5,-22,-3,-21,-3,-20,-2,-19,0,-18,0,-18,1,-17,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-15,5,-15,5,-15,6,-15,7,-16,8,-15,8,-15,8,-15,8,-15,8,-15,7,-15,7,-14,6,-15,6,-15,6,-16,5,-15,4,-15,3,-15,3,-16,2,-16,1,-17,1,-17,0,-18,-1,-18,-1,-19
1722107523121,83,-80,4,0,-18,-12,-18,-13,-18,-11,-19,-11,-19,-10,-19,-10,-19,-10,-20,-9,-20,-9,-21,-8,-22,-8,-22,-8,-23,-9,-22,-9,-23,-10,-21,-11,-21,-12,-20,-12,-18,-12,-17,-13,-16,-13,-14,-12,-14,-13,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-13,-12,-13,-12,-15,-11,-15,-11,-16,-10,-17,-9,-17,-9,-17,-9,-16,-9,-17,-9,-16,-10,-16,-10,-16,-10,-16,-11,-15,-11,-15,-11,-14,-13,-15,-12,-14,-14,-14,-14,-14,-15,-13,-17,-13,-17,-13,-18,-13
1722107523141,83,-80,4,0,16,7,16,6,16,6,16,5,16,5,16,5,17,4,16,4,17,3,17,2,17,2,17,2,17,3,18,3,18,4,18,5,17,6,16,6,15,7,14,7,13,7,13,7,12,7,11,7,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,12,7,11,7,11,8,11,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,11,13,10,13,10,9,13,10,9,11,9,11,9,11,9
1722107523161,83,-80,4,0,3,20,3,20,4,20,4,20,5,19,5,19,6,19,6,19,7,19,8,19,7,19,8,19,8,20,7,20,7,21,6,20,5,21,4,20,4,20,3,19,1,18,1,16,0,16,0,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,-2,14,-2,15,-3,14,-4,16,-4,16,-5,16,-5,15,-5,15,-5,16,-4,15,-4,15,-4,15,-3,16,-3,16,-3,16,-2,16,-1,17,-1,17,0,17,1,18,1,18,2,19,3,20,3,21
1722107523181,83,-80,4,0,2,-25,2,-25,2,-25,1,-25,1,-25,0,-25,0,-25,0,-25,-2,-25,-3,-26,-3,-26,-3,-26,-3,-27,-2,-27,-2,-28,0,-27,1,-27,2,-26,3,-25,3,-24,5,-22,5,-21,5,-20,6,-19,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-14,7,-14,7,-14,8,-14,9,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-15,9,-15,8,-15,8,-16,8,-16,7,-17,6,-17,5,-18,4,-19,4,-20,3,-21,2
1722107523201,83,-80,4,0,0,19,0,19,1,20,1,19,2,20,2,20,2,20,3,20,3,21,4,21,4,20,4,21,4,21,4,22,4,22,3,23,1,22,0,22,-1,21,-2,20,-3,18,-3,18,-4,17,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-7,11,-7,13,10,-6,11,-6,12,-5,12,-5,12,-4,13,-3
1722107523221,83,-80,4,0,11,13,13,13,13,13,14,13,14,13,15,13,16,13,16,12,17,12,18,12,17,13,17,13,18,14,18,14,18,15,17,15,16,16,15,16,13,16,12,17,11,16,9,15,9,15,7,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,11,-1,12,-2,12,-2,13,-3,13,-3,12,-3,12,-3,12,-2,12,-2,12,-1,12,0,11,0,12,0,12,2,12,3,11,4,11,5,12,6,12,6,12,7,12,8,13,9,13,13,10
1722107523240,83,-80,4,0,21,-1,23,-1,22,-3,23,-3,23,-4,23,-5,24,-5,24,-6,24,-6,25,-7,25,-7,25,-7,27,-7,27,-7,28,-6,28,-4,28,-3,27,-1,25,-1,25,1,23,3,22,3,21,4,19,4,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,9,12,9,12,9,11,9,12,11,11,11,11,11,11,11,11,11,11,11,11,13,10,12,9,12,9,12,8,13,8,13,7,13,6,15,5,15,4,16,3,17,3,17,2,19,1,20,1,21
