1722107566503,83,-80,4,0,17,7,18,7,18,7,19,6,19,6,19,6,20,5,20,5,20,5,21,4,21,4,21,4,22,5,22,5,22,6,22,7,21,8,20,8,19,9,19,9,16,13,10,16,13,10,15,13,10,13,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,2,11,1,11,1,11,1,11,1,11,1,11,1,13,10,1,13,10,2,13,10,2,9,3,9,4,9,5,9,5,8,6,8,7,8,8,7,9,7,13,10,7,11,6
1722107566525,83,-80,4,0,18,-4,19,-5,19,-5,19,-6,19,-6,20,-6,19,-7,19,-7,20,-8,20,-9,20,-8,20,-8,20,-8,21,-9,21,-9,22,-7,22,-6,22,-5,21,-4,20,-3,19,-2,19,-1,18,0,17,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,8,7,8,7,8,7,8,7,8,7,8,7,8,7,7,7,7,8,6,8,6,8,5,9,4,9,4,13,10,3,13,10,2,11,1,12,1,12,0,13,-1,14,-2,15,-2,16,-3
1722107566544,83,-80,4,0,11,15,12,15,12,15,13,15,14,15,14,15,14,15,15,14,15,14,16,15,15,14,16,15,16,15,16,15,17,16,15,17,15,17,14,17,12,17,11,17,9,17,8,16,7,16,6,16,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-5,13,10,-5,13,10,-5,13,10,-5,11,-5,13,10,-5,13,10,-5,13,10,-4,9,-4,13,10,-3,13,10,-3,9,-2,9,-1,13,10,0,13,10,1,13,10,2,11,3,11,4,11,5
1722107566562,83,-80,4,0,-21,-8,-22,-8,-21,-7,-22,-8,-23,-7,-23,-7,-23,-6,-24,-6,-24,-5,-25,-5,-25,-5,-25,-5,-26,-6,-25,-6,-27,-7,-26,-8,-26,-9,-25,-9,-23,-10,-22,-10,-20,-12,-19,-11,-18,-12,-16,-12,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-3,-13,-3,-14,-3,-13,-3,-14,-2,-13,-3,-14,-2,-12,-3,-12,-3,-12,-4,-12,-5,-11,-5,-11,-6,-11,-7,-10,-8,-10,-9,-9,-11,-9,-11,-9,-13,-8,-14,-8,-15,-8,-17,-8,-18,-8,-19,-8
1722107566583,83,-80,4,0,-9,17,-8,18,-8,18,-8,18,-7,19,-7,20,-7,19,-6,20,-7,20,-6,21,-7,21,-7,21,-7,21,-6,22,-6,22,-8,22,-9,21,-9,20,-9,19,-10,19,-11,17,-12,15,-12,14,-12,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-12,1,-11,1,-11,2,-11,2,-10,3,-10,4,-10,5,-9,6,-9,7,-9,7,-8,9,-8,13,10,-8,11,-8,12,-8,14,-9,15,-8
1722107566603,83,-80,4,0,8,-18,8,-19,7,-18,7,-20,7,-19,7,-20,7,-20,6,-21,6,-21,5,-22,6,-22,6,-22,6,-23,7,-22,7,-23,8,-22,9,-22,9,-21,13,10,-20,11,-19,11,-17,11,-15,11,-15,11,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-3,11,-2,11,-2,11,-1,11,-2,11,-2,11,-2,13,10,-2,13,10,-2,13,10,-3,13,10,-3,9,-4,9,-4,9,-5,9,-6,8,-7,8,-8,8,-9,8,-9,7,-11,7,-12,7,-13
1722107566641,83,-80,4,0,13,10,-17,13,10,-17,13,10,-18,13,10,-18,13,10,-18,9,-19,9,-19,8,-20,9,-20,8,-21,8,-21,8,-20,8,-21,8,-22,9,-22,11,-22,11,-21,11,-20,12,-18,12,-17,13,-16,13,-14,13,-14,12,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,0,11,-1,11,0,11,0,11,0,11,1,11,0,11,0,13,10,0,13,10,0,13,10,-1,13,10,-2,13,10,-3,9,-3,13,10,-5,9,-5,9,-6,9,-7,9,-8,9
1722107566653,83,-80,4,0,11,14,12,15,12,14,13,14,13,15,14,15,14,14,15,14,15,13,16,13,16,13,16,14,17,15,16,14,17,16,16,16,15,17,14,17,13,17,11,17,13,10,16,8,16,8,16,7,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-4,13,10,-5,11,-4,13,10,-5,11,-5,13,10,-5,13,10,-5,13,10,-4,9,-3,13,10,-3,13,10,-2,13,10,-1,13,10,-1,13,10,0,13,10,1,13,10,2,13,10,3,13
1722107566665,83,-80,4,0,-19,5,-20,6,-19,6,-20,7,-20,7,-20,7,-20,8,-19,8,-19,8,-20,9,-20,9,-21,9,-21,13,10,-21,9,-22,9,-22,8,-23,7,-22,6,-22,5,-21,3,-20,2,-19,1,-19,0,-18,0,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-10,-6,-10,-5,-10,-4,-11,-4,-11,-3,-11,-2,-12,-1,-13,0,-13,1,-14,2,-14,2,-16,3,-17,4,-17
1722107566683,83,-80,4,0,-17,15,-17,15,-17,15,-17,15,-17,16,-17,17,-16,17,-16,18,-16,18,-16,19,-17,19,-17,19,-17,19,-17,19,-18,20,-19,19,-19,18,-19,17,-19,15,-20,14,-20,12,-19,11,-20,9,-18,8,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-4,-13,-5,-13,-5,-13,-4,-13,-5,-13,-5,-13,-5,-12,-4,-13,-4,-12,-4,-12,-3,-12,-2,-12,-1,-12,0,-13,0,-13,2,-12,3,-13,4,-13,5,-13,6,-13,8,-14,9,-15,13,10,-15,12,-16
1722107566703,83,-80,4,0,-20,-16,-21,-16,-20,-15,-21,-15,-22,-15,-22,-14,-23,-14,-23,-14,-24,-13,-25,-13,-25,-13,-25,-13,-26,-14,-26,-14,-26,-15,-25,-16,-25,-17,-23,-18,-22,-18,-21,-18,-18,-18,-17,-18,-16,-18,-15,-18,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,1,-14,1,-15,2,-14,2,-15,2,-15,2,-14,2,-14,1,-14,1,-14,0,-14,-2,-13,-2,-13,-3,-13,-4,-13,-5,-13,-6,-13,-8,-13,-9,-13,-10,-13,-12,-13,-13,-13,-15,-13,-17,-14,-18,-14
1722107566727,83,-80,4,0,13,13,14,14,14,13,15,13,15,13,16,13,16,13,16,12,16,12,17,13,17,12,17,12,18,13,18,13,19,14,17,15,17,16,15,16,14,16,13,16,11,16,13,10,15,9,15,8,16,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-3,13,10,-3,11,-3,13,10,-3,11,-4,11,-3,11,-3,11,-3,13,10,-3,13,10,-2,13,10,-1,13,10,0,13,10,0,13,10,1,13,10,2,13,10,3,13,10,4,13,10,5
1722107566752,83,-80,4,0,-21,-13,-22,-13,-22,-12,-23,-13,-23,-12,-24,-12,-24,-12,-24,-12,-25,-11,-27,-10,-26,-11,-26,-10,-28,-11,-27,-12,-28,-13,-26,-13,-27,-15,-25,-16,-23,-16,-22,-17,-19,-17,-18,-16,-18,-17,-16,-17,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-16,-1,-15,-1,-15,-1,-14,0,-16,0,-15,0,-15,0,-15,-1,-14,-1,-14,-3,-13,-4,-13,-4,-13,-5,-13,-6,-13,-7,-12,-8,-12,-10,-12,-11,-12,-12,-11,-13,-11,-15,-11,-17,-11,-18,-11,-20,-12
1722107566763,83,-80,4,0,-20,3,-20,3,-20,4,-20,4,-20,5,-20,5,-20,6,-21,6,-21,7,-21,7,-21,7,-21,7,-22,8,-22,8,-23,8,-23,6,-23,6,-23,5,-22,4,-22,3,-20,1,-20,0,-19,-1,-18,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-10,-8,-10,-8,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-9,-8,-9,-7,-8,-8,-8,-8,-7,-9,-7,-9,-6,-10,-6,-10,-5,-11,-4,-12,-3,-12,-2,-13,-1,-14,0,-14,1,-16,1,-17,2,-18,2
1722107566783,83,-80,4,0,-15,-13,-16,-14,-15,-13,-16,-13,-17,-13,-17,-13,-17,-13,-18,-12,-18,-11,-20,-12,-20,-11,-20,-12,-21,-12,-19,-13,-21,-14,-19,-14,-19,-15,-18,-15,-16,-16,-16,-16,-14,-16,-13,-15,-12,-15,-11,-15,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-13,2,-12,2,-12,2,-11,3,-12,3,-12,3,-12,3,-11,2,-11,1,-11,1,-11,-1,-10,-1,-11,-2,-11,-2,-11,-3,-11,-4,-10,-6,-11,-6,-11,-8,-11,-9,-11,-10,-11,-12,-11,-13,-11,-14,-13
1722107566803,83,-80,4,0,-12,-16,-12,-16,-12,-17,-13,-17,-13,-16,-14,-17,-14,-16,-15,-16,-15,-16,-16,-16,-15,-17,-16,-17,-16,-17,-17,-17,-17,-18,-16,-18,-15,-19,-14,-19,-13,-19,-12,-19,-10,-18,-8,-18,-8,-18,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-11,5,-11,5,-11,5,-10,5,-11,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,3,-10,2,-10,1,-11,0,-11,-1,-11,-1,-11,-3,-12,-4,-12,-5,-12,-6,-13,-7,-13,-8,-14,-9,-15,-10,-15
1722107566823,83,-80,4,0,-2,-22,-2,-22,-3,-23,-3,-22,-4,-23,-5,-23,-4,-23,-5,-23,-6,-25,-6,-25,-6,-24,-6,-24,-6,-24,-7,-26,-6,-26,-5,-27,-4,-26,-3,-26,-2,-25,-1,-25,0,-23,2,-22,3,-22,3,-20,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,13,10,-8,11,-8,11,-7,11,-7,11,-7,11,-7,13,10,-7,13,10,-7,13,10,-7,9,-8,9,-8,8,-8,7,-8,6,-9,6,-11,5,-11,5,-12,4,-12,3,-13,2,-14,1,-15,1,-17,0
1722107566846,83,-80,4,0,-19,5,-20,5,-19,6,-20,6,-19,7,-20,7,-20,8,-20,9,-20,9,-20,9,-20,9,-20,9,-21,13,10,-21,13,10,-22,13,10,-22,9,-22,8,-22,7,-21,6,-21,4,-20,3,-20,2,-19,1,-18,1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-9,-9,-9,-9,-9,-8,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-9,-7,-9,-6,-9,-6,-10,-5,-10,-4,-11,-3,-11,-2,-12,-2,-12,-1,-13,1,-14,1,-14,2,-16,3,-17
1722107566862,83,-80,4,0,18,6,18,6,18,5,19,5,19,5,20,4,20,4,20,3,20,3,21,3,21,3,21,3,22,3,22,3,23,4,22,5,22,6,21,6,20,7,20,8,18,8,16,8,16,9,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,11,1,11,1,11,1,11,0,11,0,11,1,11,1,11,1,13,10,1,13,10,1,13,10,3,9,4,9,4,9,5,8,5,8,7,8,8,7,9,7,13,10,6,11,6,12,6,13
