1722107191769,83,-80,4,0,-18,4,-18,5,-18,5,-18,6,-18,7,-18,8,-18,8,-18,9,-18,9,-19,9,-19,9,-19,9,-20,13,10,-20,13,10,-21,13,10,-22,9,-21,7,-21,7,-20,6,-20,5,-19,3,-20,2,-19,1,-18,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-9,-6,-9,-5,-10,-5,-10,-4,-11,-3,-11,-2,-12,-2,-12,0,-13,0,-14,1,-15,1,-16,2,-17
1722107191790,83,-80,4,0,16,8,16,8,16,8,17,7,17,7,18,6,18,6,19,5,19,6,20,6,20,6,19,6,20,6,21,6,21,7,21,8,20,9,19,9,18,9,18,13,10,16,13,10,15,11,14,11,13,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,13,10,1,9,1,9,1,9,1,9,1,9,1,9,2,9,2,9,2,9,3,9,4,8,4,8,5,8,6,8,7,8,8,8,9,8,13,10,7,11,7,12,7,13,8,14,8
1722107191812,83,-80,4,0,8,17,8,17,8,17,9,17,9,17,13,10,17,13,10,17,13,10,16,11,16,12,16,12,17,12,17,12,17,13,18,13,18,12,19,11,19,13,10,19,9,19,8,19,6,18,5,18,5,18,4,18,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-4,9,-4,8,-4,8,-4,8,-5,9,-4,8,-4,9,-4,9,-3,8,-3,9,-2,9,-1,9,0,9,0,13,10,1,13,10,2,11,2,11,4,12,4,12,5,13,6,14,6
1722107191830,83,-80,4,0,11,16,12,16,12,15,13,15,13,15,13,15,13,14,14,14,15,13,16,13,16,14,16,13,16,14,16,15,17,15,16,16,15,16,14,16,13,16,12,17,11,16,13,10,16,9,16,8,16,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,13,10,-2,13,10,-2,13,10,-2,11,-2,11,-2,13,10,-2,11,-1,13,10,-1,13,10,0,13,10,1,13,10,2,13,10,2,13,10,3,11,4,11,5,11,6,11,7,12,8
1722107191849,83,-80,4,0,-1,20,-1,20,0,20,0,20,0,20,1,20,1,21,1,21,2,20,3,21,3,21,3,21,3,22,3,22,3,23,1,22,1,23,0,22,-1,21,-2,21,-3,19,-4,19,-4,18,-5,18,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-8,8,-9,8,-8,8,-9,9,-9,8,-9,8,-9,9,-8,8,-8,9,-7,9,-7,9,-6,9,-6,13,10,-5,11,-5,12,-4,12,-4,13,-3,14,-2,15,-2,16,-2,17,-2,18,-1,19,-1
1722107191869,83,-80,4,0,8,-20,8,-20,7,-20,7,-21,7,-20,6,-21,6,-21,5,-22,5,-22,4,-23,5,-22,4,-23,5,-23,5,-23,6,-24,7,-22,8,-22,8,-21,9,-21,13,10,-20,13,10,-18,13,10,-17,11,-16,13,10,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,8,-7,9,-7,9,-6,9,-7,13,10,-6,13,10,-7,9,-7,9,-7,9,-8,9,-8,9,-9,9,-9,9,-10,8,-11,8,-11,8,-12,8,-13,7,-14,7,-15,7,-16,7,-17
1722107191912,83,-80,4,0,-1,-20,-1,-20,-2,-19,-2,-19,-3,-19,-3,-20,-4,-19,-5,-20,-5,-20,-6,-21,-6,-21,-6,-21,-6,-22,-5,-22,-5,-23,-4,-22,-3,-23,-2,-22,-1,-21,-1,-21,1,-19,1,-18,2,-18,2,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-9,5,-9,5,-9,5,-9,5,-10,6,-10,5,-10,5,-10,5,-10,5,-11,5,-11,4,-11,4,-12,4,-12,3,-13,3,-14,2,-14,2,-15,1,-15,1,-16,1,-17,0,-17,0,-19,0,-19,0,-20
1722107191924,83,-80,4,0,16,-10,16,-11,15,-11,15,-11,15,-12,15,-12,15,-13,14,-14,14,-14,14,-15,14,-15,15,-15,16,-15,15,-15,17,-15,17,-14,17,-14,17,-12,17,-11,17,-10,17,-8,16,-7,16,-7,15,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,-1,9,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,11,-1,11,-1,11,-2,11,-2,12,-2,11,-3,12,-3,12,-4,12,-5,12,-5,13,-6,13,-7,14,-8,14,-8,14,-9
1722107191936,83,-80,4,0,-25,1,-25,1,-24,2,-25,2,-24,3,-24,4,-24,4,-24,5,-24,5,-25,6,-25,6,-25,7,-26,7,-25,5,-27,6,-27,4,-26,3,-25,2,-24,1,-24,0,-23,-2,-22,-2,-21,-2,-20,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-5,-13,-5,-13,-6,-13,-5,-13,-6,-13,-7,-14,-6,-13,-7,-14,-6,-14,-6,-14,-5,-15,-5,-16,-4,-16,-4,-17,-3,-18,-3,-17,-2,-19,-1,-20,0,-21,0,-22,0,-22,1,-24,1,-24,2,-25,2
1722107191960,83,-80,4,0,-16,13,10,-17,13,10,-16,13,10,-16,11,-16,11,-16,12,-15,12,-15,13,-15,13,-15,14,-15,13,-16,14,-16,14,-16,14,-16,14,-17,13,-17,12,-17,12,-16,13,10,-17,9,-17,7,-16,6,-16,6,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-11,-1,-10,-1,-11,0,-11,0,-11,1,-11,2,-11,3,-11,3,-12,4,-12,5,-13,6,-13,7,-14,8,-15,9
1722107191972,83,-80,4,0,8,-18,8,-19,7,-19,7,-20,6,-20,6,-20,6,-20,5,-21,5,-21,5,-22,5,-22,5,-21,5,-23,5,-22,6,-23,7,-22,7,-22,7,-21,8,-20,8,-19,9,-17,13,10,-16,13,10,-15,13,10,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-4,9,-4,13,10,-3,9,-3,13,10,-3,13,10,-4,9,-3,9,-4,9,-3,9,-4,9,-5,9,-5,8,-6,8,-7,7,-8,8,-9,7,-10,7,-11,7,-12,7,-13,7,-14,7
1722107191989,83,-80,4,0,-19,-9,-20,-8,-19,-8,-20,-8,-20,-7,-20,-7,-20,-7,-21,-6,-21,-6,-22,-5,-22,-5,-22,-5,-23,-5,-22,-5,-23,-6,-22,-7,-22,-8,-21,-9,-20,-10,-19,-10,-17,-10,-16,-10,-15,-11,-14,-11,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-10,-7,-10,-8,-10,-8,-9,-9,-9,-10,-9,-11,-9,-12,-9,-13,-8,-14,-8,-15,-8,-15,-8,-17,-8,-18,-8,-19,-8
1722107192009,83,-80,4,0,14,-21,14,-21,13,-21,13,-21,13,-21,12,-22,12,-22,11,-22,11,-23,13,10,-24,13,10,-23,13,10,-23,11,-24,11,-24,12,-24,13,-23,14,-22,14,-21,14,-19,14,-18,15,-16,15,-14,15,-13,14,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-9,12,-9,13,-8,13,-8,13,-8,13,-7,13,-8,14,-8,14,-8,14,-8,14,-9,13,-9,13,-9,13,-10,13,-12,12,-12,12,-13,13,-14,13,-15,12,-16,12,-17,12,-18,13,-19,13
1722107192033,83,-80,4,0,22,12,23,12,22,11,23,11,23,13,10,23,13,10,23,9,23,9,23,8,25,8,24,8,24,8,25,8,24,9,25,13,10,24,13,10,24,12,22,12,20,12,20,13,18,13,16,13,15,13,13,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,11,11,13,10,11,11,12,13,10,12,13,10,14,13,10,14,13,10,14,9,14,13,10,14,13,10,14,13,10,14,11,14,11,13,12,13,12,13,13,13,14,12,15,12,16
1722107192049,83,-80,4,0,-23,0,-23,0,-22,0,-23,1,-22,1,-22,2,-22,2,-23,2,-22,4,-23,5,-23,4,-23,4,-24,4,-24,4,-24,4,-24,3,-23,2,-23,0,-22,0,-22,-1,-21,-3,-20,-3,-20,-4,-18,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-13,-6,-13,-6,-13,-7,-13,-8,-13,-8,-13,-9,-13,-9,-13,-8,-14,-9,-14,-8,-14,-8,-14,-7,-14,-7,-15,-6,-15,-6,-16,-5,-16,-4,-16,-4,-18,-3,-18,-3,-19,-2,-20,-1,-21,0,-22,0
1722107192069,83,-80,4,0,-1,-21,-1,-22,-1,-21,-2,-22,-3,-22,-3,-21,-3,-22,-4,-22,-4,-21,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-24,-3,-23,-2,-23,-2,-22,-1,-22,0,-21,2,-20,2,-18,3,-18,3,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,4,-13,5,-14,5,-13,6,-14,6,-13,6,-14,7,-13,7,-13,7,-14,6,-14,6,-14,6,-14,5,-14,5,-15,4,-16,3,-15,3,-16,2,-17,2,-17,1,-18,0,-18,0,-20,-1,-21,-1,-22
1722107192089,83,-80,4,0,-4,20,-4,21,-4,20,-3,21,-3,20,-3,21,-2,20,-2,20,-2,20,-2,21,-2,20,-2,20,-1,21,-1,21,-2,22,-3,21,-3,21,-4,20,-5,19,-5,18,-6,17,-7,15,-7,15,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-7,11,-7,12,-8,11,-8,11,-9,12,-8,11,-8,12,-9,11,-9,11,-8,12,-8,11,-7,12,-7,13,-7,13,-6,14,-6,14,-6,15,-5,16,-5,16,-4,17,-4,18,-4,19,-4,20,-4,21
1722107192109,83,-80,4,0,-16,12,-17,12,-15,12,-16,13,-15,13,-15,13,-15,13,-15,14,-14,14,-14,15,-14,14,-14,14,-15,14,-14,14,-15,14,-16,13,-16,13,-16,11,-15,13,10,-15,9,-15,7,-14,7,-14,6,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,2,-12,2,-13,1,-13,1,-13,1,-13,0,-13,0,-12,1,-12,1,-12,2,-12,2,-12,2,-12,3,-12,4,-12,5,-12,5,-12,6,-13,7,-13,8,-13,9,-14,9,-14,13,10,-15,11,-15,12
1722107192136,83,-80,4,0,-18,-10,-18,-10,-17,-9,-18,-9,-19,-9,-19,-9,-19,-8,-19,-8,-19,-8,-20,-8,-19,-8,-20,-7,-20,-8,-19,-8,-20,-9,-19,-9,-18,-10,-17,-11,-16,-11,-15,-11,-13,-11,-12,-11,-12,-11,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-7,-11,-6,-11,-6,-12,-6,-12,-5,-12,-6,-12,-5,-12,-6,-12,-6,-12,-6,-11,-7,-11,-8,-11,-8,-10,-9,-11,-9,-10,-10,-10,-11,-9,-12,-10,-13,-9,-13,-9,-14,-9,-16,-9,-17,-9,-17,-10
1722107192151,83,-80,4,0,20,0,21,0,20,-1,20,0,20,-1,20,-2,20,-2,20,-2,20,-3,21,-3,21,-3,20,-3,21,-3,20,-2,22,-2,21,-1,21,0,20,1,19,2,18,2,16,3,15,4,15,4,13,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,5,12,5,12,6,12,6,12,8,11,8,11,8,11,8,11,7,11,7,11,7,12,7,12,6,13,5,13,5,13,5,13,4,14,3,15,3,16,2,17,1,17,1,19,1,19,0,20,0
1722107192169,83,-80,4,0,21,12,21,12,20,12,21,11,21,13,10,21,9,21,9,21,8,21,8,22,8,21,8,21,8,22,8,22,8,22,8,22,9,21,13,10,19,13,10,18,11,16,12,15,11,13,11,12,11,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,11,11,12,13,10,12,13,10,13,13,10,14,13,10,15,9,15,9,15,9,15,9,15,13,10,15,13,10,15,13,10,14,11,13,12,13,12,13,13,13,14,12,15,12,16
1722107192189,83,-80,4,0,-6,-21,-6,-22,-6,-21,-6,-21,-7,-21,-7,-20,-7,-20,-8,-19,-8,-20,-9,-20,-9,-19,-9,-19,-9,-19,-9,-19,-9,-20,-8,-20,-7,-20,-6,-20,-5,-19,-4,-18,-3,-17,-2,-16,-1,-15,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-15,0,-15,0,-15,1,-15,1,-16,2,-16,2,-16,2,-16,2,-16,2,-17,2,-17,1,-17,1,-16,1,-17,0,-18,-1,-18,-1,-18,-2,-19,-2,-19,-3,-19,-4,-19,-4,-20,-5,-21,-5,-21,-5,-22
1722107192211,83,-80,4,0,20,-5,21,-6,19,-6,20,-6,19,-7,19,-7,19,-8,18,-8,18,-8,19,-8,19,-8,18,-8,19,-9,19,-8,19,-8,19,-7,19,-6,19,-5,18,-4,18,-4,16,-2,16,-1,15,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,13,0,13,0,13,1,14,1,14,2,14,2,13,2,14,2,14,2,14,2,14,2,14,1,15,0,15,0,15,-1,15,-1,16,-2,17,-3,17,-4,17,-4,18,-4,19,-5,20,-5,20,-6
1722107192229,83,-80,4,0,-21,13,10,-21,11,-20,11,-20,11,-20,12,-19,12,-18,13,-18,13,-18,14,-18,15,-18,14,-18,14,-18,15,-18,15,-19,15,-20,14,-20,13,-20,12,-20,13,10,-20,9,-19,7,-19,6,-18,5,-17,5,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,3,-17,3,-17,2,-17,2,-18,0,-18,0,-18,0,-18,-1,-18,-1,-19,0,-18,0,-18,0,-18,1,-18,1,-18,2,-18,3,-18,4,-19,4,-19,5,-19,7,-19,7,-19,8,-20,9,-20,13
1722107192249,83,-80,4,0,-20,-15,-20,-14,-20,-13,-20,-13,-20,-13,-21,-11,-21,-11,-20,-11,-21,-9,-22,-9,-22,-9,-21,-8,-23,-9,-22,-10,-23,-9,-24,-11,-21,-12,-21,-12,-18,-12,-18,-12,-17,-14,-15,-13,-15,-14,-12,-13,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-12,-13,-13,-13,-14,-13,-14,-12,-16,-12,-17,-11,-16,-11,-17,-11,-17,-12,-17,-10,-18,-11,-18,-11,-18,-11,-16,-12,-17,-13,-15,-13,-16,-15,-16,-15,-15,-16,-15,-16,-15,-18,-15,-20,-15,-20,-15,-19,-14
1722107192269,83,-80,4,0,17,8,18,8,17,8,17,7,17,7,17,6,17,6,16,5,16,5,17,4,17,3,17,4,17,4,17,4,17,4,17,5,17,6,16,7,15,7,14,7,12,7,12,7,11,7,13,10,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,5,12,6,12,7,12,7,12,9,11,13,10,11,13,10,11,13,10,12,13,10,12,13,10,12,13,10,12,13,10,11,13,10,12,13,10,12,13,10,12,9,12,9,13,8,14,8,14
1722107192289,83,-80,4,0,26,1,26,2,25,1,25,1,24,1,25,0,24,0,23,-1,23,-2,24,-3,23,-3,23,-3,23,-3,23,-3,23,-3,24,-1,23,-1,22,0,21,0,20,1,19,2,18,2,17,3,16,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,17,3,17,3,18,4,18,6,18,7,18,7,18,8,19,8,18,9,18,8,18,8,18,8,18,7,19,7,18,6,19,5,19,5,20,4,21,3,22,2,22,2,24,1,25,1,25,1
1722107192309,83,-80,4,0,-20,7,-20,8,-19,8,-19,8,-18,9,-19,9,-18,9,-18,13,10,-17,13,10,-17,11,-17,11,-17,11,-18,12,-17,11,-18,11,-18,13,10,-18,13,10,-18,9,-17,8,-17,7,-17,6,-16,5,-16,5,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,4,-15,3,-16,3,-16,2,-17,1,-17,0,-17,0,-17,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,0,-17,0,-16,0,-17,1,-16,1,-17,3,-17,4,-17,5,-18,5,-17,6,-19,6
1722107192329,83,-80,4,0,12,-14,12,-14,11,-14,11,-15,11,-15,11,-16,11,-16,13,10,-16,13,10,-16,9,-17,9,-17,9,-17,13,10,-18,13,10,-17,13,10,-18,11,-16,11,-17,11,-16,11,-15,12,-14,12,-12,12,-11,12,-11,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,13,10,-8,11,-7,11,-7,12,-7,13,-6,13,-6,14,-5,13,-5,13,-5,13,-5,13,-5,13,-5,12,-6,13,-6,12,-6,12,-7,11,-8,12,-9,12,-9,12,-10,12,-11,11,-11
1722107192355,83,-80,4,0,1,19,1,19,2,18,3,18,3,19,4,19,4,18,5,19,5,19,6,19,5,19,5,19,5,19,5,20,5,21,4,20,3,20,2,20,2,19,1,19,0,17,-1,16,-1,16,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-4,12,-4,13,-5,12,-5,13,-6,13,-6,13,-6,13,-7,12,-6,13,-6,13,-6,13,-5,13,-5,13,-5,14,-4,14,-3,14,-3,14,-2,15,-1,16,-1,16,-1,16,0,17,0,18,1,19
1722107192371,83,-80,4,0,22,-12,22,-12,21,-13,21,-14,21,-14,21,-15,21,-15,20,-15,20,-16,20,-17,20,-17,20,-16,20,-17,20,-17,21,-17,22,-16,22,-14,22,-13,21,-12,21,-10,20,-9,20,-7,20,-7,18,-6,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-5,16,-5,17,-4,17,-3,18,-3,18,-2,18,-2,18,-1,19,-1,19,-1,19,-2,19,-2,18,-2,19,-3,19,-3,19,-4,19,-5,20,-6,20,-7,20,-8,20,-9,20,-10,21,-11,22,-11,23,-12
1722107192389,83,-80,4,0,-25,-3,-25,-3,-24,-2,-24,-2,-24,-1,-24,-1,-23,0,-23,1,-23,1,-24,1,-24,1,-23,1,-24,1,-24,1,-24,1,-24,0,-24,-1,-23,-2,-22,-2,-21,-4,-20,-4,-19,-5,-18,-6,-16,-6,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-5,-18,-5,-17,-6,-18,-7,-17,-8,-18,-8,-17,-9,-17,-9,-17,-10,-18,-10,-17,-9,-17,-9,-18,-9,-17,-8,-18,-8,-18,-7,-18,-7,-19,-6,-20,-5,-21,-5,-21,-4,-22,-3,-23,-3,-24,-3,-24,-3
1722107192409,83,-80,4,0,22,-8,22,-8,21,-8,21,-9,20,-9,20,-10,20,-10,19,-11,19,-11,19,-12,18,-12,18,-13,19,-13,19,-13,19,-13,20,-12,21,-11,20,-9,19,-9,19,-7,18,-6,18,-5,17,-4,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,18,-3,18,-3,19,-2,19,-1,20,0,20,1,20,2,20,2,20,3,20,2,19,2,19,2,19,2,19,1,19,0,19,0,19,-1,19,-2,19,-3,20,-4,20,-5,20,-5,22,-6,22,-7,22,-8
1722107192429,83,-80,4,0,14,12,15,11,15,13,10,15,13,10,15,9,16,8,16,8,16,7,17,7,17,7,17,6,17,6,17,6,18,7,18,7,19,8,17,9,16,9,15,9,14,13,10,13,13,10,12,13,10,11,13,10,9,13,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,9,14,8,14,8,15,7,15,6,16,6,17,5,17,5,17,5,17,5,16,4,16,5,15,5,15,5,14,6,15,7,13,7,13,8,13,9,13,13,10,12
1722107192459,83,-80,4,0,-7,-17,-8,-18,-8,-16,-9,-17,-10,-16,-10,-16,-11,-16,-12,-16,-8,22,-6,25,-5,27,-6,26,-1,28,-1,30,-1,30,0,30,3,29,3,35,-1,32,-2,25,-1,26,0,24,-4,23,-3,25,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-3,17,-3,15,-5,16,-9,16,-12,19,-14,18,-16,17,-15,14,-17,14,-21,11,-23,9,-19,7,-18,2,-19,3,-19,0,-17,1,-22,2,-16,0,-14,2,-15,1,-16,6,-17,6,-15,5,-13,6,-16,11
1722107192471,83,-80,4,0,12,-19,11,-20,13,10,-20,13,10,-20,9,-20,8,-21,8,-22,7,-22,6,-23,6,-24,6,-24,6,-24,6,-25,6,-25,7,-26,9,-25,9,-25,13,10,-24,11,-23,12,-22,12,-19,13,-18,13,-17,12,-16,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,15,-13,16,-12,17,-11,17,-11,19,-11,19,-9,19,-9,19,-9,20,-8,20,-8,19,-8,19,-8,18,-8,18,-9,17,-10,17,-10,16,-11,15,-12,15,-12,15,-13,14,-14,14,-15,14,-16,14
1722107192489,83,-80,4,0,-7,-21,-8,-23,-8,-20,-9,-22,-9,-21,-10,-21,-10,-20,-11,-20,-11,-19,-13,-20,-13,-20,-13,-20,-14,-21,-13,-20,-14,-22,-12,-21,-12,-23,-10,-22,-9,-21,-8,-22,-6,-20,-5,-19,-5,-19,-4,-19,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-19,0,-17,1,-19,2,-18,3,-20,4,-19,5,-20,5,-20,5,-19,5,-20,5,-19,4,-19,3,-19,3,-19,2,-19,2,-19,1,-18,0,-20,-1,-19,-2,-20,-2,-20,-3,-20,-5,-21,-5,-22,-6,-22
1722107192509,83,-80,4,0,-23,-7,-23,-7,-22,-6,-23,-5,-23,-5,-23,-4,-22,-4,-22,-3,-23,-2,-24,-2,-23,-2,-23,-1,-24,-1,-24,-1,-25,-2,-24,-3,-24,-4,-23,-4,-22,-5,-21,-6,-20,-6,-18,-6,-18,-7,-16,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-17,-8,-17,-8,-17,-10,-17,-10,-17,-12,-17,-13,-16,-14,-15,-14,-16,-14,-16,-15,-15,-14,-15,-14,-15,-13,-15,-13,-16,-13,-16,-12,-16,-11,-18,-11,-18,-9,-19,-9,-19,-8,-20,-8,-22,-8,-22,-8,-22,-7
1722107192529,83,-80,4,0,4,20,4,20,4,19,5,19,6,19,6,18,6,18,7,17,8,17,9,17,9,17,9,16,9,17,13,10,18,9,18,9,19,8,19,7,18,6,18,5,18,4,16,3,16,3,15,2,15,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,17,0,17,-1,18,-2,18,-3,19,-4,19,-5,19,-5,19,-6,19,-6,19,-6,18,-6,18,-5,17,-5,17,-4,18,-3,17,-3,17,-2,17,-1,18,0,18,1,18,1,18,2,19,3,20,3
1722107192549,83,-80,4,0,19,7,19,7,19,6,20,5,19,4,19,3,20,3,20,2,20,1,21,1,21,0,20,0,21,0,21,1,22,1,22,2,22,3,20,3,20,4,19,5,18,5,17,6,17,6,15,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,17,9,17,13,10,17,11,16,12,16,14,15,15,15,15,14,16,14,16,14,16,14,15,14,15,13,14,14,14,14,13,14,13,14,12,16,11,16,11,16,11,17,13,10,17,9,18,9,19,8
1722107192569,83,-80,4,0,7,-18,6,-19,5,-18,4,-19,3,-19,2,-20,2,-20,0,-20,0,-20,-1,-21,-1,-21,-1,-21,-1,-22,-1,-23,-1,-23,1,-22,2,-23,2,-22,3,-21,3,-21,4,-19,5,-18,5,-17,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,13,10,-17,12,-16,12,-15,13,-15,15,-15,15,-15,15,-14,16,-13,16,-13,16,-13,15,-13,15,-13,14,-13,14,-13,14,-14,13,-14,13,-14,12,-15,11,-15,13,10,-16,13,10,-16,13,10,-17,13,10
1722107192589,83,-80,4,0,6,14,7,15,7,13,8,13,9,13,9,13,13,10,12,13,10,12,11,12,11,12,12,12,12,12,13,13,12,13,13,14,12,14,11,15,13,10,14,9,14,8,14,7,13,6,13,5,13,5,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,2,14,2,16,1,15,0,17,-1,17,-2,17,-2,17,-2,16,-3,17,-2,16,-2,16,-1,15,-1,15,-1,15,-1,15,0,15,1,15,2,15,3,15,3,15,4,15,4,16,5
1722107192610,83,-80,4,0,5,-18,5,-18,4,-18,3,-18,3,-19,2,-19,2,-19,1,-19,0,-20,0,-20,-1,-20,-1,-20,-1,-20,-1,-22,0,-22,1,-22,2,-21,3,-21,4,-20,4,-19,5,-17,6,-16,6,-15,6,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-16,8,-15,9,-15,13,10,-15,11,-16,12,-15,12,-15,12,-14,13,-13,13,-13,12,-13,12,-13,11,-13,11,-13,11,-13,13,10,-13,13,10,-14,9,-15,8,-15,8,-16,7,-16,7,-17,7,-17,6
1722107192629,83,-80,4,0,21,-4,21,-4,20,-6,20,-6,20,-7,20,-8,19,-9,18,-10,18,-10,19,-11,20,-11,19,-12,20,-12,21,-12,22,-12,22,-11,22,-10,22,-9,21,-8,21,-6,20,-5,19,-4,19,-2,17,-2,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,0,20,1,20,2,20,3,20,4,20,5,20,5,19,6,19,7,19,7,18,6,18,6,18,5,18,5,18,4,18,3,18,3,19,2,19,1,19,0,20,-1,20,-2,21,-2,21,-3,21,-4
1722107192663,83,-80,4,0,2,-18,1,-18,0,-18,0,-18,0,-19,-2,-19,-3,-18,-3,-19,-3,-18,-4,-20,-3,-20,-4,-19,-4,-20,-4,-21,-3,-22,-2,-21,-1,-22,0,-21,1,-20,2,-20,2,-17,3,-16,3,-16,3,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-15,6,-14,7,-14,8,-14,8,-14,9,-14,9,-14,13,10,-13,9,-13,9,-13,9,-13,8,-13,8,-13,7,-14,8,-13,7,-14,6,-14,6,-15,5,-14,4,-17,5,-16,3,-17,3,-18,2,-17,2
