1722107282752,83,-80,4,0,20,-7,21,-7,21,-7,22,-8,22,-9,22,-9,21,-10,22,-10,21,-11,22,-12,22,-12,22,-12,24,-13,24,-12,25,-12,25,-11,26,-10,25,-8,24,-7,24,-6,23,-4,22,-3,22,-1,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,13,10,11,9,11,13,10,11,13,10,13,10,11,13,10,11,13,10,11,13,10,11,13,10,13,10,13,10,13,10,9,9,13,10,8,13,10,7,13,10,6,13,10,5,11,5,11,4,13
1722107282772,83,-80,4,0,-12,-13,-14,-13,-13,-13,-14,-13,-14,-12,-15,-12,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12,-18,-13,-18,-13,-18,-14,-18,-14,-17,-15,-16,-15,-15,-15,-14,-16,-12,-16,-11,-15,-10,-15,-9,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,2,-12,3,-12,3,-12,4,-13,4,-12,4,-12,4,-12,4,-11,3,-11,3,-11,2,-11,1,-11,1,-11,0,-11,-1,-10,-2,-10,-3,-10,-4,-10,-6,-11,-7,-11,-8,-11,-9,-11,-10,-12,-11,-12
1722107282794,83,-80,4,0,19,-2,19,-2,19,-3,20,-3,20,-4,20,-4,20,-5,20,-5,20,-6,21,-7,21,-7,21,-7,22,-7,22,-7,23,-7,23,-6,24,-5,23,-3,22,-3,22,-1,20,0,19,1,19,1,17,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,11,7,11,7,11,7,11,6,12,6,12,6,12,6,11,6,11,6,11,6,13,10,7,9,6,8,7,8,8,7,8,6,9,5,13,10,4,13,10,3,11,2,13,1,13,1,15,0
1722107282812,83,-80,4,0,8,16,9,18,9,17,13,10,18,13,10,17,11,17,11,17,12,17,12,16,13,17,13,17,13,18,14,18,14,18,15,20,13,20,13,21,11,20,13,10,20,8,20,7,19,5,18,5,18,4,18,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,12,-8,13,10,-9,11,-9,13,10,-10,11,-9,13,10,-10,13,10,-9,13,10,-9,9,-9,13,10,-8,9,-7,9,-6,9,-5,9,-4,13,10,-4,13,10,-3,13,10,-1,11,0,11
1722107282832,83,-80,4,0,-20,4,-20,5,-20,5,-20,5,-20,6,-20,6,-20,7,-20,7,-20,9,-20,9,-21,13,10,-21,9,-21,13,10,-22,13,10,-22,9,-23,9,-23,8,-23,6,-22,5,-22,4,-21,3,-21,2,-20,1,-19,1,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-11,-10,-11,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-7,-12,-8,-11,-8,-11,-8,-10,-9,-9,-8,-8,-9,-7,-10,-7,-10,-6,-10,-5,-11,-4,-12,-3,-13,-2,-13,-1,-14,1,-16,2,-16
1722107282852,83,-80,4,0,17,-7,18,-8,18,-8,19,-8,18,-9,19,-9,19,-10,18,-10,18,-11,18,-12,19,-12,19,-12,19,-12,20,-12,21,-12,21,-11,22,-10,21,-8,21,-8,20,-7,20,-5,19,-4,19,-4,17,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,13,10,9,13,10,9,9,13,10,9,9,9,13,10,8,13,10,8,13,10,8,13,10,8,9,8,9,8,8,8,7,8,6,8,6,9,5,9,4,9,2,13,10,1,11,1,11,-1,12,-2
1722107282875,83,-80,4,0,-19,-5,-20,-5,-19,-5,-20,-4,-20,-4,-21,-4,-21,-3,-21,-3,-22,-2,-23,-2,-23,-2,-23,-2,-24,-1,-23,-2,-25,-3,-24,-4,-25,-5,-23,-5,-22,-6,-21,-7,-20,-8,-18,-8,-18,-9,-16,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-15,-3,-14,-3,-15,-2,-14,-2,-15,-2,-15,-2,-14,-1,-14,-1,-13,-1,-13,-2,-12,-2,-12,-3,-11,-4,-11,-4,-10,-6,-10,-6,-8,-8,-8,-9,-7,-10,-6,-11,-6,-12,-6,-14,-5,-16,-5,-17,-5
1722107282892,83,-80,4,0,-7,19,-7,20,-6,20,-6,21,-5,21,-5,22,-5,22,-4,22,-3,23,-3,24,-3,23,-3,24,-3,25,-3,25,-3,26,-4,25,-5,25,-6,24,-6,23,-7,22,-9,20,-9,19,-9,19,-9,16,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,0,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-16,-2,-15,-2,-15,-2,-15,-2,-14,-1,-13,-1,-12,0,-12,1,-12,3,-11,4,-10,5,-9,6,-9,8,-8,9,-7,11,-7,12,-7,14,-6,15,-7,17
1722107282912,83,-80,4,0,-16,-11,-17,-11,-16,-10,-18,-10,-18,-10,-18,-9,-18,-9,-19,-9,-20,-9,-21,-8,-20,-8,-21,-8,-21,-9,-22,-9,-22,-9,-22,-11,-21,-11,-20,-12,-19,-12,-18,-12,-16,-13,-15,-13,-14,-13,-12,-13,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,2,-15,3,-15,3,-15,4,-15,4,-15,4,-14,4,-14,4,-13,4,-13,3,-12,2,-12,1,-11,0,-11,-1,-11,-2,-10,-2,-10,-4,-10,-5,-9,-7,-9,-8,-9,-9,-9,-12,-9,-12,-9,-14,-10
1722107282933,83,-80,4,0,9,-19,13,10,-21,9,-21,9,-21,8,-22,8,-23,7,-23,7,-24,6,-24,6,-25,6,-25,6,-26,6,-27,7,-26,8,-28,8,-26,13,10,-26,13,10,-25,11,-24,11,-23,12,-21,13,-19,13,-18,13,-16,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,-1,18,1,18,1,18,1,18,2,17,2,17,3,17,3,16,3,15,3,15,2,14,1,14,0,13,-1,12,-2,12,-3,11,-4,11,-6,13,10,-8,9,-9,9,-11,8,-12,9,-14
1722107282952,83,-80,4,0,-8,15,-8,16,-7,16,-8,16,-8,17,-7,18,-7,17,-6,18,-5,19,-5,19,-5,19,-5,20,-5,20,-6,21,-6,21,-8,21,-8,20,-9,19,-9,19,-10,18,-11,16,-11,15,-11,14,-11,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-16,-2,-15,-2,-14,-3,-14,-3,-14,-2,-13,-2,-12,-1,-12,-1,-11,0,-11,1,-10,2,-10,3,-10,4,-9,5,-9,7,-8,8,-8,9,-8,13,10,-8,12,-7
1722107282977,83,-80,4,0,12,11,13,11,13,13,10,14,13,10,15,13,10,15,13,10,16,9,16,9,17,9,17,9,17,9,17,9,18,13,10,18,13,10,19,11,18,12,18,12,17,13,16,13,15,13,13,13,12,13,13,10,13,9,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-4,14,-4,14,-5,14,-5,14,-5,14,-5,14,-5,13,-5,12,-6,13,-5,12,-4,11,-3,11,-2,11,-2,13,10,0,13,10,1,13,10,2,13,10,3,13,10
1722107282993,83,-80,4,0,20,7,20,7,20,6,21,6,22,6,22,5,23,4,23,4,24,3,25,3,25,2,25,3,26,2,27,3,27,4,27,5,26,6,25,7,24,8,24,9,21,13,10,20,13,10,19,11,17,11,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,19,2,18,2,18,1,18,0,19,0,18,0,18,0,18,0,18,0,17,0,16,1,15,2,14,2,14,3,13,4,12,5,11,7,11,8,13,10,13,10,9,11,9,12,8,14,8
1722107283012,83,-80,4,0,-1,19,-1,21,0,19,1,21,1,21,2,21,3,21,3,21,4,21,5,22,5,22,5,23,5,24,5,24,4,26,3,25,3,26,1,25,0,24,-1,24,-4,22,-4,20,-5,20,-5,18,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-16,13,10,-15,9,-16,8,-16,7,-16,8,-16,7,-16,7,-16,6,-15,6,-15,6,-14,6,-13,6,-12,7,-12,7,-11,8,-10,8,-9,9,-8,13,10,-7,13,10,-6,12,-5,12,-4,13,-4,15,-2
1722107283032,83,-80,4,0,-11,-13,-12,-14,-12,-12,-13,-13,-13,-12,-13,-13,-14,-12,-15,-12,-15,-11,-16,-11,-17,-11,-17,-11,-18,-12,-17,-12,-18,-14,-17,-13,-17,-14,-16,-15,-14,-15,-14,-16,-12,-15,-11,-14,-10,-15,-9,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-15,4,-14,5,-14,5,-14,6,-14,6,-14,6,-13,7,-13,6,-13,5,-13,5,-12,4,-12,3,-12,3,-12,2,-11,1,-11,0,-11,-1,-11,-2,-11,-4,-11,-4,-11,-6,-11,-7,-12,-8,-12,-8,-13
1722107283052,83,-80,4,0,3,-17,3,-18,3,-18,3,-18,2,-18,1,-19,1,-19,0,-19,0,-20,-1,-20,-1,-20,-1,-20,-1,-21,-1,-22,-1,-23,0,-23,1,-22,2,-21,3,-21,4,-20,5,-19,6,-18,7,-17,6,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-7,14,-6,14,-5,14,-5,14,-4,14,-4,14,-4,14,-4,13,-3,13,-4,12,-4,12,-4,11,-5,13,10,-5,13,10,-6,9,-6,9,-7,8,-8,7,-9,7,-10,6,-11,5,-12,5,-13,5,-14
1722107283072,83,-80,4,0,13,10,13,11,14,11,14,12,13,12,13,13,13,13,12,14,12,15,12,15,12,15,12,16,12,16,13,16,13,17,14,16,15,16,16,14,16,13,16,12,16,13,10,16,9,15,8,16,7,16,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-3,15,-3,14,-4,14,-4,14,-5,15,-5,14,-5,14,-5,14,-5,13,-5,13,-4,12,-3,12,-3,12,-2,12,-1,12,-1,12,0,11,1,11,3,11,4,11,5,11,6,12,7,12,8,12
1722107283092,83,-80,4,0,9,-19,9,-19,9,-19,9,-20,9,-20,8,-21,8,-21,7,-21,6,-22,6,-23,6,-23,5,-23,6,-23,6,-24,7,-25,9,-24,13,10,-24,13,10,-23,11,-22,11,-21,12,-19,13,-17,13,-16,13,-15,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,17,-5,16,-4,17,-4,17,-3,17,-3,16,-3,16,-2,16,-2,16,-3,15,-4,14,-4,13,-4,13,-4,13,-6,12,-6,12,-7,11,-9,11,-9,13,10,-10,13,10,-12,13,10,-13,9
1722107283112,83,-80,4,0,18,-3,19,-4,18,-4,18,-5,19,-5,19,-6,19,-7,18,-7,18,-7,19,-8,19,-8,19,-9,20,-9,20,-9,21,-9,21,-8,21,-6,21,-6,20,-5,20,-4,19,-2,18,-1,18,-1,17,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,9,12,9,12,9,11,13,10,11,13,10,11,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,13,10,8,13,10,8,13,10,7,13,10,6,11,6,13,10,5,11,4,12
1722107283132,83,-80,4,0,-18,-6,-19,-6,-18,-5,-20,-5,-19,-4,-20,-4,-19,-3,-20,-3,-20,-3,-21,-2,-21,-2,-21,-2,-22,-2,-21,-2,-23,-2,-22,-3,-22,-4,-21,-5,-20,-6,-19,-6,-18,-7,-17,-7,-17,-8,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-14,-8,-13,-8,-14,-7,-13,-7,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-7,-12,-7,-12,-7,-11,-8,-11,-9,-10,-9,-9,-10,-9,-11,-8,-12,-7,-13,-7,-13,-6,-15,-6,-16,-6,-17,-6
1722107283154,83,-80,4,0,-18,-9,-19,-9,-18,-8,-19,-8,-19,-7,-20,-7,-19,-7,-20,-6,-20,-6,-21,-6,-21,-6,-21,-5,-22,-6,-22,-6,-22,-7,-22,-7,-21,-8,-21,-9,-19,-9,-18,-10,-17,-10,-16,-10,-15,-11,-13,-11,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-14,-6,-14,-5,-15,-5,-14,-5,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-5,-14,-5,-13,-6,-12,-6,-12,-7,-12,-8,-12,-8,-11,-9,-11,-10,-10,-11,-9,-12,-10,-13,-9,-14,-9,-16,-9,-17,-9
1722107283173,83,-80,4,0,0,20,0,21,1,20,1,21,1,21,2,21,3,21,3,21,4,21,4,21,4,21,4,21,4,22,4,22,4,23,3,23,2,23,0,22,0,21,-1,21,-3,19,-4,18,-4,17,-4,17,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-9,12,-9,11,-10,11,-10,11,-10,11,-11,11,-10,11,-11,13,10,-10,13,10,-10,11,-10,13,10,-9,13,10,-8,13,10,-8,11,-7,11,-6,12,-5,12,-5,13,-4,13,-3,14,-2,15,-2,16,-1
1722107283192,83,-80,4,0,4,-20,4,-21,3,-21,4,-21,3,-21,2,-22,3,-22,2,-22,1,-22,1,-23,1,-22,1,-22,1,-23,2,-23,2,-24,4,-23,4,-23,5,-22,6,-21,6,-20,7,-18,7,-17,8,-16,8,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-10,13,10,-9,13,10,-9,13,10,-9,11,-9,11,-9,11,-9,11,-9,13,10,-8,13,10,-9,13,10,-9,9,-9,9,-9,9,-10,8,-10,8,-11,7,-11,6,-12,6,-13,5,-14,5,-15,4,-16
1722107283212,83,-80,4,0,13,15,14,15,14,15,15,15,15,15,15,15,15,14,15,14,16,13,17,14,17,13,17,13,18,14,17,15,18,16,16,16,16,17,14,17,13,16,12,17,13,10,16,9,15,8,15,7,14,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,0,11,-1,12,-1,12,-1,13,-1,12,-1,13,-1,13,-1,12,0,13,0,12,0,12,1,12,2,12,2,12,3,12,4,11,5,12,6,12,7,12,9,12,9,13,11,13,12,14,13
1722107283232,83,-80,4,0,21,4,20,4,21,4,21,4,21,4,22,2,22,2,22,2,23,2,23,2,23,1,23,2,23,2,24,2,24,3,24,4,23,5,22,6,21,7,20,7,18,8,17,8,16,8,14,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,9,7,9,6,9,6,13,10,6,13,10,6,13,10,6,13,10,6,13,10,6,13,10,7,13,10,7,9,8,9,8,9,8,8,9,8,9,7,13,10,7,11,6,12,5,13,5,14,5
1722107283253,83,-80,4,0,-22,12,-23,13,-22,13,-22,14,-23,14,-23,14,-23,15,-23,16,-22,16,-22,18,-23,17,-23,18,-24,18,-23,17,-25,18,-26,16,-26,15,-26,13,-25,11,-25,13,10,-24,8,-23,7,-22,5,-21,5,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-5,-13,-5,-13,-5,-13,-5,-14,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-4,-14,-3,-14,-3,-14,-2,-15,-2,-15,-1,-15,0,-15,1,-16,2,-16,3,-17,5,-17,6,-17,8,-19,9,-20,11,-21
1722107283276,83,-80,4,0,-5,17,-5,18,-4,18,-4,19,-3,19,-2,20,-2,20,-1,20,-2,20,-2,21,-2,21,-2,22,-2,22,-2,22,-2,23,-4,23,-4,23,-5,22,-5,20,-6,20,-7,18,-8,16,-9,15,-8,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-9,2,-10,2,-10,3,-9,3,-9,4,-9,4,-8,5,-8,6,-8,7,-7,7,-7,8,-6,9,-6,13,10,-5,11,-5,12,-5,14,-5,15,-5
1722107283292,83,-80,4,0,18,11,19,12,19,11,19,11,20,11,21,13,10,21,13,10,22,13,10,23,13,10,24,9,24,9,24,9,25,13,10,25,13,10,26,11,26,12,24,14,23,14,22,14,20,15,18,15,16,15,15,15,14,15,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,11,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-4,11,-4,13,10,-3,13,10,-3,13,10,-2,13,10,-2,13,10,-1,13,10,1,13,10,1,13,10,2,13,10,3
1722107283312,83,-80,4,0,-17,7,-18,8,-17,8,-17,9,-17,13,10,-18,13,10,-17,11,-17,12,-17,12,-18,13,-18,13,-18,13,-19,14,-19,14,-20,14,-21,14,-21,12,-21,11,-21,13,10,-21,9,-20,7,-20,6,-19,5,-18,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-6,-8,-6,-7,-6,-7,-7,-6,-7,-5,-7,-5,-8,-4,-8,-3,-9,-2,-10,-1,-10,0,-11,2,-12,2,-12,3,-14,4,-15
1722107283332,83,-80,4,0,12,16,14,17,14,16,15,17,15,16,17,16,17,16,18,15,19,15,21,15,20,15,21,15,21,16,22,17,23,18,22,19,21,20,19,20,18,20,16,21,14,20,12,20,11,20,13,10,19,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,11,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-10,8,-9,8,-9,8,-8,8,-7,9,-5,9,-5,9,-3,13,10,-2,13,10,-1,13,10,0,13,10,1,11,3,12,5,12,6,13,8
1722107283352,83,-80,4,0,17,-15,17,-16,17,-15,17,-16,17,-17,16,-18,16,-18,15,-19,15,-20,16,-21,16,-21,15,-21,16,-23,16,-23,18,-24,19,-22,20,-22,20,-20,21,-19,21,-17,21,-15,21,-13,21,-12,19,-10,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,7,14,7,13,8,13,8,13,8,12,8,12,8,11,7,12,7,11,6,11,5,11,4,11,3,12,2,12,0,12,-1,12,-1,12,-3,13,-4,12,-6,13,-7,13,-9,15,-10,15,-11,16,-13
1722107283372,83,-80,4,0,-16,13,10,-16,13,10,-15,13,10,-15,11,-15,11,-15,12,-14,12,-14,13,-14,13,-14,14,-14,14,-14,14,-15,16,-15,15,-16,16,-16,14,-17,14,-17,13,-17,12,-17,11,-17,9,-17,8,-17,7,-16,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-5,-12,-5,-12,-6,-12,-6,-12,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-3,-11,-2,-11,-1,-11,-1,-11,0,-11,1,-12,2,-11,3,-12,4,-12,5,-13,6,-13,7,-14
1722107283394,83,-80,4,0,-23,25,-23,25,-22,25,-22,25,-21,26,-21,26,-21,27,-20,27,-19,27,-18,28,-19,29,-19,30,-20,30,-20,30,-21,31,-22,30,-23,28,-24,26,-24,25,-25,23,-25,20,-25,18,-25,16,-24,15,-25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-22,2,-21,1,-21,0,-21,0,-21,0,-21,0,-21,0,-20,0,-20,0,-20,1,-19,2,-19,3,-19,4,-18,5,-19,7,-19,8,-18,13,10,-18,11,-18,13,-19,15,-18,17,-19,18,-19,20,-20,22,-21
1722107283412,83,-80,4,0,21,-7,21,-8,21,-8,21,-8,21,-9,21,-9,20,-9,20,-10,20,-10,20,-12,20,-11,20,-12,21,-12,21,-11,22,-11,22,-10,22,-10,22,-8,21,-7,21,-6,21,-4,19,-3,19,-3,18,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,11,5,11,5,11,5,11,5,13,10,6,11,5,13,10,5,11,4,11,4,11,4,11,3,12,2,12,2,12,1,13,0,13,-1,14,-2,14,-2,15,-4,16,-4,16,-5,18,-6,18,-7
