1722359369014,83,-80,4,0,12,-27,11,-26,13,10,-25,13,10,-23,9,-22,7,-21,5,-20,4,-19,2,-19,0,-20,-1,-19,-2,-19,-2,-19,-2,-19,-3,-20,-1,-19,0,-20,1,-19,2,-18,3,-16,4,-14,4,-12,4,-11,4,-10,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-29,14,-28,15,-28,16,-27,18,-27,19,-26,21,-26,22,-25,22,-24,23,-24,22,-24,21,-23,20,-24,20,-23,19,-23,18,-24,17,-24,17,-25,15,-25,15,-26,14,-26,14,-27,12,-28,12,-30,11,-30
1722359369034,83,-80,4,0,-17,3,-16,3,-15,3,-14,3,-13,4,-12,4,-11,5,-10,5,-9,6,-9,6,-9,6,-8,7,-8,8,-8,8,-8,8,-9,8,-9,7,-9,7,-8,6,-9,5,-8,4,-8,3,-7,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-18,4,-19,3,-19,2,-19,1,-20,0,-20,0,-20,-1,-19,-1,-19,-2,-19,-2,-18,-1,-18,-1,-17,-1,-17,0,-18,0,-17,0,-17,1,-18,2,-17,3,-18,4,-18,4,-18,4,-19,5,-19,4,-19,4
1722359369056,83,-80,4,0,-20,-4,-19,-4,-17,-3,-16,-3,-15,-2,-14,-1,-13,0,-12,1,-12,2,-12,3,-12,3,-12,4,-13,4,-12,4,-13,5,-13,4,-13,4,-12,3,-12,2,-12,1,-11,0,-10,0,-9,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-20,-4,-20,-4,-20,-5,-19,-6,-20,-7,-19,-8,-19,-9,-18,-9,-17,-9,-18,-8,-17,-8,-17,-8,-17,-7,-17,-6,-17,-6,-18,-5,-17,-4,-19,-3,-19,-3,-20,-2,-20,-2,-20,-2,-22,-2,-22,-2,-22,-3
1722359369076,83,-80,4,0,22,-25,22,-23,20,-22,18,-19,17,-19,15,-18,13,-18,11,-18,13,10,-19,8,-20,7,-19,6,-19,6,-19,6,-21,5,-20,7,-20,7,-20,8,-19,9,-18,13,10,-16,9,-14,9,-13,9,-11,9,-11,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-25,17,-22,19,-22,20,-21,21,-21,22,-19,23,-19,24,-18,24,-17,24,-17,23,-17,22,-17,22,-17,20,-17,19,-18,20,-19,18,-20,19,-21,18,-22,18,-23,18,-25,18,-26,18,-28,19,-28,20,-29
1722359369094,83,-80,4,0,-5,-22,-4,-21,-4,-20,-4,-19,-4,-18,-5,-16,-5,-15,-6,-14,-6,-13,-7,-13,-8,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-13,-7,-13,-6,-13,-5,-12,-4,-11,-4,-10,-3,-10,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-4,-19,-3,-20,-2,-20,-2,-20,-1,-21,0,-21,0,-21,1,-21,1,-20,1,-21,1,-20,0,-19,0,-19,0,-19,-1,-19,-2,-19,-3,-19,-4,-20,-4,-19,-5,-20,-6,-21,-7,-21,-7,-22,-7,-22,-7,-23
1722359369114,83,-80,4,0,-21,9,-21,8,-19,8,-18,7,-17,8,-15,8,-14,8,-13,9,-12,9,-12,13,10,-11,13,10,-11,11,-11,11,-10,12,-11,12,-12,11,-12,11,-12,13,10,-12,9,-12,8,-11,6,-11,5,-10,4,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,10,-20,8,-22,7,-22,6,-23,5,-23,4,-24,3,-23,2,-23,2,-23,1,-23,1,-22,1,-22,1,-21,2,-21,2,-21,3,-20,4,-20,5,-20,6,-20,7,-20,7,-20,9,-21,9,-21,13
1722359369137,83,-80,4,0,13,9,13,9,12,7,12,7,11,6,11,5,11,3,11,2,11,1,11,1,11,0,12,-1,12,-1,12,-1,13,-1,13,0,13,1,12,2,11,2,13,10,3,13,10,3,9,3,8,3,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,15,12,14,12,13,14,13,14,12,15,11,16,11,16,13,10,16,13,10,16,13,10,15,9,15,9,14,9,14,9,13,13,10,13,13,10,12,13,10,11,11,11,12,13,10,13,13
1722359369155,83,-80,4,0,-13,20,-12,20,-11,19,-10,17,-8,17,-7,17,-5,16,-4,16,-3,16,-2,17,-1,17,-1,17,-1,18,0,18,0,18,-2,19,-2,18,-3,17,-4,16,-4,15,-5,13,-5,12,-5,11,-5,13,10,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-15,22,-16,21,-17,20,-18,19,-19,19,-21,19,-21,17,-21,17,-21,15,-21,16,-21,15,-20,15,-19,15,-18,15,-18,16,-16,16,-16,16,-15,17,-14,18,-13,19,-12,20,-13,21,-13,22,-13,23,-13
1722359369220,83,-80,4,0,-10,23,-10,22,-8,20,-7,18,-6,18,-4,17,-3,16,-2,16,0,15,1,16,1,16,2,16,2,17,3,17,2,18,1,18,0,17,-1,17,-2,16,-3,14,-4,12,-4,13,10,-4,9,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-10,24,-11,23,-12,22,-13,23,-14,22,-15,22,-16,21,-16,21,-17,21,-16,21,-15,21,-16,21,-15,20,-14,20,-14,21,-12,21,-13,21,-12,21,-11,22,-10,22,-9,23,-9,24,-9,25,-8,25,-9
1722359369232,83,-80,4,0,-11,-30,-10,-28,-10,-26,-10,-24,-10,-22,-11,-20,-12,-18,-13,-16,-15,-16,-16,-14,-17,-13,-18,-13,-18,-13,-18,-14,-19,-14,-18,-15,-17,-16,-15,-17,-13,-17,-11,-16,-8,-15,-7,-13,-7,-12,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-33,-9,-32,-7,-33,-6,-32,-5,-34,-3,-33,-2,-34,-1,-35,0,-35,-1,-35,0,-34,-1,-32,-2,-33,-2,-31,-3,-30,-4,-32,-5,-31,-6,-31,-7,-31,-8,-31,-10,-31,-11,-31,-12,-31,-13,-32,-13,-32,-13,-33
1722359369243,83,-80,4,0,13,11,12,11,12,13,10,11,9,13,10,8,13,10,7,13,10,5,13,10,4,11,3,12,2,12,1,12,1,13,1,13,1,13,1,13,2,13,3,12,4,11,4,13,10,5,8,5,7,4,7,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,13,13,13,14,12,14,11,14,11,15,13,10,16,9,16,9,16,9,16,9,16,9,15,9,14,9,14,9,13,13,10,13,11,13,11,12,12,12,12,12,12,12,14,11
1722359369256,83,-80,4,0,-24,2,-24,2,-22,2,-21,2,-19,2,-17,3,-16,4,-14,5,-14,6,-14,7,-13,7,-12,8,-13,9,-13,9,-13,9,-14,9,-14,8,-15,7,-14,5,-14,4,-13,3,-12,2,-12,1,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-22,3,-23,1,-23,0,-22,0,-23,-1,-23,-2,-23,-2,-22,-3,-22,-3,-23,-3,-22,-2,-22,-2,-21,-1,-21,0,-22,0,-22,1,-21,2,-23,3,-23,3,-23,4,-23,5,-24,5,-26,6,-26,6,-26,5
1722359369275,83,-80,4,0,17,14,16,13,15,12,14,11,13,13,10,12,8,12,7,12,5,12,4,12,3,12,2,12,2,13,2,13,1,14,2,14,3,14,3,13,4,12,4,11,5,13,10,5,8,5,7,5,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,13,10,16,11,15,11,15,12,15,13,14,13,14,14,13,14,13,14,13,14,13,13,13,13,14,12,13,12,14,11,15,11,15,11,17,11,17,13,10,18,13,10,19,13,10,20,13
1722359369295,83,-80,4,0,13,10,-25,13,10,-23,8,-22,8,-20,6,-18,5,-18,4,-17,2,-16,0,-17,-1,-16,-1,-16,-3,-16,-2,-17,-2,-17,-3,-17,-2,-17,-1,-17,0,-17,1,-16,2,-15,2,-13,2,-11,2,-11,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-26,7,-25,8,-24,9,-24,13,10,-23,11,-24,12,-23,13,-23,14,-22,13,-22,13,-22,12,-22,12,-22,11,-21,11,-21,11,-22,13,10,-22,9,-22,8,-23,8,-23,7,-25,8,-26,7,-26,7,-28
1722359369314,83,-80,4,0,20,1,19,1,18,0,17,0,16,0,15,-1,14,-2,13,-3,13,-4,13,-5,13,-5,13,-5,13,-5,13,-6,13,-6,13,-5,13,-4,13,-3,12,-2,11,-2,13,10,-1,9,-1,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,2,20,3,20,4,20,5,20,5,20,6,20,7,20,7,19,8,19,8,18,8,18,8,18,7,17,7,17,5,17,4,17,3,18,3,18,2,18,1,19,0,20,0,21,-1,21,-1,22
1722359369335,83,-80,4,0,5,17,5,17,5,15,5,14,5,13,5,12,6,11,6,13,10,7,9,8,9,7,9,8,9,8,9,8,9,8,13,10,7,9,6,13,10,6,13,10,4,9,3,9,2,8,2,7,1,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,4,19,3,18,2,18,2,18,1,19,0,19,0,19,-1,18,-1,18,-1,19,0,18,-1,17,-1,17,0,16,0,16,1,16,1,15,3,15,3,15,5,15,5,15,6,15,7,16
1722359369356,83,-80,4,0,22,2,22,2,20,1,19,1,18,0,17,0,16,-2,15,-2,14,-4,14,-5,14,-6,14,-6,14,-7,14,-7,15,-7,15,-6,16,-5,15,-4,14,-2,13,-1,12,0,11,1,13,10,1,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,23,7,22,8,22,9,21,9,21,13,10,21,11,21,12,20,12,19,11,20,12,19,11,19,11,19,9,18,9,19,8,19,7,18,6,20,5,20,4,21,3,21,2,21,1,23,0,23,0
1722359369375,83,-80,4,0,-7,17,-7,17,-5,16,-6,15,-5,15,-4,13,-3,12,-2,12,-1,12,0,12,0,12,1,12,1,13,2,13,1,13,1,14,0,14,-1,13,-2,12,-3,12,-3,13,10,-4,9,-4,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-9,18,-10,17,-11,16,-11,16,-12,16,-13,16,-13,15,-13,14,-13,14,-13,14,-13,14,-12,13,-12,13,-11,13,-11,13,-10,14,-9,14,-9,15,-8,15,-7,15,-6,16,-6,17,-6,18,-6,18,-6
