1722359684230,83,-80,4,0,22,3,21,3,20,3,19,3,17,2,16,2,15,1,14,0,14,0,13,-1,12,-1,11,-1,11,-1,11,-2,13,10,-2,13,10,-2,13,10,-1,9,-1,8,0,8,0,7,0,6,1,5,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,0,16,0,16,1,16,1,17,2,17,3,17,3,17,3,18,4,18,3,18,3,18,3,18,2,18,2,19,1,19,1,20,1,21,0,22,0,22,0,23,-1,23,0,24,0,24
1722359684245,83,-80,4,0,6,21,6,20,5,19,5,18,5,17,5,16,5,14,5,14,6,12,6,12,5,11,6,13,10,6,13,10,6,13,10,6,9,5,9,5,9,4,8,3,8,2,8,1,7,1,5,1,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,15,6,15,5,15,5,16,5,17,4,17,4,18,3,18,4,18,4,18,4,18,5,18,5,18,6,18,6,18,7,19,8,18,8,19,8,20,9,20,13,10,21,13,10,21,13
1722359684271,83,-80,4,0,-20,20,-19,19,-19,19,-18,17,-17,17,-15,16,-14,16,-13,16,-12,16,-11,16,-11,15,-10,15,-10,15,-10,15,-10,15,-10,14,-10,13,-10,11,-10,13,10,-10,9,-10,7,-9,6,-9,5,-8,4,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-14,14,-15,13,-15,13,-15,14,-17,13,-17,13,-18,13,-18,13,-19,13,-19,14,-18,14,-18,14,-18,15,-18,15,-19,16,-18,17,-17,18,-18,19,-18,20,-18,21,-18,22,-19,23,-19,23,-19,23,-20
1722359684289,83,-80,4,0,-7,25,-7,25,-6,23,-6,21,-5,20,-5,20,-4,18,-3,18,-2,17,-2,17,-1,16,-1,16,-1,16,0,16,-1,15,-1,15,-2,14,-2,13,-3,12,-3,11,-4,9,-4,8,-4,7,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,16,-3,16,-4,17,-4,17,-5,18,-5,18,-6,19,-6,19,-7,19,-6,20,-7,19,-6,20,-7,20,-6,21,-6,21,-6,22,-4,22,-5,23,-4,23,-3,24,-4,25,-3,26,-4,27,-3,27,-4,28
1722359684309,83,-80,4,0,16,17,15,17,14,15,14,15,13,14,12,12,12,11,12,13,10,11,9,12,8,11,8,11,7,11,7,11,7,11,6,13,10,6,13,10,7,9,7,8,7,6,7,5,6,4,6,3,5,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,13,11,12,11,12,12,12,13,13,14,12,14,13,15,12,16,12,16,13,16,12,16,13,16,13,16,13,16,13,16,14,16,14,15,16,16,16,16,17,15,18,15,18,15,19,16
1722359684331,83,-80,4,0,-18,17,-17,16,-17,16,-16,14,-15,13,-14,13,-13,13,-11,13,-11,12,-10,12,-10,11,-9,11,-9,12,-8,12,-8,11,-9,11,-8,13,10,-8,9,-9,8,-9,7,-8,5,-8,4,-8,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-13,13,-13,13,-14,12,-14,12,-15,12,-16,13,-17,12,-17,13,-18,12,-18,12,-18,12,-18,12,-18,12,-17,13,-17,14,-17,14,-17,15,-16,15,-16,16,-16,17,-16,18,-17,18,-18,19,-18,19,-18
1722359684348,83,-80,4,0,-23,9,-23,8,-21,7,-20,7,-18,7,-17,7,-16,7,-15,7,-14,7,-13,8,-12,7,-12,8,-12,8,-11,9,-11,8,-11,7,-11,7,-11,6,-10,6,-10,5,-10,3,-9,2,-9,2,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-18,9,-19,8,-20,7,-20,7,-21,7,-22,6,-22,5,-22,5,-23,4,-23,5,-23,5,-22,5,-22,5,-22,5,-22,6,-22,6,-21,7,-22,8,-22,9,-22,9,-22,13,10,-23,11,-23,12,-24,12
1722359684373,83,-80,4,0,17,-15,17,-15,16,-14,15,-13,14,-13,13,-13,12,-13,11,-13,13,10,-13,9,-13,9,-13,8,-13,9,-13,8,-12,8,-13,8,-11,9,-11,8,-10,8,-9,8,-7,8,-6,7,-4,6,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,16,-13,16,-12,17,-12,17,-11,18,-11,19,-10,19,-10,19,-10,19,-9,20,-10,19,-9,19,-10,18,-10,18,-10,17,-11,18,-12,17,-12,18,-13,17,-14,17,-14,17,-15,17,-15,18,-17,18,-16,18
1722359684386,83,-80,4,0,4,-21,4,-21,4,-20,4,-19,3,-19,3,-18,2,-17,2,-17,1,-16,0,-16,0,-15,0,-15,0,-15,0,-14,0,-15,1,-14,2,-13,2,-12,3,-11,3,-10,3,-8,3,-7,3,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-19,4,-18,5,-19,6,-18,6,-19,7,-19,8,-19,8,-19,8,-18,8,-19,8,-18,8,-18,8,-18,8,-19,7,-18,6,-19,6,-19,6,-20,5,-20,5,-21,4,-22,4,-21,4,-22,4,-23,4,-23
1722359684405,83,-80,4,0,7,20,7,21,6,19,6,19,6,17,5,17,6,15,6,14,6,13,6,13,6,12,6,12,6,12,5,11,5,11,4,13,10,4,13,10,2,13,10,1,8,0,8,0,6,-1,5,-1,4,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,17,5,17,4,18,4,17,3,19,3,19,2,19,2,19,2,18,3,19,3,19,3,19,3,19,4,19,4,19,5,19,5,18,6,20,7,20,8,20,8,20,9,20,13,10,21
1722359684426,83,-80,4,0,13,-16,12,-16,12,-15,11,-14,13,10,-13,9,-12,8,-12,7,-12,6,-11,5,-11,4,-11,4,-11,4,-10,3,-11,3,-10,3,-10,3,-9,3,-9,4,-8,3,-7,3,-6,3,-5,3,-4,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,11,-14,11,-14,11,-13,12,-13,13,-13,13,-13,13,-13,13,-12,13,-12,13,-13,13,-13,13,-13,12,-13,12,-14,12,-15,11,-15,11,-16,11,-17,11,-17,11,-18,11,-19,12,-19,12,-19,12,-19,13
1722359684446,83,-80,4,0,-18,-2,-17,-2,-15,-2,-14,-2,-13,-1,-12,-1,-11,0,-11,1,-10,1,-9,2,-9,3,-8,3,-9,4,-8,4,-9,4,-8,4,-9,3,-9,3,-8,2,-7,1,-7,0,-6,0,-5,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,1,-18,0,-18,-1,-17,-1,-18,-2,-18,-2,-19,-3,-18,-3,-18,-3,-19,-3,-19,-2,-18,-3,-18,-2,-19,-2,-19,-2,-19,-2,-19,-1,-20,-1,-20,-1,-20,0,-20,-1,-20,0,-21,0,-21,-1,-21,-1
1722359684468,83,-80,4,0,-17,13,10,-16,13,10,-14,13,10,-13,9,-12,9,-11,9,-9,9,-8,9,-7,9,-6,13,10,-6,13,10,-6,13,10,-6,11,-6,11,-6,11,-6,13,10,-7,13,10,-7,9,-7,8,-7,7,-7,5,-7,4,-6,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,11,-13,11,-13,11,-13,11,-15,11,-15,11,-16,11,-16,11,-17,11,-17,11,-17,13,10,-17,13,10,-17,13,10,-17,11,-17,11,-17,12,-17,12,-17,12,-17,13,-17
1722359684486,83,-80,4,0,0,25,-1,25,0,23,0,21,0,20,0,19,1,18,2,17,3,16,4,15,4,15,4,14,5,14,5,14,5,14,4,14,3,14,2,14,1,13,0,12,-1,13,10,-2,13,10,-2,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,18,1,18,0,18,0,19,0,19,-1,20,-1,20,-1,21,-2,21,-1,21,-1,22,-1,22,0,22,0,22,0,23,1,23,2,23,2,24,3,24,3,25,3,26,3,26,3,28,3,28
1722359684508,83,-80,4,0,-21,2,-20,2,-19,2,-18,1,-17,2,-16,2,-15,2,-14,3,-13,3,-13,5,-12,5,-13,5,-13,5,-12,5,-13,5,-12,4,-12,4,-13,3,-11,2,-11,1,-11,0,-10,0,-9,-1,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,3,-17,2,-17,1,-17,1,-17,0,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,0,-17,1,-17,0,-17,1,-18,1,-17,2,-18,3,-18,3,-19,4,-19,3,-20,4,-20,5,-21,5,-21,5
1722359684526,83,-80,4,0,8,-21,8,-20,7,-19,7,-18,6,-17,5,-16,4,-15,3,-14,2,-14,1,-15,1,-14,0,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-14,1,-13,1,-12,2,-12,2,-10,3,-9,3,-8,3,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,6,-20,7,-19,7,-19,8,-18,9,-18,9,-18,13,10,-18,13,10,-17,13,10,-17,13,10,-18,13,10,-18,13,10,-17,9,-17,9,-18,8,-18,8,-19,8,-19,7,-20,7,-20,6,-21,6,-21,6,-22
1722359684546,83,-80,4,0,-19,9,-18,9,-17,8,-16,8,-15,7,-14,7,-12,7,-11,8,-10,8,-10,9,-9,9,-8,9,-8,9,-8,13,10,-8,13,10,-8,9,-9,9,-9,8,-9,7,-9,6,-9,4,-8,3,-8,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,9,-15,8,-15,8,-15,7,-16,7,-17,7,-17,6,-17,6,-17,6,-18,6,-17,6,-18,7,-17,7,-18,8,-18,8,-18,9,-17,9,-19,13,10,-18,13,10,-19,11,-19,11,-19,11,-20
1722359684567,83,-80,4,0,25,2,24,2,23,1,21,1,19,0,18,0,16,-1,15,-3,14,-4,14,-5,13,-5,12,-5,12,-6,12,-6,12,-6,13,-6,14,-5,13,-4,12,-2,11,-1,13,10,0,9,1,7,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,23,0,23,1,22,2,22,3,23,4,23,5,22,5,22,5,22,5,22,5,23,4,23,4,22,3,23,3,23,1,24,1,24,0,26,0,27,-1,27,-1,27,-2,28,-2,29,-1,29,-1,29
1722359684626,83,-80,4,0,13,3,12,3,11,2,9,1,8,0,6,-1,6,-3,4,-4,4,-5,4,-6,4,-7,3,-8,4,-8,4,-8,4,-9,5,-8,5,-7,4,-6,3,-6,2,-5,2,-4,1,-4,0,-5,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,21,1,21,2,21,3,21,3,21,4,21,5,21,6,20,6,20,6,20,7,20,5,20,6,19,6,19,5,19,5,19,4,19,4,20,3,20,3,19,2,19,2,19,2,20,2,20,2,19,3
1722359684651,83,-80,4,0,13,13,10,13,13,10,12,7,12,5,11,3,11,2,11,-1,11,-2,11,-4,12,-5,12,-6,12,-7,14,-7,13,-7,14,-6,13,-5,13,-5,12,-3,13,10,-3,9,-3,8,-3,6,-4,5,-4,3,-5,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,25,18,23,18,23,20,21,20,22,23,19,23,19,24,18,24,17,23,18,23,18,22,18,21,17,21,17,21,17,20,18,20,17,18,18,19,17,18,18,17,19,17,19,16,19,15,19
1722359684668,83,-80,4,0,-12,-11,-12,-10,-11,-8,-10,-7,-11,-6,-10,-5,-10,-4,-11,-3,-11,-2,-11,-1,-12,-1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,-2,-10,-3,-9,-3,-8,-3,-7,-3,-6,-2,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-17,-13,-16,-13,-15,-14,-15,-14,-15,-16,-14,-16,-13,-17,-13,-17,-13,-17,-13,-17,-12,-16,-12,-16,-12,-16,-12,-15,-13,-15,-13,-15,-13,-15,-13,-14,-14,-13,-14,-13,-14,-14,-15,-13,-15,-13,-15,-13,-14,-13
1722359684687,83,-80,4,0,-4,-20,-4,-20,-4,-18,-4,-17,-5,-16,-5,-15,-6,-14,-7,-13,-8,-13,-9,-13,-9,-12,-9,-13,-10,-12,-9,-13,-9,-13,-8,-13,-7,-13,-6,-13,-5,-13,-4,-12,-3,-10,-2,-9,-2,-8,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-20,-5,-20,-4,-20,-4,-20,-3,-22,-2,-22,-2,-22,-1,-22,-1,-22,0,-22,-1,-21,-1,-21,-1,-21,-2,-21,-3,-21,-3,-21,-3,-21,-4,-22,-5,-22,-5,-22,-6,-22,-6,-23,-5,-24,-5,-24,-5,-24
1722359684741,83,-80,4,0,18,3,17,3,16,2,15,2,14,0,13,0,12,-1,11,-3,11,-4,13,10,-5,13,10,-5,9,-6,13,10,-7,13,10,-7,13,10,-7,11,-7,11,-6,11,-6,11,-5,13,10,-4,9,-3,9,-2,8,-2,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,1,19,2,19,3,19,3,19,5,19,6,19,6,19,7,19,7,19,7,19,6,19,7,19,6,19,6,19,6,19,5,19,4,20,4,20,4,20,3,21,3,20,3
1722359684754,83,-80,4,0,-19,0,-19,0,-16,0,-16,1,-15,1,-14,2,-12,3,-11,4,-10,4,-10,6,-10,6,-10,7,-10,8,-9,8,-10,8,-10,8,-11,8,-11,6,-11,5,-11,5,-10,3,-9,3,-9,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-20,3,-19,2,-21,1,-20,0,-22,-1,-21,-2,-21,-2,-21,-3,-21,-3,-22,-3,-21,-3,-21,-3,-20,-2,-21,-2,-21,-2,-22,-2,-20,-1,-22,-1,-21,0,-22,0,-22,0,-21,1,-22,1,-22,2,-22,1
1722359684765,83,-80,4,0,19,22,19,21,17,17,17,16,17,14,16,12,16,13,10,16,8,16,6,17,4,17,3,18,1,19,1,18,0,20,0,20,1,20,2,19,4,18,5,16,4,14,6,13,5,12,6,13,10,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,24,21,22,22,22,24,21,23,21,27,19,27,19,29,18,30,18,28,18,28,18,28,18,28,18,27,19,27,19,27,20,26,19,25,21,26,21,25,22,25,22,25,23,24,25,24,24,24
1722359684777,83,-80,4,0,-19,-1,-19,-1,-16,-1,-15,0,-14,1,-13,1,-11,2,-10,3,-9,4,-9,5,-9,5,-9,6,-9,7,-8,7,-8,8,-9,7,-10,8,-10,6,-9,5,-9,4,-9,3,-8,2,-8,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-21,1,-21,0,-22,-1,-21,-2,-22,-3,-22,-3,-22,-4,-22,-5,-22,-5,-22,-5,-21,-5,-21,-5,-21,-5,-21,-4,-21,-3,-21,-3,-20,-3,-22,-2,-21,-1,-21,0,-21,0,-21,0,-22,0,-22,0,-22,0
1722359684788,83,-80,4,0,-20,-6,-19,-6,-17,-5,-16,-5,-15,-4,-14,-3,-13,-2,-12,0,-12,1,-12,2,-11,3,-12,4,-12,4,-11,5,-12,5,-13,4,-13,4,-13,3,-12,2,-12,1,-11,0,-10,-1,-9,-1,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-20,-4,-20,-5,-20,-6,-19,-7,-20,-8,-20,-9,-20,-10,-20,-10,-20,-11,-20,-11,-19,-10,-19,-10,-19,-10,-19,-10,-19,-9,-20,-8,-19,-8,-20,-8,-20,-7,-21,-7,-21,-6,-22,-6,-22,-6,-23,-6,-22,-6
1722359684805,83,-80,4,0,4,-20,4,-19,3,-17,3,-16,2,-15,1,-14,0,-14,-1,-12,-2,-12,-3,-12,-4,-11,-5,-12,-6,-12,-6,-12,-7,-12,-7,-12,-6,-13,-5,-13,-4,-13,-3,-13,-2,-12,-1,-11,-1,-10,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,2,-19,3,-19,4,-19,5,-19,6,-20,7,-20,7,-21,9,-20,9,-20,13,10,-20,9,-19,9,-19,9,-19,8,-19,7,-19,7,-20,6,-20,6,-21,5,-21,4,-21,4,-21,4,-22,4,-23,4,-23,4
