1721764240021,83,-80,4,0,9,-18,9,-18,8,-17,8,-17,7,-16,6,-17,6,-17,6,-17,4,-17,4,-18,5,-17,5,-16,5,-17,5,-16,5,-16,5,-15,5,-14,4,-14,4,-13,4,-13,4,-12,4,-12,4,-12,4,-12,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,4,-13,5,-13,6,-14,7,-14,7,-14,8,-14,9,-14,9,-14,13,10,-14,9,-13,13,10,-13,9,-13,9,-13,9,-14,8,-14,8,-14,8,-15,8,-16,7,-17,7,-18,7,-18,8,-19,8,-19
1721764240046,83,-80,4,0,19,-8,19,-8,17,-7,17,-7,16,-8,16,-8,15,-9,14,-9,14,-9,14,-10,14,-10,14,-10,15,-10,14,-9,14,-9,14,-8,13,-8,12,-7,12,-7,11,-7,11,-7,11,-7,11,-6,11,-6,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,13,10,-8,11,-7,12,-7,13,-7,14,-6,14,-6,15,-5,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,15,-4,15,-5,14,-6,15,-6,16,-7,16,-8,17,-8,17,-8,18,-9,19,-9,19
1721764240060,83,-80,4,0,-15,-14,-15,-14,-14,-13,-14,-13,-14,-12,-14,-11,-14,-10,-15,-10,-15,-9,-16,-9,-16,-9,-15,-9,-15,-10,-14,-9,-15,-10,-14,-9,-13,-9,-12,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-8,-11,-8,-12,-9,-12,-10,-12,-11,-12,-12,-11,-13,-10,-14,-10,-13,-11,-14,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-12,-12,-12,-13,-12,-14,-12,-14,-13,-15,-12,-16,-12,-17,-13,-17,-14
1721764240082,83,-80,4,0,-34,-14,-34,-14,-31,-13,-32,-12,-31,-10,-31,-9,-31,-9,-31,-7,-30,-7,-32,-6,-31,-6,-32,-7,-32,-6,-30,-6,-31,-7,-29,-7,-28,-8,-26,-7,-24,-7,-24,-6,-24,-7,-24,-7,-24,-8,-23,-8,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-24,-6,-24,-7,-25,-8,-25,-9,-26,-12,-26,-13,-26,-15,-26,-16,-25,-17,-25,-18,-24,-18,-25,-18,-24,-17,-25,-17,-26,-15,-26,-14,-26,-14,-28,-13,-30,-11,-30,-12,-32,-11,-32,-12,-35,-13,-36,-13,-36,-14
1721764240108,83,-80,4,0,4,24,4,24,5,22,5,22,6,22,6,21,6,20,7,20,8,20,9,20,9,20,8,20,7,20,7,20,7,20,6,19,5,19,5,18,4,17,4,17,4,16,4,15,4,15,3,16,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,15,5,15,4,16,4,17,3,18,2,19,1,20,0,20,0,19,0,19,0,19,0,19,1,19,0,19,0,19,1,19,2,19,3,20,4,20,5,21,5,22,6,22,6,24,6,24,7,25
1721764240127,83,-80,4,0,11,-35,13,10,-34,13,10,-33,9,-32,7,-33,6,-32,5,-32,4,-32,4,-33,4,-33,4,-32,4,-32,4,-31,4,-32,4,-31,6,-30,6,-28,5,-27,5,-25,5,-25,5,-23,5,-23,6,-23,6,-23,8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-23,5,-23,6,-24,7,-24,9,-25,13,10,-25,11,-26,13,-26,13,-26,15,-25,16,-25,16,-25,15,-24,15,-24,13,-24,13,-26,11,-26,12,-27,13,10,-28,9,-30,9,-31,8,-32,9,-33,13,10
1721764240142,83,-80,4,0,38,12,38,12,37,12,36,13,10,35,9,35,8,35,8,35,7,35,6,36,6,35,6,35,7,35,6,34,8,33,8,32,9,30,9,27,9,26,8,25,8,24,8,24,8,24,8,23,8,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,25,3,26,4,27,5,27,7,28,9,28,11,28,12,29,14,28,15,28,15,28,15,28,14,28,14,28,14,29,13,28,12,30,12,31,13,10,32,9,35,9,36,9,37,9,39,9,41,13
1721764240162,83,-80,4,0,-5,-22,-6,-23,-6,-21,-6,-21,-6,-21,-7,-20,-7,-20,-7,-19,-8,-19,-8,-19,-8,-19,-8,-19,-7,-20,-7,-19,-7,-19,-6,-18,-5,-18,-5,-16,-4,-15,-4,-15,-4,-14,-4,-13,-4,-14,-4,-14,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-14,-4,-14,-4,-15,-3,-15,-3,-17,-2,-17,-1,-18,-1,-18,0,-17,0,-18,0,-18,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-3,-18,-4,-19,-5,-19,-5,-19,-5,-20,-6,-20,-6,-22,-6,-23,-7,-24
1721764240183,83,-80,4,0,13,10,16,13,10,17,13,10,15,13,10,15,13,10,15,13,10,14,13,10,14,13,10,14,13,10,13,11,13,11,13,13,10,13,13,10,13,9,13,9,14,8,13,8,13,7,12,6,11,6,13,10,6,9,6,9,6,9,6,13,10,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,7,9,7,13,10,7,13,10,7,12,6,12,6,13,6,13,6,13,6,14,6,14,6,13,6,13,6,13,6,13,7,13,7,13
1721764240201,83,-80,4,0,7,21,6,21,7,20,7,19,7,19,7,18,8,18,8,17,8,17,9,17,8,17,8,17,8,17,7,17,6,17,5,16,5,15,4,14,4,13,4,12,4,12,4,11,4,11,4,12,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,12,5,12,5,12,4,13,4,14,4,15,4,15,3,16,2,16,3,16,3,16,3,16,3,16,3,16,3,17,4,17,4,16,5,17,6,17,7,18,7,19,8,19,8,20,9,21,9,21
1721764240220,83,-80,4,0,18,-18,18,-17,17,-17,16,-16,16,-17,15,-17,15,-17,14,-17,14,-17,13,-18,13,-17,14,-17,14,-16,14,-16,13,-16,14,-14,13,-13,12,-12,11,-12,13,10,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-11,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-12,9,-12,13,10,-12,11,-12,12,-12,13,-12,14,-12,14,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-12,15,-13,14,-13,15,-13,14,-14,15,-15,15,-16,15,-17,16,-18
1721764240241,83,-80,4,0,11,20,11,20,11,19,11,18,11,17,11,17,12,16,11,16,12,16,12,15,12,15,12,15,11,15,11,16,13,10,16,9,15,8,14,8,13,7,12,7,12,6,13,10,7,11,7,11,7,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,13,10,7,13,10,7,11,7,12,7,13,7,14,7,14,6,15,6,15,6,16,6,15,6,16,6,15,6,16,7,16,7,16,8,16,9,16,9,16,13,10,16,11,17,12,18,12
1721764240260,83,-80,4,0,15,-14,15,-14,15,-13,14,-13,13,-13,13,-14,12,-14,11,-14,12,-15,11,-15,11,-15,11,-14,11,-14,11,-14,11,-13,12,-12,11,-11,13,10,-10,9,-10,9,-10,8,-9,8,-9,8,-9,8,-9,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-9,9,-9,9,-9,13,10,-9,11,-9,12,-9,12,-9,13,-8,13,-9,13,-9,13,-9,13,-9,13,-9,13,-10,12,-10,13,-10,13,-11,13,-12,13,-12,14,-13,14,-14,15,-15,15,-15
1721764240286,83,-80,4,0,-6,20,-7,20,-5,19,-6,19,-5,19,-4,18,-3,18,-3,18,-3,18,-3,18,-3,18,-3,18,-4,18,-4,18,-4,18,-4,16,-5,15,-5,14,-4,13,-4,13,-4,12,-3,11,-4,11,-4,12,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,12,-3,12,-3,13,-4,13,-4,14,-5,14,-6,14,-7,14,-7,14,-7,15,-7,15,-7,14,-7,14,-7,15,-7,15,-7,15,-6,15,-6,16,-5,17,-5,18,-5,18,-5,19,-5,20,-5,21,-5,21
1721764240305,83,-80,4,0,-21,-30,-18,-29,-17,-28,-18,-27,-18,-26,-19,-26,-19,-25,-20,-24,-20,-24,-21,-23,-21,-23,-20,-23,-19,-24,-19,-24,-19,-24,-16,-23,-15,-22,-13,-20,-12,-19,-12,-18,-11,-18,-12,-16,-12,-16,-11,-17,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-15,-14,-16,-13,-18,-13,-18,-13,-21,-13,-22,-13,-23,-10,-24,-11,-24,-12,-26,-11,-27,-10,-24,-13,-25,-10,-27,-13,-26,-13,-25,-14,-24,-14,-26,-16,-25,-18,-25,-19,-26,-18,-26,-21,-28,-20,-29,-20,-28
1721764240338,83,-80,4,0,26,-3,28,-3,25,-3,26,-4,25,-4,25,-5,24,-5,23,-6,23,-6,23,-7,23,-6,23,-5,24,-6,22,-4,24,-4,21,-3,21,-2,19,-2,17,-2,16,-2,15,-2,15,-2,15,-2,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,15,-4,17,-4,17,-3,19,-2,19,-2,20,-1,20,0,20,1,21,1,21,1,21,1,21,1,22,0,21,0,22,-1,21,-1,23,-2,23,-3,23,-4,25,-5,25,-4,27,-5,28,-5,29,-5
1721764240350,83,-80,4,0,8,-21,8,-20,8,-20,7,-19,7,-19,6,-19,6,-19,5,-18,5,-20,4,-20,5,-19,5,-18,6,-18,5,-19,5,-18,7,-17,6,-15,6,-14,5,-14,5,-13,5,-12,5,-12,4,-12,4,-12,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-13,3,-13,4,-13,5,-14,5,-14,7,-14,7,-15,8,-15,9,-14,9,-15,9,-15,9,-14,9,-14,8,-14,8,-15,7,-15,8,-16,7,-17,7,-17,7,-18,7,-19,7,-20,8,-21,7,-21,8,-21
1721764240361,83,-80,4,0,-12,-20,-12,-20,-11,-19,-12,-18,-12,-18,-12,-17,-12,-16,-12,-16,-13,-16,-14,-16,-13,-15,-13,-15,-13,-16,-12,-16,-11,-16,-10,-15,-9,-15,-9,-14,-8,-13,-8,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-11,-8,-12,-8,-12,-7,-13,-8,-14,-8,-15,-7,-16,-6,-16,-6,-16,-6,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-8,-17,-9,-17,-10,-17,-11,-17,-12,-18,-13,-18,-13,-19,-14,-20,-14,-20
1721764240382,83,-80,4,0,-23,-2,-23,-2,-21,-2,-22,-2,-21,-1,-21,-1,-20,-1,-19,0,-19,0,-20,0,-20,0,-20,0,-20,0,-19,0,-19,-1,-18,-2,-17,-2,-16,-2,-15,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,0,-13,0,-14,0,-14,-1,-15,-2,-16,-2,-16,-3,-16,-3,-16,-5,-17,-5,-16,-5,-17,-4,-17,-4,-17,-4,-17,-3,-18,-3,-18,-3,-19,-2,-19,-1,-20,-1,-21,0,-21,-1,-23,-1,-23,-1,-24,-2
1721764240401,83,-80,4,0,-10,-27,-9,-27,-8,-26,-9,-26,-10,-25,-11,-24,-11,-24,-11,-23,-11,-23,-12,-23,-12,-23,-11,-23,-11,-23,-10,-23,-9,-23,-8,-21,-7,-21,-7,-20,-7,-18,-7,-18,-6,-17,-6,-16,-6,-16,-5,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-15,-7,-15,-7,-16,-7,-17,-7,-19,-6,-19,-6,-20,-5,-21,-5,-21,-5,-22,-5,-21,-5,-21,-4,-21,-5,-21,-6,-22,-6,-22,-7,-22,-8,-23,-9,-23,-10,-23,-11,-24,-11,-25,-12,-27,-12,-27,-11,-29
1721764240421,83,-80,4,0,2,-22,2,-23,1,-21,1,-21,1,-21,1,-20,0,-20,0,-20,-1,-19,-2,-20,-2,-20,-2,-19,-1,-19,-1,-19,0,-19,0,-18,0,-17,0,-16,0,-15,0,-15,0,-14,1,-13,0,-14,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-13,0,-13,0,-14,0,-14,1,-15,2,-15,2,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-17,2,-17,2,-17,1,-17,1,-18,0,-19,0,-20,1,-21,0,-21,-1,-23,0,-23,0,-24
1721764240441,83,-80,4,0,-12,-23,-12,-24,-11,-22,-12,-22,-12,-21,-12,-21,-12,-20,-13,-19,-13,-18,-14,-19,-14,-18,-14,-18,-14,-19,-12,-19,-12,-19,-11,-18,-10,-17,-10,-17,-9,-16,-9,-15,-8,-15,-9,-14,-9,-14,-8,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-13,-8,-12,-8,-14,-7,-14,-8,-16,-7,-16,-7,-17,-6,-17,-6,-17,-7,-18,-7,-18,-7,-18,-8,-18,-8,-18,-8,-19,-9,-19,-9,-18,-11,-19,-11,-19,-12,-20,-12,-21,-14,-21,-14,-22,-15,-23,-15,-24
1721764240461,83,-80,4,0,-13,18,-13,18,-12,17,-12,17,-11,17,-11,16,-10,16,-10,17,-9,16,-9,17,-8,17,-9,17,-9,16,-9,16,-9,16,-9,15,-9,14,-8,13,-8,13,-8,12,-8,12,-8,11,-8,12,-8,11,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-8,11,-9,11,-10,11,-10,11,-11,11,-11,11,-11,11,-11,12,-11,12,-11,12,-11,13,-10,13,-10,14,-10,15,-10,15,-10,16,-11,17,-11,18,-11
1721764240481,83,-80,4,0,13,25,12,25,12,24,12,23,13,22,12,22,13,21,14,20,14,20,15,19,15,19,14,19,14,19,14,19,13,20,12,19,11,18,13,10,18,13,10,17,13,10,16,9,16,9,15,9,16,9,16,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,7,13,8,13,7,13,7,14,7,15,7,17,7,17,6,18,7,18,7,19,7,18,8,18,8,18,8,18,8,20,9,19,13,10,19,11,19,12,20,13,20,14,21,15,22,16,23
1721764240501,83,-80,4,0,-18,19,-18,19,-17,18,-17,17,-16,17,-15,17,-15,18,-14,18,-13,18,-13,18,-13,18,-13,18,-14,18,-13,17,-13,17,-14,16,-13,15,-12,14,-12,13,-12,13,-12,12,-12,12,-12,12,-12,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-9,11,-10,11,-10,11,-11,11,-12,11,-12,11,-13,11,-14,11,-14,12,-13,12,-14,12,-13,12,-14,12,-14,13,-14,14,-13,14,-13,15,-13,16,-14,18,-14,19,-15,19,-15,21,-16,21,-17,21
1721764240520,83,-80,4,0,-7,-22,-6,-22,-6,-21,-6,-21,-7,-20,-7,-19,-7,-19,-8,-18,-8,-18,-9,-18,-8,-18,-8,-18,-8,-18,-7,-18,-7,-18,-6,-17,-6,-17,-6,-16,-6,-15,-5,-15,-5,-14,-5,-14,-5,-15,-4,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-4,-12,-4,-13,-4,-13,-4,-14,-3,-15,-3,-15,-3,-15,-2,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-5,-17,-5,-16,-6,-18,-6,-18,-7,-18,-8,-19,-8,-20,-8,-21,-8,-22,-8,-23
1721764240544,83,-80,4,0,19,-13,19,-13,17,-12,17,-12,17,-12,16,-13,15,-13,15,-13,14,-13,14,-14,14,-14,14,-14,15,-13,14,-13,14,-13,14,-12,14,-11,13,-11,12,-10,12,-10,12,-9,12,-9,12,-9,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,13,10,-8,11,-8,11,-8,12,-8,13,-8,13,-8,14,-7,14,-7,14,-8,14,-7,15,-8,14,-8,15,-8,14,-9,14,-9,14,-10,15,-11,15,-12,16,-13,16,-13,16,-14,18,-15,19,-15
1721764240568,83,-80,4,0,-24,-27,-25,-29,-22,-26,-23,-26,-23,-25,-23,-23,-24,-22,-24,-21,-24,-21,-25,-21,-25,-20,-24,-21,-24,-22,-22,-21,-23,-22,-20,-21,-20,-21,-19,-19,-18,-18,-18,-18,-17,-18,-16,-17,-17,-18,-16,-19,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-16,-16,-15,-15,-15,-17,-15,-17,-15,-19,-15,-20,-15,-21,-14,-22,-14,-21,-15,-23,-15,-22,-15,-22,-15,-22,-16,-22,-16,-22,-18,-22,-18,-22,-21,-22,-22,-21,-23,-22,-24,-22,-25,-23,-27,-25,-26,-26,-27,-27
1721764240581,83,-80,4,0,-34,-17,-33,-16,-31,-15,-30,-15,-31,-13,-31,-12,-30,-12,-30,-10,-30,-11,-31,-9,-31,-10,-30,-10,-30,-10,-30,-10,-29,-10,-28,-11,-26,-11,-25,-10,-24,-9,-23,-9,-22,-9,-23,-10,-23,-10,-22,-11,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-20,-9,-20,-10,-20,-11,-20,-11,-21,-13,-22,-14,-21,-15,-21,-15,-21,-16,-21,-16,-21,-16,-22,-16,-22,-15,-22,-15,-24,-15,-24,-13,-25,-14,-26,-13,-28,-12,-30,-12,-31,-12,-33,-13,-34,-13,-35,-14,-35,-16
1721764240600,83,-80,4,0,-2,-23,-2,-23,-2,-21,-2,-21,-3,-20,-4,-20,-4,-20,-5,-19,-5,-19,-5,-20,-5,-19,-5,-19,-5,-19,-5,-19,-4,-19,-3,-18,-3,-17,-4,-17,-4,-16,-4,-16,-3,-15,-3,-14,-3,-15,-2,-15,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-14,-1,-14,-1,-14,0,-15,0,-16,0,-16,1,-16,1,-17,2,-16,2,-17,2,-17,2,-17,1,-17,1,-17,0,-17,0,-17,-1,-17,-2,-19,-2,-19,-3,-19,-3,-21,-3,-21,-3,-22,-3,-23,-3,-24
1721764240631,83,-80,4,0,25,-6,24,-5,24,-6,22,-6,22,-6,22,-7,21,-7,20,-8,20,-9,21,-9,20,-9,20,-8,20,-8,20,-8,20,-8,19,-7,18,-6,17,-6,17,-6,16,-6,16,-6,16,-5,16,-5,16,-4,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-5,15,-5,15,-4,16,-4,17,-3,17,-3,18,-2,18,-1,19,-1,19,-1,19,-1,19,-1,18,-2,19,-2,19,-3,19,-3,19,-4,20,-5,20,-6,21,-7,22,-8,23,-7,24,-8,25,-8,26,-7
1721764240643,83,-80,4,0,20,-9,21,-9,19,-9,19,-9,18,-10,17,-10,17,-11,16,-11,15,-11,16,-12,16,-12,16,-11,16,-11,15,-11,16,-11,15,-10,15,-9,14,-9,13,-8,13,-8,13,-8,12,-8,13,-8,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,12,-6,13,-6,13,-6,14,-5,15,-5,15,-5,15,-4,16,-4,16,-4,15,-4,16,-5,16,-5,16,-6,16,-6,16,-6,16,-7,17,-8,17,-9,17,-10,18,-10,18,-10,20,-11,20,-12,21,-11
1721764240661,83,-80,4,0,-22,3,-22,3,-20,4,-20,4,-20,4,-20,5,-19,5,-18,5,-18,5,-18,6,-19,6,-18,6,-19,6,-18,5,-18,5,-17,4,-16,4,-16,4,-15,4,-15,4,-15,3,-15,3,-15,3,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,4,-13,3,-14,3,-14,3,-15,2,-16,2,-16,2,-16,1,-17,0,-17,0,-16,0,-17,1,-17,1,-17,1,-17,1,-17,2,-17,2,-18,3,-18,4,-19,5,-20,5,-20,5,-22,6,-22,6,-23,5
