1721763939236,83,-80,4,0,-18,13,10,-18,13,10,-16,9,-15,9,-14,9,-13,13,10,-13,13,10,-11,13,10,-10,11,-10,11,-10,12,-10,13,-10,13,-10,12,-11,13,-11,12,-11,12,-11,11,-11,13,10,-11,9,-11,8,-10,8,-11,8,-10,7,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,9,-12,9,-13,9,-14,8,-15,8,-16,8,-17,7,-17,7,-18,6,-18,6,-17,6,-17,6,-17,6,-17,6,-16,7,-16,7,-16,8,-16,9,-16,13,10,-17,13,10,-17,11
1721763939251,83,-80,4,0,7,18,7,17,7,16,7,15,8,14,9,13,9,12,9,11,13,10,11,11,13,10,11,13,10,12,13,10,12,13,10,12,11,12,11,11,11,11,12,13,10,11,9,11,9,11,8,13,10,7,13,10,7,11,6,13,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,12,7,12,6,13,6,14,6,16,5,16,4,17,4,17,3,17,3,18,3,17,3,17,3,16,3,16,4,16,5,16,5,16,6,17,7,17,8,17,8
1721763939270,83,-80,4,0,-18,-10,-18,-10,-16,-9,-17,-8,-16,-7,-16,-6,-16,-5,-17,-4,-17,-4,-17,-3,-18,-2,-18,-2,-18,-2,-18,-3,-18,-3,-18,-4,-17,-4,-17,-5,-16,-5,-15,-5,-14,-5,-14,-5,-14,-6,-12,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-6,-15,-6,-15,-8,-15,-8,-15,-10,-15,-11,-15,-12,-14,-12,-14,-13,-15,-13,-14,-13,-14,-12,-14,-12,-14,-12,-14,-12,-15,-11,-16,-11,-17,-11,-17,-10,-17,-10,-18,-10,-19,-10,-20,-11,-20,-11,-19,-11
1721763939295,83,-80,4,0,12,-17,11,-17,11,-16,13,10,-16,8,-16,8,-16,7,-16,6,-16,5,-17,4,-18,4,-17,4,-18,4,-18,4,-18,5,-18,6,-18,6,-17,6,-16,6,-15,6,-15,6,-14,6,-13,6,-13,6,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-14,9,-14,13,10,-14,11,-14,12,-14,13,-14,13,-13,14,-13,15,-13,15,-13,14,-12,15,-12,14,-12,14,-12,13,-13,13,-13,12,-14,13,-15,13,-15,12,-16,12,-17,12,-17,13,-18,13,-18
1721763939313,83,-80,4,0,-23,2,-23,2,-22,3,-21,3,-20,5,-20,5,-19,6,-18,7,-18,8,-18,8,-18,9,-19,9,-19,13,10,-19,9,-19,9,-20,9,-19,8,-18,7,-17,7,-18,6,-17,5,-17,4,-17,4,-16,2,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-18,2,-19,2,-20,1,-21,0,-21,-2,-22,-2,-22,-3,-22,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-5,-21,-4,-21,-4,-21,-3,-22,-2,-22,-1,-22,1,-23,1,-23,1,-23,2,-25,1,-25,2,-25
1721763939329,83,-80,4,0,-16,-11,-16,-11,-15,-10,-16,-9,-15,-8,-16,-8,-16,-7,-16,-6,-16,-5,-17,-5,-17,-5,-18,-5,-18,-5,-17,-5,-18,-6,-17,-5,-17,-6,-16,-7,-15,-7,-14,-7,-13,-7,-13,-7,-13,-7,-12,-8,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-12,-10,-13,-11,-12,-11,-12,-13,-12,-14,-11,-15,-11,-15,-10,-15,-10,-16,-10,-15,-10,-15,-10,-14,-10,-14,-11,-14,-11,-13,-11,-13,-13,-12,-13,-12,-14,-11,-15,-12,-15,-12,-16,-12,-17,-12,-17,-12
1721763939350,83,-80,4,0,-4,-19,-4,-20,-5,-18,-6,-19,-5,-17,-6,-17,-6,-16,-7,-16,-8,-15,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-9,-17,-7,-16,-7,-16,-6,-16,-6,-15,-5,-15,-4,-14,-4,-13,-3,-13,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-15,-2,-15,-1,-16,0,-16,1,-17,2,-17,2,-17,3,-17,3,-17,4,-17,3,-17,3,-16,3,-16,3,-16,2,-16,1,-16,0,-16,0,-17,-1,-17,-2,-17,-2,-18,-4,-18,-4,-19,-4,-19,-4,-20
1721763939370,83,-80,4,0,-29,-23,-29,-24,-28,-22,-28,-22,-28,-21,-28,-20,-27,-19,-28,-18,-28,-17,-29,-16,-29,-16,-29,-15,-29,-16,-29,-17,-30,-17,-28,-18,-26,-19,-24,-18,-22,-19,-20,-18,-19,-17,-17,-17,-17,-17,-15,-17,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-14,-20,-17,-19,-17,-19,-20,-19,-21,-19,-24,-17,-25,-16,-26,-16,-26,-15,-27,-15,-28,-15,-27,-15,-26,-15,-25,-15,-25,-16,-24,-18,-23,-19,-22,-21,-22,-22,-21,-24,-21,-25,-22,-26,-22,-28,-23,-29,-23,-29,-24
1721763939390,83,-80,4,0,-5,-22,-5,-22,-5,-21,-5,-21,-5,-21,-4,-20,-5,-19,-5,-19,-7,-18,-8,-18,-8,-18,-8,-18,-8,-19,-7,-18,-7,-19,-6,-18,-5,-18,-4,-17,-3,-17,-3,-16,-1,-15,-2,-14,-2,-13,-1,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-15,-2,-15,-1,-16,0,-16,0,-18,1,-18,2,-18,3,-17,3,-17,2,-18,2,-18,2,-17,2,-17,2,-17,1,-17,0,-18,-1,-17,-1,-18,-2,-18,-2,-19,-3,-20,-4,-20,-5,-21,-5,-22,-5,-23
1721763939413,83,-80,4,0,-6,22,-6,21,-5,21,-5,21,-5,20,-4,20,-3,19,-3,19,-2,19,-1,19,-1,19,-1,19,-1,19,-2,18,-2,19,-3,18,-3,18,-4,17,-4,15,-4,14,-5,13,-5,12,-5,12,-5,11,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,14,-5,14,-6,15,-7,15,-7,15,-9,15,-9,15,-10,15,-10,15,-10,15,-10,15,-10,15,-9,15,-9,15,-8,15,-8,16,-7,16,-6,17,-6,18,-6,19,-5,19,-5,20,-5,21,-4,22,-5,23
1721763939429,83,-80,4,0,8,21,8,21,8,20,8,20,7,19,8,18,8,17,8,17,8,16,13,10,16,9,15,9,15,9,16,9,16,9,16,8,16,7,16,6,15,5,14,5,14,3,13,3,12,3,12,2,11,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,14,5,14,5,15,4,15,3,17,3,18,2,18,1,18,1,18,1,18,1,18,1,18,2,17,2,18,3,17,3,17,4,17,5,18,6,18,6,18,8,19,7,19,9,20,9,21,9
1721763939449,83,-80,4,0,13,10,-21,13,10,-21,13,10,-20,9,-20,9,-19,9,-19,8,-18,6,-18,6,-19,5,-18,5,-18,5,-18,5,-18,5,-18,5,-18,6,-17,6,-16,6,-15,6,-14,6,-14,6,-12,6,-11,6,-11,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-15,6,-15,7,-15,8,-15,13,10,-15,13,10,-15,11,-15,12,-15,12,-14,13,-15,12,-14,12,-14,12,-14,11,-14,11,-15,13,10,-15,13,10,-16,9,-17,9,-18,9,-18,9,-19,9
1721763939471,83,-80,4,0,-17,16,-17,16,-16,15,-16,15,-16,14,-15,14,-14,14,-12,14,-12,14,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-12,14,-11,13,-11,12,-11,13,10,-11,13,10,-10,8,-10,8,-10,8,-10,7,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,12,-11,11,-12,11,-13,11,-14,11,-15,11,-16,13,10,-16,13,10,-17,9,-17,13,10,-17,9,-17,9,-16,9,-16,13,10,-16,13,10,-15,11,-15,11,-15,13,-15,13,-15,14,-15,15,-15
1721763939491,83,-80,4,0,-7,-24,-7,-25,-6,-23,-6,-22,-6,-21,-6,-21,-7,-19,-7,-19,-8,-18,-10,-18,-10,-18,-10,-18,-10,-18,-9,-18,-9,-18,-8,-17,-8,-18,-7,-18,-5,-16,-5,-16,-4,-15,-4,-14,-4,-14,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-5,-16,-5,-17,-4,-17,-3,-19,-2,-19,-2,-20,-1,-20,-1,-20,-1,-21,-1,-20,-1,-20,-1,-19,-1,-20,-2,-19,-2,-20,-4,-19,-5,-21,-5,-21,-6,-21,-7,-22,-7,-22,-8,-23,-9,-24,-9,-25
1721763939509,83,-80,4,0,15,12,15,13,14,11,14,11,14,13,10,13,13,10,14,9,14,8,14,7,14,7,14,6,14,6,15,7,14,7,15,7,14,7,13,8,13,8,12,8,11,8,13,10,8,9,7,9,7,8,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,11,7,13,10,8,13,10,9,13,10,9,13,10,11,13,10,11,13,10,12,9,13,9,13,9,13,9,13,9,12,9,12,9,12,9,12,13,10,11,13,10,11,12,11,12,11
1721763939529,83,-80,4,0,16,-13,16,-13,15,-13,14,-13,14,-13,13,-13,12,-13,11,-13,11,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-15,11,-15,11,-14,11,-14,11,-13,11,-12,11,-11,11,-10,11,-9,11,-9,13,10,-8,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-9,13,10,-9,11,-9,12,-9,13,-9,14,-8,14,-8,14,-7,15,-7,15,-7,15,-7,14,-7,14,-7,14,-7,14,-8,13,-8,13,-9,14,-10,14,-11,14,-12,14,-12
1721763939550,83,-80,4,0,-15,17,-15,17,-14,16,-13,16,-12,16,-11,16,-10,16,-10,16,-9,16,-8,17,-9,17,-8,17,-8,18,-8,18,-9,18,-10,18,-9,17,-9,16,-10,15,-10,14,-10,13,-10,12,-11,11,-11,13,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,11,-11,11,-11,11,-12,11,-13,11,-14,11,-15,11,-15,13,10,-16,13,10,-16,13,10,-15,9,-15,13,10,-15,13,10,-14,13,10,-14,11,-13,11,-13,12,-13,13,-12,14,-12,15,-13,16,-13
1721763939570,83,-80,4,0,-16,-16,-16,-16,-15,-15,-15,-14,-14,-13,-15,-12,-14,-11,-15,-10,-15,-10,-16,-9,-16,-9,-16,-8,-17,-9,-16,-9,-17,-9,-16,-9,-16,-10,-15,-9,-14,-10,-13,-10,-12,-10,-12,-10,-12,-10,-10,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-11,-10,-11,-11,-12,-10,-13,-10,-14,-10,-15,-9,-16,-9,-16,-8,-16,-8,-16,-8,-16,-8,-15,-8,-15,-9,-15,-9,-14,-10,-14,-11,-13,-12,-13,-13,-13,-14,-13,-15,-14,-15,-14,-16,-15,-17,-15,-17,-16
1721763939591,83,-80,4,0,-20,-8,-20,-8,-19,-8,-18,-8,-18,-7,-17,-6,-17,-5,-17,-4,-17,-4,-17,-3,-17,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-16,-4,-16,-3,-15,-3,-14,-4,-14,-4,-13,-4,-13,-4,-12,-5,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-15,-6,-15,-6,-15,-7,-15,-8,-16,-9,-15,-10,-15,-11,-15,-11,-14,-12,-14,-13,-14,-13,-13,-12,-13,-11,-13,-11,-14,-10,-14,-9,-14,-9,-16,-8,-17,-7,-18,-7,-18,-7,-19,-7,-20,-7,-20,-8,-21,-8
1721763939611,83,-80,4,0,4,-22,4,-22,3,-21,3,-21,2,-20,1,-19,1,-19,0,-18,-1,-18,-1,-18,-1,-18,-2,-17,-2,-18,-2,-18,-2,-18,-1,-17,-1,-17,-1,-16,-1,-15,0,-15,0,-14,1,-13,1,-13,2,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-17,2,-17,2,-18,3,-18,4,-19,5,-19,6,-19,7,-19,8,-18,8,-18,8,-18,8,-17,8,-17,7,-17,7,-17,6,-17,5,-17,4,-19,3,-19,3,-20,2,-20,2,-21,3,-22,3,-23,3,-24
1721763939630,83,-80,4,0,-4,-24,-3,-24,-3,-22,-4,-22,-4,-21,-4,-20,-5,-20,-6,-19,-7,-18,-8,-18,-8,-18,-8,-17,-8,-17,-8,-18,-9,-18,-8,-17,-7,-18,-6,-17,-6,-16,-5,-16,-4,-15,-4,-15,-4,-15,-3,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-17,-4,-17,-3,-19,-2,-19,-1,-21,0,-21,1,-22,2,-22,3,-21,3,-22,3,-21,3,-21,2,-20,2,-20,1,-20,1,-20,0,-20,-1,-21,-2,-21,-2,-22,-3,-22,-4,-23,-5,-24,-4,-24,-4,-25
1721763939649,83,-80,4,0,0,21,0,22,0,20,0,20,1,19,2,18,3,18,3,17,4,16,5,17,5,16,5,16,5,17,5,16,6,17,5,17,5,17,4,16,3,16,3,15,2,14,1,14,1,14,0,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,15,1,15,1,16,0,16,-1,18,-2,18,-3,18,-4,18,-4,18,-5,19,-5,18,-5,18,-5,17,-4,17,-4,17,-3,18,-2,18,-2,19,-1,19,0,20,0,20,0,21,1,22,1,22,1,23
1721763939672,83,-80,4,0,6,20,7,21,6,19,7,19,7,18,8,17,8,16,8,15,9,14,13,10,14,13,10,14,11,14,11,14,11,14,12,15,13,10,15,11,15,13,10,15,9,15,8,15,7,14,6,13,6,14,5,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,13,5,13,4,14,4,15,3,17,2,17,2,17,1,18,0,18,0,18,0,18,0,17,1,17,1,17,2,17,3,17,3,17,4,18,5,18,6,19,6,19,7,20,7,21
1721763939690,83,-80,4,0,-24,-17,-23,-16,-22,-15,-22,-14,-22,-13,-22,-12,-22,-11,-22,-10,-22,-9,-23,-9,-23,-8,-23,-8,-23,-7,-23,-7,-24,-7,-24,-8,-23,-9,-22,-9,-21,-9,-20,-9,-19,-10,-18,-10,-18,-12,-16,-12,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-9,-16,-10,-16,-11,-16,-12,-16,-14,-16,-15,-16,-16,-16,-17,-15,-17,-15,-18,-14,-18,-14,-17,-15,-17,-15,-16,-16,-16,-17,-15,-18,-15,-19,-14,-20,-14,-22,-14,-23,-14,-23,-15,-24,-16,-24,-17,-25,-17
1721763939711,83,-80,4,0,19,4,18,4,18,3,17,3,17,2,17,2,16,1,16,1,17,0,16,-1,16,-2,16,-2,16,-2,17,-2,17,-2,17,-1,16,0,16,0,15,0,15,1,14,2,14,1,13,2,13,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,1,13,2,13,2,14,3,14,4,14,6,14,6,14,7,14,7,14,7,14,7,14,7,14,6,13,6,14,6,14,5,15,5,15,4,16,4,17,3,18,3,19,3,20,3,20,3,20,3
1721763939733,83,-80,4,0,-23,7,-22,7,-21,7,-20,7,-19,7,-19,8,-18,8,-17,9,-17,9,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-17,13,10,-16,9,-16,8,-15,7,-15,7,-15,6,-15,6,-15,6,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,6,-15,6,-16,5,-16,5,-17,4,-18,3,-18,2,-18,1,-19,1,-19,1,-19,1,-18,2,-18,2,-17,2,-18,3,-18,3,-18,4,-18,6,-19,6,-20,7,-21,7,-21,8,-22,9,-23,9,-23
1721763939749,83,-80,4,0,8,20,8,20,8,19,8,18,8,17,9,17,9,16,9,15,11,15,11,14,11,14,12,14,12,14,11,15,12,15,11,15,13,10,15,9,15,8,14,8,14,7,13,7,13,6,12,5,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,13,6,13,6,14,5,14,5,16,4,17,3,17,2,17,2,17,2,17,2,17,2,16,3,16,3,16,4,16,5,16,5,16,6,17,7,17,8,18,9,18,9,19,13,10,20,13,10
1721763939769,83,-80,4,0,-1,-24,-2,-24,-1,-22,-2,-22,-3,-21,-3,-21,-4,-20,-5,-20,-6,-20,-7,-20,-7,-19,-7,-19,-7,-20,-7,-20,-7,-20,-5,-20,-5,-20,-4,-19,-4,-18,-4,-18,-3,-17,-2,-16,-2,-16,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-3,-17,-2,-17,-1,-18,0,-18,1,-19,2,-20,3,-20,4,-19,4,-19,4,-19,4,-19,4,-19,3,-19,3,-18,2,-19,1,-19,1,-19,-1,-20,-1,-21,-1,-22,-2,-23,-2,-23,-2,-25,-2,-25,-2,-26
1721763939789,83,-80,4,0,21,-13,21,-13,19,-13,18,-13,17,-13,17,-14,16,-15,15,-15,14,-16,13,-17,13,-17,13,-17,14,-17,14,-17,14,-17,15,-16,14,-15,14,-14,13,-13,13,-13,13,-12,13,-11,13,-10,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-11,15,-10,16,-10,17,-9,18,-9,18,-7,19,-7,19,-5,19,-6,19,-5,18,-5,18,-6,18,-6,18,-6,17,-7,17,-8,17,-9,18,-11,18,-11,18,-12,19,-13,19,-14,20,-15,21,-15,22,-15
1721763939808,83,-80,4,0,-20,13,10,-20,11,-18,13,10,-18,11,-17,11,-16,11,-15,11,-14,12,-13,13,-13,14,-13,14,-13,14,-14,15,-13,14,-13,14,-14,14,-14,13,-14,12,-13,11,-13,11,-13,9,-13,9,-13,9,-13,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-14,9,-14,8,-16,8,-17,7,-18,6,-18,5,-19,4,-19,3,-19,3,-19,3,-18,3,-18,3,-18,3,-18,4,-17,5,-17,6,-16,6,-17,8,-17,9,-18,9,-18,13,10,-19,11,-20,12
1721763939828,83,-80,4,0,18,-11,17,-11,16,-11,16,-11,15,-10,14,-12,14,-12,13,-12,12,-13,12,-14,11,-14,11,-14,12,-14,11,-14,12,-14,12,-13,12,-13,12,-12,11,-11,11,-11,11,-10,11,-9,11,-9,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,11,-10,12,-10,13,-9,14,-9,15,-8,16,-7,17,-6,17,-6,17,-5,17,-4,16,-4,16,-4,16,-5,15,-5,15,-6,15,-7,15,-8,15,-8,16,-9,16,-11,16,-11,17,-12,18,-12,18,-13,19,-13
1721763939849,83,-80,4,0,6,-21,6,-21,6,-20,5,-20,4,-19,3,-18,3,-18,1,-18,0,-18,-1,-18,-1,-19,-1,-18,-1,-19,-1,-18,-1,-19,0,-18,0,-18,0,-17,1,-16,1,-16,1,-15,2,-14,2,-14,2,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,1,-15,3,-16,3,-17,5,-16,6,-17,7,-17,8,-17,9,-16,9,-16,13,10,-17,9,-16,9,-16,9,-15,9,-16,8,-16,7,-16,7,-17,6,-18,6,-18,5,-19,5,-20,5,-20,5,-22,6,-22,6
1721763939873,83,-80,4,0,5,23,5,22,6,21,5,20,6,19,6,18,7,18,8,17,9,16,13,10,16,13,10,16,13,10,16,13,10,16,13,10,17,13,10,16,9,16,8,16,7,16,7,15,7,15,6,14,6,13,5,14,4,13,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,6,14,6,15,5,17,4,18,3,19,2,19,1,19,1,20,0,20,1,19,0,19,1,19,1,18,1,19,2,18,3,19,4,19,5,20,6,21,6,21,7,22
1721763939889,83,-80,4,0,-16,-16,-17,-16,-14,-14,-15,-14,-15,-13,-15,-12,-15,-11,-15,-10,-16,-9,-16,-9,-17,-8,-17,-8,-18,-8,-16,-8,-17,-9,-15,-9,-16,-9,-15,-9,-14,-9,-13,-8,-13,-8,-12,-8,-12,-8,-11,-8,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-7,-12,-8,-13,-10,-12,-10,-13,-12,-12,-13,-12,-14,-11,-15,-11,-15,-11,-16,-11,-15,-11,-15,-11,-14,-11,-15,-11,-14,-13,-14,-13,-14,-14,-14,-15,-14,-16,-14,-17,-15,-17,-15,-18,-15,-18,-15,-19,-16
1721763939908,83,-80,4,0,-17,-15,-17,-15,-15,-13,-15,-13,-15,-12,-15,-11,-14,-10,-15,-9,-15,-9,-16,-8,-16,-7,-16,-7,-17,-7,-16,-7,-16,-8,-16,-7,-15,-8,-14,-8,-13,-8,-13,-8,-12,-8,-12,-7,-12,-7,-11,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-11,-7,-12,-8,-11,-9,-12,-11,-12,-12,-12,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-13,-11,-13,-12,-13,-13,-13,-13,-12,-15,-12,-15,-12,-16,-13,-17,-13,-17,-13,-18,-14,-19,-14,-18,-15
1721763939930,83,-80,4,0,16,-17,16,-17,14,-16,15,-15,13,-15,13,-15,12,-15,13,10,-15,13,10,-15,9,-16,9,-16,9,-16,9,-16,8,-16,9,-17,9,-15,13,10,-15,9,-14,9,-13,9,-13,9,-12,9,-11,9,-10,9,-10,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,8,-11,9,-12,13,10,-11,11,-11,12,-11,13,-11,13,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-11,13,-11,12,-12,12,-13,13,-14,13,-15,13,-16,13,-17,13,-17,15,-18
1721763939949,83,-80,4,0,21,-1,21,0,20,-1,19,-1,19,-1,18,-2,18,-2,17,-3,17,-4,17,-5,17,-5,16,-5,17,-5,16,-5,17,-5,16,-4,16,-4,15,-3,15,-3,14,-2,13,-2,13,-1,13,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-1,13,-1,13,0,14,0,15,1,15,2,15,2,15,4,15,4,15,4,15,4,15,3,15,3,15,3,15,2,15,1,16,0,17,0,18,-1,18,-1,20,-1,20,-2,21,-2,22,-2,22,-1
1721763939969,83,-80,4,0,13,10,18,13,10,18,13,10,17,9,16,13,10,16,13,10,15,13,10,14,11,13,11,13,12,13,11,13,12,13,12,13,12,13,12,13,11,13,11,13,13,10,13,9,12,8,12,7,12,7,11,7,11,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,13,10,6,11,6,11,6,12,6,14,5,14,5,15,4,15,3,15,4,16,4,15,4,15,4,15,4,14,5,15,6,15,6,15,8,15,8,15,9,15,13,10
1721763939989,83,-80,4,0,-16,13,-16,12,-15,12,-14,12,-14,12,-13,12,-12,12,-11,13,-11,13,-11,14,-10,14,-10,14,-11,14,-10,14,-11,14,-11,13,-11,12,-11,12,-11,11,-11,13,10,-11,9,-11,9,-11,9,-10,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-11,8,-11,8,-12,8,-13,8,-14,7,-14,7,-14,6,-15,6,-15,6,-14,6,-14,6,-14,6,-14,6,-14,7,-13,8,-13,8,-13,9,-13,11,-14,11,-14,12,-14,12,-15,13,-15,13,-15
1721763940008,83,-80,4,0,-23,2,-21,2,-21,2,-20,3,-19,3,-19,4,-18,4,-17,5,-18,6,-17,7,-18,7,-17,6,-17,6,-18,7,-17,6,-18,6,-17,5,-17,4,-16,4,-16,3,-15,3,-15,2,-15,2,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-15,1,-15,0,-16,-1,-16,-1,-17,-2,-16,-3,-17,-4,-18,-5,-17,-4,-17,-4,-17,-4,-16,-3,-16,-3,-17,-2,-16,-1,-17,-1,-17,0,-18,1,-19,2,-19,2,-21,2,-21,3,-22,3,-22,2
1721763940029,83,-80,4,0,-14,-23,-13,-22,-13,-22,-13,-20,-13,-20,-14,-19,-14,-17,-15,-17,-16,-17,-17,-16,-17,-16,-17,-16,-17,-16,-17,-17,-17,-17,-16,-18,-15,-18,-14,-17,-13,-17,-12,-17,-11,-16,-11,-15,-10,-16,-9,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-10,-16,-9,-17,-8,-18,-8,-19,-8,-21,-7,-21,-6,-21,-5,-22,-5,-22,-5,-21,-5,-21,-5,-20,-6,-19,-7,-20,-8,-19,-9,-19,-10,-19,-11,-19,-12,-20,-14,-20,-14,-21,-15,-22,-15,-23,-15,-24
1721763940050,83,-80,4,0,-14,15,-13,14,-12,14,-12,14,-11,14,-10,13,-9,13,-8,14,-8,14,-7,15,-7,15,-7,15,-7,15,-7,15,-7,16,-8,15,-8,15,-8,13,-8,13,-8,12,-8,11,-9,11,-9,11,-9,13,10,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,11,-10,13,10,-11,13,10,-12,13,10,-13,11,-14,13,10,-14,13,10,-14,9,-15,8,-15,9,-14,8,-14,8,-14,8,-13,8,-13,9,-12,13,10,-12,13,10,-12,12,-12,13,-12,13,-12,14
1721763940068,83,-80,4,0,-17,17,-16,17,-15,16,-14,16,-13,16,-12,16,-11,16,-10,16,-9,16,-8,17,-8,17,-8,18,-8,18,-8,18,-9,18,-10,17,-10,16,-10,15,-9,14,-10,14,-10,12,-9,12,-10,12,-9,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,15,-11,14,-13,15,-14,14,-15,14,-16,14,-17,13,-18,12,-18,12,-18,12,-17,12,-17,11,-17,11,-16,11,-16,12,-15,12,-14,13,-14,15,-14,15,-15,16,-15,17,-15,18,-15,20,-15,20,-16,20
1721763940089,83,-80,4,0,17,17,17,17,16,15,16,15,15,14,15,13,15,12,16,11,17,9,18,9,17,8,17,8,18,8,18,9,18,9,17,9,17,13,10,15,13,10,14,13,10,13,13,10,12,9,12,8,12,8,11,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,15,12,15,12,14,14,15,15,14,17,13,18,13,19,12,20,11,19,12,20,11,19,11,19,11,18,11,18,11,18,12,17,13,16,14,16,15,16,16,16,16,16,18,17
