1721764103015,83,-80,4,0,12,17,12,17,12,15,12,15,11,14,11,13,11,13,11,13,12,12,12,11,12,11,12,11,12,11,11,11,12,11,11,13,10,11,13,10,13,10,13,10,13,10,9,13,10,9,9,8,13,10,8,11,9,13,10,13,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,8,7,9,7,9,8,13,10,9,9,11,9,11,9,12,9,12,9,13,9,13,9,13,9,13,9,13,9,14,13,10,14,13,10,13,11,14,11,14
1721764103035,83,-80,4,0,21,26,21,26,20,24,20,23,20,22,20,21,20,20,20,19,21,18,22,18,21,16,21,16,21,17,20,17,21,17,19,15,19,15,18,14,17,13,18,13,17,13,18,12,18,14,18,15,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,15,11,14,11,16,13,15,13,17,16,16,17,17,19,15,19,15,20,16,21,16,21,16,21,16,22,16,22,16,22,17,22,18,21,20,22,20,23,22,22,22,23,23,24,24,25,25,26,25,26
1721764103056,83,-80,4,0,-11,18,-11,19,-10,17,-10,18,-9,17,-8,17,-8,16,-7,16,-6,16,-5,17,-6,16,-6,16,-6,17,-5,16,-6,17,-6,15,-5,15,-5,15,-5,14,-5,14,-5,13,-5,13,-5,14,-6,14,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,12,-3,11,-4,12,-4,12,-5,14,-6,14,-7,14,-8,14,-8,14,-9,15,-9,15,-9,15,-9,14,-9,15,-9,15,-9,16,-8,16,-9,17,-8,18,-8,18,-9,19,-9,19,-9,21,-10,21,-10,21
1721764103076,83,-80,4,0,-21,-7,-21,-7,-19,-6,-19,-6,-19,-5,-18,-5,-18,-4,-18,-3,-17,-3,-18,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-15,-2,-14,-2,-15,-1,-14,-2,-15,-2,-15,-2,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-1,-13,-2,-13,-2,-14,-3,-14,-3,-15,-4,-15,-5,-15,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-5,-18,-5,-19,-5,-20,-5,-20,-5,-20,-5,-22,-5,-22,-5,-22,-6
1721764103095,83,-80,4,0,-22,1,-21,1,-20,1,-19,1,-19,2,-18,2,-18,2,-17,3,-17,3,-17,4,-17,4,-17,4,-17,4,-16,3,-16,3,-16,3,-15,3,-14,3,-14,2,-14,3,-14,2,-14,2,-15,2,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,3,-12,3,-12,3,-13,3,-14,3,-15,2,-15,2,-16,1,-16,1,-16,1,-16,1,-17,1,-17,1,-17,1,-17,1,-17,2,-17,2,-18,2,-18,3,-19,3,-20,3,-21,3,-21,4,-22,3,-22,3
1721764103115,83,-80,4,0,7,-20,7,-20,6,-19,6,-18,5,-18,5,-18,4,-18,3,-17,3,-18,2,-18,3,-17,2,-17,2,-17,2,-17,2,-17,3,-16,2,-16,2,-15,2,-14,2,-14,2,-14,2,-14,2,-15,2,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-12,1,-12,2,-13,2,-14,3,-15,4,-14,5,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,5,-16,4,-16,5,-17,4,-18,4,-18,4,-19,4,-20,5,-20,5,-21,5,-22,6,-22
1721764103135,83,-80,4,0,-26,-6,-26,-6,-24,-6,-24,-5,-23,-4,-23,-4,-22,-3,-22,-3,-21,-2,-22,-1,-21,-1,-21,-1,-21,-1,-21,-1,-20,-1,-20,-1,-19,-1,-18,-1,-18,0,-18,0,-17,-1,-18,-1,-19,-1,-19,-2,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-15,-1,-15,-2,-16,-2,-17,-3,-18,-4,-18,-4,-18,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-5,-20,-5,-21,-4,-22,-4,-23,-3,-24,-3,-25,-3,-26,-4,-27,-4,-27,-4,-27,-5
1721764103155,83,-80,4,0,23,2,23,2,21,2,21,1,20,0,19,-1,19,-1,18,-1,18,-2,19,-2,18,-3,18,-2,18,-2,17,-2,17,-2,17,-2,16,-2,15,-2,15,-3,14,-3,14,-3,15,-3,16,-2,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,12,-2,12,-2,13,-1,14,-1,15,-1,15,0,16,1,16,1,17,2,17,2,17,2,16,2,17,1,18,1,18,0,18,0,19,-1,20,-1,21,-1,22,-1,22,-1,23,-1,24,0,24,0
1721764103176,83,-80,4,0,0,20,0,20,0,19,0,18,1,18,1,17,2,17,2,16,3,15,3,15,3,16,3,16,3,15,3,15,4,15,3,14,3,14,3,13,3,12,3,13,3,12,3,12,3,13,3,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,10,2,13,10,1,11,1,11,1,12,1,13,0,13,-1,14,-1,14,0,15,0,15,0,14,0,15,0,15,0,15,0,16,1,16,2,17,2,17,2,18,2,19,2,19,3,20,3,21
1721764103195,83,-80,4,0,-39,-2,-37,-2,-36,-1,-34,0,-33,1,-32,1,-32,1,-31,3,-30,3,-30,4,-30,5,-30,4,-29,5,-29,5,-27,4,-27,4,-25,4,-25,5,-24,6,-24,6,-24,6,-25,5,-26,4,-26,3,-27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,2,-20,2,-21,2,-22,1,-23,1,-25,1,-26,0,-27,-1,-27,-2,-28,-3,-27,-3,-28,-3,-28,-2,-28,-2,-30,-1,-29,0,-31,0,-32,2,-33,2,-34,3,-36,4,-37,2,-39,2,-40,2,-40,1
1721764103215,83,-80,4,0,19,-8,19,-7,17,-7,17,-7,16,-8,16,-8,15,-8,14,-9,14,-9,14,-9,13,-9,13,-9,13,-9,13,-9,13,-9,12,-8,12,-8,11,-8,13,10,-8,13,10,-8,13,10,-8,11,-8,12,-8,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,8,-6,9,-6,9,-6,13,10,-6,11,-6,12,-6,13,-6,13,-5,13,-5,13,-5,14,-5,14,-5,14,-6,14,-6,14,-7,14,-7,15,-8,16,-9,16,-9,17,-10,17,-9,19,-9
1721764103236,83,-80,4,0,15,12,15,13,14,12,14,11,14,11,13,13,10,14,9,13,9,13,8,14,8,14,7,13,7,14,7,13,7,13,7,12,7,12,7,12,6,11,6,12,6,11,6,12,6,12,6,11,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,4,9,3,9,4,13,10,5,11,6,11,7,11,7,11,8,11,8,11,9,11,8,11,9,11,8,12,8,12,9,13,9,13,8,14,8,15,9,15,9,16,9,17,13,10,18,11,18
1721764103258,83,-80,4,0,18,9,18,9,17,7,17,7,16,7,16,6,16,5,15,4,15,4,16,3,15,3,15,3,15,3,14,3,14,3,14,3,14,3,13,3,12,2,13,2,13,2,13,2,13,3,13,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,13,10,2,13,10,2,13,10,2,11,3,12,4,12,5,12,5,13,5,13,6,13,6,13,6,13,6,13,5,13,6,14,5,15,5,16,5,17,5,18,5,18,5,18,5,20,6,20
1721764103278,83,-80,4,0,-6,22,-6,22,-5,21,-5,20,-5,20,-4,19,-3,18,-3,18,-3,18,-2,18,-2,18,-2,17,-2,18,-1,17,-1,17,-2,16,-1,16,-1,15,0,15,-1,15,-1,14,-1,15,-1,15,-2,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,-1,11,-1,12,-1,12,-1,14,-2,14,-3,15,-3,15,-4,16,-4,16,-5,16,-4,16,-4,16,-4,16,-4,17,-3,17,-3,18,-3,19,-2,20,-3,20,-2,21,-3,22,-3,23,-4,24,-4
1721764103295,83,-80,4,0,13,25,12,25,11,24,12,23,12,21,12,21,12,19,12,19,13,18,13,18,13,17,13,17,13,17,13,16,12,17,12,16,12,15,11,15,12,14,12,14,11,13,12,14,12,15,11,16,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,13,10,9,13,10,9,11,13,10,12,13,10,13,13,10,15,13,10,16,13,10,17,9,17,13,10,18,13,10,17,13,10,17,13,10,17,13,10,18,11,18,11,19,12,19,14,19,14,20
1721764103316,83,-80,4,0,-22,-8,-22,-8,-21,-8,-20,-7,-20,-6,-20,-6,-19,-5,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-18,-3,-18,-3,-17,-2,-16,-3,-16,-2,-15,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-12,-3,-13,-3,-13,-3,-14,-4,-15,-5,-15,-5,-15,-6,-16,-6,-16,-7,-16,-7,-16,-7,-17,-7,-16,-7,-17,-7,-18,-6,-18,-6,-19,-6,-20,-5,-21,-5,-22,-5,-22,-6,-24,-6,-24,-7,-24,-8
1721764103336,83,-80,4,0,13,10,20,9,20,9,19,9,18,9,17,13,10,17,13,10,16,13,10,15,13,10,14,13,10,15,13,10,14,13,10,14,13,10,14,13,10,14,13,10,13,13,10,13,9,12,9,11,9,11,13,10,11,9,11,9,11,9,12,9,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,9,7,8,7,9,7,13,10,8,11,7,12,8,13,7,14,7,14,7,15,7,15,7,14,7,15,7,15,8,15,8,15,9,16,13,10
1721764103360,83,-80,4,0,-5,-21,-6,-21,-5,-19,-5,-18,-6,-18,-6,-17,-6,-17,-7,-16,-7,-15,-8,-16,-8,-15,-8,-15,-8,-15,-7,-15,-8,-14,-7,-14,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-5,-12,-5,-13,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-5,-16,-5,-16,-5,-16,-6,-17,-7,-17,-7,-18,-8,-19,-8,-19,-8,-21,-8,-21,-7,-21
1721764103375,83,-80,4,0,20,-2,20,-1,19,-1,18,-2,18,-3,17,-3,16,-3,16,-4,16,-4,16,-5,16,-5,15,-5,15,-5,15,-4,15,-4,14,-4,13,-4,13,-4,12,-4,12,-4,12,-4,12,-4,13,-4,13,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-4,13,10,-4,13,10,-4,11,-4,12,-4,13,-3,13,-3,14,-2,14,-2,15,-1,15,-1,15,-2,15,-2,15,-2,15,-3,15,-3,16,-3,16,-3,17,-4,18,-4,19,-4,19,-4,21,-4,21,-4
1721764103395,83,-80,4,0,-23,-20,-22,-19,-21,-18,-21,-17,-21,-16,-21,-15,-20,-14,-20,-13,-21,-13,-21,-12,-21,-11,-20,-11,-20,-11,-20,-11,-20,-11,-19,-10,-18,-10,-18,-9,-17,-8,-18,-8,-17,-8,-18,-8,-18,-9,-17,-10,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-14,-8,-14,-8,-15,-9,-15,-10,-16,-12,-16,-13,-16,-14,-16,-15,-16,-16,-16,-15,-17,-15,-16,-15,-17,-15,-18,-15,-18,-15,-19,-15,-21,-15,-22,-15,-23,-15,-23,-15,-24,-17,-25,-17,-25,-18,-25,-19
1721764103419,83,-80,4,0,-2,-21,-2,-21,-2,-20,-2,-20,-3,-19,-3,-18,-4,-18,-4,-17,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-4,-15,-4,-15,-5,-14,-5,-13,-5,-13,-4,-13,-5,-13,-5,-14,-4,-14,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-4,-11,-4,-12,-4,-12,-4,-14,-3,-14,-3,-15,-2,-15,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,-2,-16,-2,-17,-2,-17,-3,-17,-3,-18,-4,-18,-5,-19,-4,-20,-5,-21,-4,-22,-4,-22,-4,-23
1721764103439,83,-80,4,0,-14,-17,-14,-17,-12,-16,-13,-15,-13,-14,-13,-14,-13,-13,-14,-12,-13,-12,-14,-11,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-12,-10,-12,-10,-12,-9,-11,-9,-11,-9,-11,-9,-11,-8,-12,-9,-11,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-7,-9,-7,-10,-8,-10,-8,-11,-10,-10,-10,-11,-11,-10,-12,-10,-13,-10,-13,-10,-13,-11,-13,-10,-13,-11,-13,-11,-13,-12,-13,-12,-14,-13,-14,-13,-13,-15,-14,-15,-15,-15,-15,-16,-16,-16,-16,-16,-17
1721764103456,83,-80,4,0,-6,-21,-6,-20,-5,-19,-5,-19,-5,-18,-6,-18,-5,-17,-10,-13,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-15,-7,-15,-7,-14,-6,-14,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-7,-13,-6,-13,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-10,-6,-10,-6,-11,-6,-11,-6,-13,-5,-14,-5,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-17,-5,-17,-6,-17,-7,-18,-7,-18,-7,-19,-7,-19,-8,-20,-8,-20,-7,-21
1721764103477,83,-80,4,0,-19,13,-18,12,-17,12,-16,11,-16,12,-15,12,-14,12,-13,12,-13,12,-13,12,-12,12,-12,12,-12,12,-12,12,-11,12,-12,11,-10,13,10,-10,13,10,-9,13,10,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-11,13,10,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-8,8,-9,9,-9,9,-11,9,-12,13,10,-12,9,-13,9,-14,9,-15,9,-14,9,-15,9,-14,9,-14,9,-15,13,10,-14,13,10,-15,11,-15,11,-15,12
1721764103495,83,-80,4,0,-22,-6,-22,-7,-20,-6,-20,-6,-19,-5,-19,-5,-18,-4,-18,-4,-18,-3,-18,-2,-18,-2,-17,-2,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-15,-2,-15,-2,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-13,-1,-14,-1,-14,-2,-15,-3,-16,-4,-16,-5,-16,-5,-16,-6,-17,-6,-16,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-5,-18,-5,-19,-5,-20,-5,-20,-5,-21,-4,-21,-5,-23,-5,-23,-5,-24,-6
1721764103520,83,-80,4,0,-19,12,-19,12,-17,11,-17,11,-16,12,-16,12,-15,11,-14,12,-13,12,-14,12,-14,12,-13,12,-13,12,-12,12,-12,12,-12,11,-12,11,-11,11,-10,13,10,-10,13,10,-10,9,-10,9,-11,13,10,-12,9,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-8,9,-9,13,10,-10,9,-11,11,-12,13,10,-13,11,-14,13,10,-14,9,-15,13,10,-15,9,-15,9,-15,9,-15,9,-15,13,10,-16,11,-15,11,-16,12,-16,13,-16,13,-16,14
1721764103536,83,-80,4,0,8,-22,8,-20,7,-19,7,-18,6,-18,5,-19,5,-18,4,-18,4,-18,3,-18,3,-18,3,-17,3,-17,3,-17,3,-17,3,-16,2,-15,2,-15,2,-14,1,-15,2,-14,2,-15,2,-15,2,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-13,2,-13,3,-14,3,-15,4,-15,5,-16,6,-16,7,-16,7,-16,7,-16,7,-16,8,-16,7,-16,7,-17,6,-17,6,-18,6,-18,6,-19,6,-20,6,-21,7,-21,7,-22,8,-22,8,-22
1721764103556,83,-80,4,0,-26,5,-26,5,-24,5,-24,5,-23,5,-22,6,-21,6,-21,7,-20,7,-20,8,-20,8,-19,8,-20,8,-18,8,-18,8,-18,7,-17,7,-16,7,-15,7,-16,7,-15,6,-16,7,-16,7,-16,7,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,7,-14,6,-15,6,-16,6,-17,6,-18,5,-19,4,-20,4,-21,3,-21,3,-21,3,-21,3,-21,3,-22,3,-21,3,-22,4,-22,4,-23,5,-23,6,-24,7,-25,7,-25,7,-27,8,-27,7,-27,7
1721764103577,83,-80,4,0,21,8,21,8,20,7,19,6,19,5,18,5,18,4,18,4,18,3,18,2,18,2,18,2,17,2,17,2,17,2,17,2,15,2,15,2,14,2,14,1,14,1,14,1,15,2,14,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,0,13,1,13,1,14,1,15,3,15,4,16,5,16,6,17,6,17,6,16,6,17,6,17,6,16,6,17,7,17,6,18,6,19,6,20,5,20,5,21,6,22,5,23,6,23,6,23,6
1721764103595,83,-80,4,0,-12,-18,-12,-17,-11,-16,-11,-15,-11,-15,-11,-14,-12,-14,-12,-13,-12,-12,-13,-12,-13,-12,-13,-12,-12,-12,-12,-12,-12,-11,-11,-11,-11,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-10,-10,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-10,-8,-10,-9,-10,-10,-10,-11,-10,-12,-10,-13,-9,-14,-10,-14,-9,-15,-9,-15,-9,-14,-9,-14,-9,-15,-10,-15,-10,-15,-10,-15,-11,-15,-12,-15,-12,-15,-12,-16,-14,-16,-14,-16,-14,-17,-14,-18
