1721763521755,83,-80,4,0,-10,-16,-10,-16,-10,-15,-10,-15,-11,-13,-12,-13,-12,-13,-13,-12,-13,-12,-14,-13,-14,-13,-14,-13,-14,-13,-13,-13,-13,-14,-11,-13,-11,-13,-10,-13,-10,-12,-10,-12,-9,-11,-9,-11,-8,-12,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-14,-5,-14,-5,-16,-4,-15,-3,-18,-3,-17,-2,-17,-1,-18,-1,-17,-1,-18,-1,-17,-1,-16,-1,-16,-1,-16,-2,-16,-3,-15,-3,-14,-4,-15,-5,-14,-7,-14,-7,-15,-8,-15,-9,-15,-9,-16,-10,-16
1721763521775,83,-80,4,0,13,10,15,13,10,15,13,10,14,11,13,11,12,12,12,12,12,12,11,13,11,14,11,13,11,13,11,13,12,13,12,13,12,11,12,11,12,13,10,12,13,10,11,13,10,11,8,13,10,8,13,10,8,11,7,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,12,7,13,6,14,6,14,5,16,4,17,3,17,3,17,2,17,2,17,2,16,2,16,2,15,3,15,2,15,3,14,4,14,5,14,6,14,7,13,8,13
1721763521795,83,-80,4,0,9,17,9,17,13,10,16,13,10,15,13,10,14,11,14,11,14,12,13,12,13,13,13,14,13,13,13,13,14,13,14,13,14,12,14,11,14,13,10,13,13,10,12,9,12,8,12,8,12,8,12,7,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,14,5,15,4,16,3,16,3,18,1,18,1,18,0,18,0,18,0,18,0,18,0,17,0,16,0,16,1,16,2,16,2,15,3,15,4,15,6,15,6,16,7,16,8
1721763521815,83,-80,4,0,-10,-17,-10,-17,-10,-16,-10,-15,-11,-15,-12,-14,-12,-14,-12,-13,-13,-14,-14,-14,-14,-14,-14,-14,-13,-14,-13,-14,-13,-14,-12,-15,-11,-14,-10,-14,-10,-14,-10,-13,-9,-13,-8,-12,-8,-13,-7,-13,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-14,-6,-14,-6,-15,-5,-16,-5,-17,-4,-18,-3,-18,-2,-18,-2,-18,-1,-18,-1,-18,-2,-17,-2,-16,-2,-16,-3,-17,-3,-16,-4,-16,-5,-15,-6,-15,-7,-16,-8,-16,-8,-17,-9,-17,-9,-17,-10,-18
1721763521834,83,-80,4,0,1,17,1,17,2,17,2,16,3,16,4,16,4,16,4,15,5,16,6,16,6,16,5,16,5,16,5,17,5,17,4,16,3,16,3,15,3,15,2,14,2,13,1,13,1,13,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,-1,13,-2,14,-3,14,-3,15,-5,15,-5,15,-6,15,-6,15,-6,15,-6,14,-6,14,-5,14,-5,13,-5,14,-4,14,-3,14,-2,14,-2,15,-1,15,0,16,0,16,1,17,1,18,2,18
1721763521855,83,-80,4,0,26,-13,27,-13,25,-13,24,-14,23,-15,23,-16,22,-16,22,-18,22,-18,22,-19,23,-19,23,-19,24,-19,24,-18,24,-18,24,-16,24,-15,22,-14,22,-13,21,-12,21,-11,21,-10,21,-9,21,-9,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,20,-9,21,-8,23,-7,23,-6,25,-5,25,-4,26,-3,26,-2,26,-1,26,0,25,-1,25,0,25,-1,24,-2,23,-2,23,-3,23,-4,23,-6,23,-8,24,-9,24,-11,24,-11,27,-12,26,-12,28,-14
1721763521875,83,-80,4,0,-19,4,-19,3,-19,4,-18,4,-18,5,-18,5,-18,6,-17,7,-17,7,-18,8,-18,8,-18,7,-19,7,-18,7,-18,6,-19,6,-18,5,-18,4,-17,4,-16,3,-16,2,-16,2,-16,1,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,2,-15,1,-15,1,-16,0,-17,-1,-17,-2,-17,-3,-17,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-3,-15,-3,-16,-2,-15,-1,-15,-1,-16,0,-16,1,-17,2,-17,2,-18,3,-19,3,-19,4,-19,4
1721763521895,83,-80,4,0,30,4,31,4,30,3,30,2,30,1,30,0,31,-1,30,-2,31,-3,31,-4,32,-4,32,-3,32,-3,32,-2,33,-1,32,0,31,2,29,2,27,2,27,3,25,3,25,3,25,4,24,5,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,21,7,22,8,22,9,22,11,23,13,21,15,22,15,21,17,21,16,21,16,20,16,20,15,20,14,20,13,20,13,21,11,21,13,10,23,9,24,8,25,6,27,6,28,6,30,5,31,5,32
1721763521915,83,-80,4,0,-32,7,-32,7,-30,9,-29,13,10,-30,13,10,-30,13,10,-29,11,-29,13,-29,14,-30,15,-30,15,-31,14,-32,14,-31,13,-31,12,-31,11,-31,13,10,-30,8,-28,7,-28,6,-27,5,-26,5,-27,4,-26,3,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-22,3,-24,1,-25,1,-25,-1,-26,-2,-27,-4,-27,-5,-27,-6,-27,-6,-26,-6,-26,-6,-25,-6,-24,-5,-24,-5,-24,-3,-24,-2,-24,-1,-25,1,-26,3,-27,4,-28,5,-28,6,-30,7
1721763521934,83,-80,4,0,-10,-18,-9,-18,-10,-17,-10,-17,-12,-16,-12,-16,-12,-16,-13,-15,-14,-16,-14,-17,-13,-17,-14,-16,-14,-17,-13,-17,-13,-17,-12,-18,-12,-18,-11,-17,-10,-16,-10,-16,-9,-15,-8,-15,-7,-16,-7,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-14,-4,-14,-3,-15,-2,-16,-2,-16,-2,-16,-1,-17,0,-17,1,-17,1,-17,1,-16,1,-15,0,-15,0,-15,-2,-15,-2,-15,-3,-15,-4,-15,-6,-15,-7,-15,-7,-16,-8,-16,-8,-17,-9,-18,-9,-18
1721763521955,83,-80,4,0,-20,-1,-21,0,-19,0,-20,0,-20,1,-20,1,-19,2,-20,2,-19,3,-20,4,-21,4,-21,4,-22,3,-20,2,-22,2,-21,1,-21,1,-20,0,-19,-1,-18,-1,-18,-2,-17,-1,-17,-2,-17,-2,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-3,-13,-4,-14,-4,-14,-5,-15,-6,-15,-7,-15,-8,-14,-9,-14,-8,-14,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-6,-14,-6,-13,-4,-15,-4,-15,-3,-16,-2,-17,-2,-17,-2,-19,-1,-20,0,-20,0
1721763522013,83,-80,4,0,29,12,30,12,30,11,31,13,10,30,13,10,32,8,32,8,31,7,33,6,35,6,34,6,34,7,35,8,34,9,35,13,10,33,11,33,13,30,13,28,12,27,13,25,12,24,12,25,14,23,14,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,18,13,10,18,11,19,13,18,13,19,16,18,18,18,19,17,20,17,20,17,21,16,20,16,19,16,18,16,17,16,16,17,15,18,14,21,13,22,12,24,12,26,12,26,13,29,13
1721763522025,83,-80,4,0,21,23,22,24,22,22,23,22,23,21,24,20,25,20,26,19,27,19,28,19,29,19,29,20,29,22,27,21,28,23,25,22,25,23,22,22,21,22,21,22,19,21,17,21,18,21,16,22,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,10,19,9,18,13,10,20,9,20,9,23,8,24,7,25,6,26,5,25,5,26,4,25,5,24,5,23,6,23,7,22,8,22,13,10,21,12,21,13,21,16,22,17,22,18,22,19,24,21
1721763522036,83,-80,4,0,22,22,23,23,23,20,25,21,25,19,26,19,26,18,27,17,28,17,30,17,29,17,29,18,31,19,29,19,30,21,27,20,27,21,23,21,23,20,21,20,19,19,19,19,19,20,17,21,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,12,18,11,17,11,19,13,10,20,13,10,23,9,24,8,25,7,25,7,24,7,25,6,25,6,23,7,22,7,22,9,22,13,10,21,12,20,14,20,15,20,16,20,19,21,19,21,21,22,22
1721763522048,83,-80,4,0,-17,6,-17,7,-16,7,-16,7,-16,8,-16,9,-15,8,-15,9,-16,13,10,-16,11,-16,11,-17,13,10,-17,13,10,-17,13,10,-17,9,-17,9,-17,7,-16,7,-16,6,-16,6,-15,5,-15,5,-15,5,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-12,2,-13,1,-13,1,-13,0,-14,0,-15,-1,-15,-1,-15,-2,-15,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-13,0,-13,1,-14,2,-14,3,-14,4,-15,4,-16,5,-17,6
1721763522061,83,-80,4,0,-31,2,-33,2,-30,3,-32,4,-31,5,-31,6,-31,7,-31,8,-30,8,-32,9,-32,9,-33,9,-34,9,-32,7,-34,7,-32,5,-33,5,-30,4,-28,3,-27,3,-27,2,-25,2,-26,1,-26,0,-26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-21,-3,-21,-3,-23,-5,-22,-5,-24,-7,-25,-8,-25,-9,-25,-10,-24,-11,-25,-11,-24,-11,-23,-11,-23,-10,-23,-9,-22,-8,-24,-7,-22,-6,-25,-4,-26,-2,-27,-1,-28,0,-28,1,-32,1,-32,2,-33,2
1721763522075,83,-80,4,0,-23,13,10,-23,13,10,-22,13,10,-22,11,-21,12,-21,12,-21,12,-20,13,-20,13,-21,14,-22,13,-22,13,-22,14,-21,13,-23,13,-22,11,-22,13,10,-20,9,-19,8,-19,8,-18,7,-18,6,-18,5,-18,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,5,-15,4,-16,4,-16,3,-18,3,-19,3,-19,1,-20,1,-20,-1,-20,-1,-20,-1,-19,-1,-20,0,-19,0,-19,1,-19,2,-18,3,-19,4,-19,6,-19,7,-20,8,-21,8,-23,9
1721763522095,83,-80,4,0,-17,12,-17,12,-16,12,-15,12,-15,13,-15,13,-14,14,-14,14,-14,14,-14,15,-15,15,-15,14,-15,15,-15,14,-15,13,-15,12,-15,11,-14,13,10,-13,13,10,-13,13,10,-13,8,-13,8,-13,8,-13,7,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-11,6,-12,6,-12,6,-13,6,-13,6,-14,5,-15,5,-16,5,-15,4,-15,4,-15,4,-15,4,-14,5,-15,5,-14,5,-14,6,-13,7,-13,9,-14,13,10,-14,11,-15,11,-16,12
1721763522114,83,-80,4,0,18,-8,19,-8,17,-8,18,-8,17,-9,17,-9,17,-9,16,-10,16,-10,16,-11,17,-11,17,-11,17,-10,17,-9,18,-9,17,-8,17,-7,16,-6,15,-5,14,-5,14,-5,13,-5,13,-4,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,11,-3,11,-3,12,-3,12,-2,13,-2,13,-1,14,-1,14,-1,14,-1,14,-1,14,-1,15,-1,14,-1,14,-1,14,-2,14,-2,13,-4,14,-5,14,-5,15,-7,16,-7,16,-8,18,-8,18,-8,19
1721763522135,83,-80,4,0,18,6,18,6,18,5,18,5,18,4,18,4,18,4,18,4,19,3,19,3,19,3,19,3,18,4,18,5,18,5,17,6,16,6,15,6,14,6,13,6,12,6,12,6,12,6,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,13,10,6,13,10,6,13,10,7,13,10,8,13,10,8,13,10,9,13,10,9,13,10,9,13,10,9,13,10,9,13,10,9,13,10,9,13,10,8,13,10,8,11,7,12,6,12,6
1721763522154,83,-80,4,0,-15,-16,-16,-16,-15,-15,-16,-14,-16,-14,-16,-14,-16,-13,-17,-14,-17,-13,-18,-12,-18,-13,-18,-13,-17,-14,-16,-14,-16,-15,-15,-14,-14,-14,-13,-14,-12,-13,-12,-13,-10,-13,-10,-12,-10,-12,-9,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-14,-6,-13,-6,-14,-5,-14,-5,-15,-4,-15,-5,-16,-4,-16,-4,-15,-4,-16,-4,-16,-5,-15,-5,-14,-5,-14,-6,-14,-7,-14,-7,-13,-9,-13,-10,-13,-11,-13,-12,-13,-13,-13,-14,-14,-15,-15,-15,-15
1721763522175,83,-80,4,0,-32,8,-32,8,-30,9,-31,13,10,-31,11,-31,11,-30,12,-30,12,-30,13,-31,14,-31,13,-31,13,-32,12,-31,13,10,-32,13,10,-30,8,-30,7,-28,6,-27,5,-26,5,-25,3,-24,3,-24,3,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-25,0,-25,-2,-26,-3,-25,-4,-26,-5,-26,-6,-26,-8,-26,-8,-25,-8,-25,-9,-24,-7,-24,-6,-23,-6,-24,-5,-23,-5,-24,-3,-22,-2,-24,0,-24,3,-26,3,-27,5,-27,6,-29,8,-30
1721763522195,83,-80,4,0,19,25,18,25,19,23,20,23,20,23,21,22,21,21,23,21,23,20,24,20,23,21,23,21,23,22,22,23,21,23,20,22,19,22,18,21,16,20,16,19,14,19,14,18,13,19,12,19,13,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,9,24,7,24,6,25,5,26,4,28,2,28,1,28,0,28,0,27,0,27,0,26,1,25,0,24,2,24,2,24,3,23,5,21,7,22,9,21,12,21,13,22,14,22,16,23,17,24,19
1721763522242,83,-80,4,0,-20,-25,-21,-25,-21,-24,-21,-24,-22,-23,-23,-22,-22,-21,-23,-21,-23,-20,-25,-20,-25,-20,-24,-20,-24,-20,-22,-21,-22,-20,-20,-19,-20,-20,-19,-19,-18,-18,-17,-17,-17,-16,-16,-16,-17,-16,-15,-17,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-15,-22,-14,-24,-14,-26,-12,-26,-11,-29,-10,-30,-9,-31,-7,-31,-6,-31,-7,-32,-6,-31,-6,-29,-6,-29,-6,-28,-6,-27,-7,-27,-8,-26,-10,-25,-11,-24,-13,-24,-14,-24,-16,-24,-18,-24,-20,-25,-20,-25
1721763522253,83,-80,4,0,-11,22,-12,22,-10,21,-10,22,-9,22,-8,23,-7,22,-7,23,-6,22,-6,23,-7,22,-7,22,-8,23,-7,22,-7,22,-8,20,-8,20,-7,18,-6,17,-6,17,-7,15,-7,15,-7,16,-7,16,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,17,-11,17,-13,17,-13,17,-15,17,-17,17,-18,16,-18,16,-19,14,-20,14,-19,13,-19,13,-18,13,-18,13,-17,13,-16,13,-15,13,-14,15,-13,16,-12,17,-11,18,-11,19,-12,20,-11,21,-11,22
1721763522265,83,-80,4,0,15,9,16,9,15,8,16,8,15,7,16,7,16,7,16,6,16,6,17,6,16,6,16,6,16,7,15,7,15,7,14,7,14,7,13,7,12,6,11,6,13,10,6,13,10,5,11,6,13,10,6,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,8,11,8,12,9,11,13,10,12,12,11,13,11,13,13,10,15,9,14,9,14,9,14,9,14,8,13,8,13,8,13,9,12,9,11,13,10,11,13,10,13,10,11,9,12
1721763522277,83,-80,4,0,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-8,-19,-8,-19,-8,-18,-9,-19,-9,-19,-9,-19,-8,-18,-8,-19,-7,-19,-7,-18,-6,-17,-6,-17,-5,-16,-5,-15,-5,-15,-4,-14,-4,-14,-4,-13,-4,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-15,-4,-16,-3,-17,-2,-17,-1,-19,0,-19,0,-19,2,-19,2,-19,2,-19,2,-18,2,-18,2,-18,2,-17,2,-17,1,-17,0,-16,-1,-16,-2,-17,-3,-17,-3,-17,-4,-18,-5,-19,-6,-19,-6,-20
1721763522295,83,-80,4,0,-19,-6,-19,-6,-18,-6,-19,-5,-18,-4,-19,-4,-18,-4,-19,-4,-19,-4,-19,-3,-19,-4,-19,-4,-18,-4,-18,-4,-18,-5,-17,-5,-16,-5,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-5,-12,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-6,-13,-6,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-13,-11,-13,-12,-12,-12,-12,-12,-12,-11,-12,-11,-11,-11,-12,-10,-12,-9,-12,-9,-13,-8,-13,-7,-14,-7,-15,-7,-16,-6,-17,-6,-18,-6,-18,-6
1721763522314,83,-80,4,0,3,-22,3,-22,3,-23,3,-22,2,-22,2,-22,2,-22,1,-22,0,-23,0,-23,1,-22,0,-22,1,-21,1,-22,1,-21,3,-21,3,-19,2,-19,2,-18,2,-17,3,-16,3,-16,3,-16,3,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,4,-15,5,-14,6,-15,7,-15,8,-16,9,-16,13,10,-15,13,10,-15,13,10,-15,13,10,-14,13,10,-14,9,-14,8,-13,8,-15,7,-14,7,-15,6,-16,5,-17,5,-18,4,-18,4,-20,4
1721763522334,83,-80,4,0,-14,-16,-14,-15,-14,-15,-14,-15,-15,-14,-15,-14,-15,-14,-15,-13,-16,-14,-17,-14,-16,-14,-16,-14,-16,-14,-16,-13,-15,-13,-15,-14,-14,-14,-13,-13,-13,-13,-12,-13,-11,-12,-11,-13,-11,-13,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-6,-11,-6,-11,-6,-13,-5,-13,-5,-15,-4,-15,-4,-15,-3,-15,-3,-16,-3,-15,-3,-15,-4,-14,-4,-13,-5,-14,-6,-13,-6,-14,-8,-13,-9,-13,-10,-13,-11,-14,-11,-14,-12,-15,-12,-15,-13,-16
1721763522355,83,-80,4,0,4,18,4,18,4,17,5,17,6,17,6,17,7,17,7,17,8,18,8,18,8,18,7,18,7,18,7,19,6,18,6,18,6,18,5,17,5,16,4,16,3,16,3,16,3,16,2,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,13,10,-2,13,10,-2,13,10,-2,11,-3,12,-4,12,-4,12,-4,12,-5,12,-4,12,-4,11,-4,12,-3,11,-3,12,-2,11,-1,12,0,13,1,13,2,14,2,14,3,15,3,16,4
1721763522375,83,-80,4,0,-7,16,-6,17,-5,16,-5,17,-4,17,-4,18,-3,18,-3,18,-2,18,-3,20,-3,20,-3,20,-4,20,-4,19,-5,20,-5,18,-5,19,-5,18,-5,17,-5,17,-6,16,-7,15,-8,16,-8,15,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,8,-7,8,-8,8,-8,8,-9,8,-9,9,-10,8,-10,8,-10,7,-11,7,-10,8,-10,8,-9,8,-9,8,-8,8,-8,9,-7,13,10,-7,11,-6,12,-6,13,-6,14,-6,14,-6,15,-7,16,-6
1721763522395,83,-80,4,0,-15,9,-15,9,-13,9,-13,9,-13,11,-13,11,-12,11,-12,12,-12,13,-12,14,-13,14,-13,14,-14,13,-14,13,-14,12,-14,12,-13,11,-14,13,10,-13,9,-13,9,-13,8,-13,8,-14,8,-13,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,4,-13,3,-14,3,-14,3,-15,2,-15,2,-15,1,-15,0,-16,1,-15,0,-14,1,-14,1,-14,1,-14,1,-14,2,-13,2,-13,3,-13,4,-13,5,-13,7,-14,7,-13,8,-14,9,-14,13,10
1721763522415,83,-80,4,0,-9,15,-8,15,-7,15,-7,15,-6,15,-5,16,-5,16,-4,16,-4,17,-4,17,-5,17,-5,17,-5,18,-6,17,-6,17,-6,16,-7,16,-7,15,-6,14,-6,14,-7,12,-8,12,-8,13,-8,11,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-13,13,10,-13,9,-13,9,-14,8,-14,8,-13,8,-13,8,-12,7,-11,8,-12,9,-10,9,-10,9,-10,13,10,-9,11,-9,12,-9,13
