1721763661701,83,-80,4,0,-12,18,-11,18,-11,18,-11,18,-10,18,-9,18,-9,18,-9,18,-9,19,-9,19,-9,18,-9,18,-9,18,-9,18,-9,17,-10,16,-9,15,-9,14,-8,14,-8,13,-8,13,-8,13,-8,13,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,13,10,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-12,9,-13,9,-12,9,-12,9,-12,9,-12,9,-11,9,-11,13,10,-10,11,-10,12,-10,13,-10,14,-10,15,-10,16
1721763661719,83,-80,4,0,-19,9,-19,9,-18,9,-18,9,-18,13,10,-17,13,10,-17,13,10,-17,13,10,-16,11,-17,12,-17,11,-17,11,-18,11,-17,9,-17,9,-16,8,-16,8,-15,7,-14,6,-14,7,-14,6,-13,6,-13,6,-13,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-11,5,-12,5,-12,5,-14,4,-14,4,-14,3,-15,2,-15,2,-15,2,-14,2,-14,2,-14,3,-14,3,-14,3,-14,4,-14,5,-14,6,-15,7,-15,8,-16,8,-16,9,-17,13
1721763661740,83,-80,4,0,13,30,13,30,13,29,14,29,14,29,14,29,15,28,15,28,16,27,17,28,16,27,15,27,15,27,14,28,13,27,11,27,11,26,13,10,25,13,10,23,9,22,9,21,9,21,9,21,8,21,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,7,19,6,19,6,20,5,21,4,24,3,24,2,24,1,24,1,24,1,25,1,24,1,23,2,22,2,23,3,23,5,22,6,22,8,23,9,24,13,10,25,11,26,12,27,14,29,14
1721763661760,83,-80,4,0,0,23,0,23,0,22,1,22,1,22,2,22,2,22,2,21,3,21,4,22,3,22,3,21,2,22,2,21,1,21,0,20,0,20,0,18,0,17,0,17,0,16,0,15,0,15,0,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,14,-1,14,-2,14,-3,15,-3,16,-5,16,-5,16,-6,15,-6,16,-6,16,-6,15,-5,15,-5,15,-4,15,-4,15,-3,16,-2,16,-1,17,-1,18,0,19,1,20,1,21,1,22,1,23,2,23
1721763661779,83,-80,4,0,-19,16,-19,17,-18,16,-18,17,-18,16,-17,17,-17,17,-17,18,-16,18,-16,18,-17,18,-17,18,-17,18,-17,17,-18,16,-17,15,-17,14,-16,13,-14,12,-15,12,-14,11,-14,11,-14,11,-14,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-13,9,-13,9,-14,8,-15,8,-16,8,-17,7,-17,7,-17,6,-18,6,-18,6,-17,6,-17,6,-16,7,-16,7,-16,8,-16,9,-15,13,10,-16,11,-16,12,-16,14,-16,15,-17,15,-18,17,-19
1721763661799,83,-80,4,0,-18,-4,-18,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-3,-18,-2,-18,-2,-19,-2,-19,-2,-18,-3,-18,-3,-18,-3,-17,-4,-17,-5,-16,-4,-15,-5,-14,-4,-14,-4,-13,-3,-14,-4,-14,-4,-13,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-4,-11,-4,-11,-5,-11,-5,-11,-6,-12,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-5,-13,-5,-13,-4,-14,-4,-15,-3,-16,-3,-17,-4,-17,-4,-18,-4,-18,-4
1721763661819,83,-80,4,0,-4,20,-5,20,-3,19,-4,20,-3,20,-2,20,-2,20,-2,20,-1,20,-1,20,-2,20,-3,20,-3,21,-3,19,-3,20,-4,18,-4,17,-4,17,-3,16,-3,15,-4,14,-4,14,-4,15,-4,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-4,11,-5,13,10,-6,13,10,-6,11,-7,12,-7,11,-8,11,-8,11,-8,11,-8,11,-8,11,-7,11,-7,11,-7,12,-7,12,-6,12,-5,13,-5,14,-4,15,-4,16,-4,17,-4,17,-4,19,-4
1721763661839,83,-80,4,0,32,0,33,-1,33,0,32,-2,33,-2,32,-2,32,-3,32,-3,33,-4,33,-5,33,-4,33,-4,33,-3,32,-1,32,-1,31,0,29,1,27,1,25,2,25,1,24,2,24,1,24,1,24,2,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,3,18,3,19,4,19,5,20,7,20,7,21,8,20,9,20,9,21,9,20,8,20,8,21,7,21,6,22,6,22,5,22,3,24,2,26,1,27,0,28,0,29,0,32,-1,32,-1,33,0
1721763661860,83,-80,4,0,-9,35,-9,35,-8,34,-7,34,-8,35,-7,35,-6,35,-6,35,-5,36,-4,37,-5,36,-7,36,-8,35,-8,35,-9,34,-11,32,-11,30,-11,28,-10,26,-10,25,-10,23,-10,24,-10,24,-11,24,-14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,19,-8,19,-8,19,-9,20,-9,21,-11,21,-12,21,-13,21,-13,22,-13,22,-13,22,-13,21,-12,21,-12,22,-11,23,-10,23,-9,24,-8,25,-8,27,-8,29,-7,30,-7,32,-7,33,-6,35,-7,35
1721763661879,83,-80,4,0,-11,19,-11,18,-10,18,-10,18,-10,18,-9,19,-9,19,-9,19,-9,19,-8,20,-9,20,-9,19,-10,19,-10,19,-10,18,-11,17,-11,15,-10,15,-10,13,-9,13,-9,12,-9,12,-9,12,-9,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,9,-8,9,-9,9,-9,9,-10,9,-10,9,-11,9,-12,9,-12,9,-11,9,-11,9,-12,13,10,-11,9,-11,13,10,-11,13,10,-10,11,-10,12,-9,12,-9,14,-9,15,-9,16,-10,17,-10,18,-10
1721763661902,83,-80,4,0,15,33,16,34,16,31,16,32,17,31,18,30,19,30,19,31,19,30,20,31,18,31,18,32,17,33,15,32,14,33,12,30,11,30,13,10,27,13,10,25,13,10,24,9,23,9,23,8,24,7,24,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,19,5,18,5,21,4,20,4,23,3,24,3,24,2,25,2,25,1,26,2,25,2,24,2,24,4,25,5,24,6,24,7,24,9,25,11,24,13,26,14,28,14,28,15,30,15
1721763661919,83,-80,4,0,35,-1,37,-2,34,-2,35,-3,35,-4,35,-4,35,-4,35,-5,34,-5,36,-6,36,-5,36,-4,37,-3,34,-1,35,-1,32,1,30,2,29,1,27,1,26,0,25,1,24,0,25,0,25,2,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,2,19,3,20,4,20,4,21,6,21,7,22,7,21,8,22,8,22,8,22,8,22,7,22,7,22,6,22,5,23,4,23,3,26,1,27,1,29,-1,30,-2,31,-2,33,-2,34,-2,35,-2
1721763661941,83,-80,4,0,34,5,35,5,33,3,34,3,35,2,34,2,35,1,34,1,34,1,36,1,36,2,35,3,35,3,33,5,33,6,31,7,30,7,28,7,26,6,25,5,24,6,24,5,24,6,24,6,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,17,5,17,5,18,6,18,7,19,8,19,9,20,9,20,11,19,13,10,20,11,19,13,10,20,13,10,20,9,20,9,21,8,21,8,21,6,24,5,25,3,27,2,29,2,29,2,32,2,34
1721763661960,83,-80,4,0,7,19,7,19,8,19,8,19,9,19,9,18,9,18,9,18,9,19,9,19,8,19,8,20,7,19,7,20,7,19,6,19,5,17,5,16,5,15,5,15,4,14,4,14,3,15,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,10,1,13,10,1,13,10,1,11,0,11,1,12,0,13,0,13,-1,13,-1,13,-2,13,-1,13,0,13,0,13,1,13,2,13,3,13,4,13,5,14,6,15,7,15,7,17,7,18,7
1721763661981,83,-80,4,0,-16,-32,-17,-32,-17,-31,-17,-31,-18,-30,-19,-30,-19,-30,-19,-30,-20,-30,-21,-31,-20,-31,-19,-31,-18,-31,-17,-31,-16,-31,-13,-30,-13,-29,-12,-27,-11,-25,-12,-25,-10,-24,-11,-23,-11,-24,-10,-25,-8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-17,-4,-17,-4,-18,-3,-19,-3,-20,-3,-21,-3,-22,-2,-22,-1,-23,-1,-23,-2,-22,-3,-23,-2,-23,-3,-22,-5,-23,-6,-22,-7,-23,-9,-23,-11,-24,-13,-25,-14,-26,-15,-28,-16,-29,-16,-30,-17,-31
1721763662000,83,-80,4,0,21,-3,21,-3,21,-4,20,-4,20,-4,20,-4,20,-4,20,-5,21,-5,21,-6,21,-5,21,-5,21,-3,21,-3,20,-2,20,-1,19,-1,17,0,16,-1,16,-1,15,-1,15,-1,15,-1,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,13,10,0,13,10,0,11,1,11,1,12,2,12,2,12,3,13,3,13,3,13,3,13,2,13,2,13,1,13,1,13,0,14,0,14,-2,15,-2,16,-2,17,-3,18,-3,19,-4,19,-4
1721763662019,83,-80,4,0,-8,26,-9,27,-8,25,-7,27,-7,27,-6,27,-6,27,-6,28,-6,27,-5,28,-6,28,-7,27,-8,28,-8,26,-9,26,-9,24,-10,23,-9,21,-8,19,-9,19,-8,18,-8,17,-8,18,-9,18,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,12,-8,12,-9,13,-9,13,-10,14,-10,14,-11,14,-12,14,-12,13,-12,14,-12,14,-11,14,-11,14,-11,15,-10,15,-9,16,-8,16,-7,18,-6,19,-7,21,-6,22,-6,23,-7,25,-7,26,-6,27
1721763662039,83,-80,4,0,-5,19,-5,20,-4,18,-4,19,-4,19,-4,19,-3,19,-3,19,-3,19,-3,20,-4,20,-4,20,-5,20,-5,19,-5,18,-6,17,-6,17,-6,15,-5,14,-5,14,-5,13,-5,13,-5,13,-5,13,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,13,10,-6,9,-6,13,10,-6,9,-7,13,10,-7,13,10,-8,13,10,-8,11,-8,13,10,-8,13,10,-8,11,-8,13,10,-8,11,-7,11,-6,11,-6,11,-5,12,-5,13,-4,14,-4,15,-4,16
1721763662061,83,-80,4,0,-8,25,-8,26,-8,24,-7,25,-7,25,-7,25,-6,25,-6,25,-4,25,-4,27,-5,26,-6,26,-7,26,-7,25,-8,25,-9,24,-9,22,-9,20,-8,19,-8,18,-8,17,-8,17,-7,18,-7,17,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,14,-8,13,-9,14,-10,13,-10,14,-11,14,-12,14,-12,14,-13,13,-12,15,-12,14,-12,14,-11,14,-10,15,-10,15,-9,16,-8,16,-8,18,-8,19,-8,20,-7,22,-6,22,-7,24,-7,25,-7,26
1721763662080,83,-80,4,0,-1,-27,-1,-26,-2,-26,-2,-25,-2,-25,-3,-26,-3,-26,-4,-25,-5,-26,-5,-26,-4,-26,-4,-26,-4,-26,-2,-27,-2,-26,0,-25,0,-23,0,-22,0,-21,0,-20,1,-19,1,-18,1,-19,1,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,2,-17,3,-17,3,-17,4,-18,5,-18,5,-19,6,-18,6,-19,6,-18,6,-18,6,-18,5,-18,5,-18,4,-19,3,-18,2,-19,1,-20,0,-21,-1,-22,-1,-23,-2,-24,-2,-25,-2,-26,-2,-27
1721763662099,83,-80,4,0,24,7,24,7,24,6,23,6,24,5,24,4,24,4,24,3,24,3,25,3,24,3,24,4,25,5,24,5,24,5,22,6,22,7,20,6,18,6,18,6,17,5,16,6,16,6,15,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,6,14,6,14,7,14,8,15,9,15,13,10,15,11,14,11,14,11,15,12,14,11,14,13,10,14,13,10,15,13,10,15,9,16,9,16,8,18,7,19,6,20,6,21,6,22,6,23,6
1721763662120,83,-80,4,0,-10,18,-11,18,-9,17,-10,18,-9,18,-9,18,-8,18,-8,18,-7,18,-7,19,-7,19,-8,19,-9,19,-9,18,-9,18,-10,17,-9,16,-10,15,-9,13,-9,13,-9,12,-8,11,-9,12,-8,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,11,-8,13,10,-9,11,-9,13,10,-10,11,-11,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-11,13,10,-11,11,-11,11,-11,12,-10,11,-10,13,-9,14,-9
1721763662139,83,-80,4,0,7,-22,7,-21,7,-21,6,-20,6,-20,6,-21,6,-21,4,-21,5,-22,4,-22,4,-22,5,-21,5,-21,5,-21,6,-21,7,-20,7,-18,6,-18,6,-17,6,-16,6,-15,7,-15,7,-15,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,5,-13,6,-13,7,-13,7,-14,8,-14,9,-14,9,-13,13,10,-14,13,10,-13,13,10,-13,13,10,-13,13,10,-13,9,-13,9,-14,8,-14,8,-15,7,-15,7,-16,7,-17,6,-18,6,-19,6
1721763662160,83,-80,4,0,-24,-2,-25,-1,-24,-1,-24,-1,-24,-1,-23,0,-23,0,-23,1,-23,1,-24,2,-23,1,-24,1,-24,1,-23,1,-23,0,-23,0,-21,-1,-20,-1,-19,-2,-19,-1,-18,-2,-18,-2,-18,-2,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-15,-2,-16,-3,-16,-4,-17,-5,-17,-6,-17,-7,-16,-7,-17,-8,-17,-8,-17,-8,-17,-7,-16,-7,-16,-7,-17,-6,-17,-5,-17,-4,-18,-4,-20,-3,-20,-2,-21,-1,-22,-2,-23,-2,-24,-1,-24,-2
1721763662180,83,-80,4,0,-10,-18,-10,-18,-10,-18,-10,-17,-11,-16,-11,-16,-11,-16,-11,-16,-12,-16,-12,-16,-12,-16,-11,-16,-11,-16,-11,-16,-11,-16,-10,-16,-9,-15,-9,-14,-9,-14,-8,-14,-8,-13,-8,-13,-7,-14,-7,-14,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-6,-11,-6,-12,-6,-13,-5,-14,-5,-14,-5,-15,-4,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-4,-15,-5,-14,-5,-14,-6,-14,-7,-14,-8,-15,-9,-15,-10,-16,-10,-17,-10,-17,-11,-18
1721763662200,83,-80,4,0,-15,23,-14,24,-13,22,-13,22,-12,23,-12,22,-11,22,-11,23,-10,22,-10,23,-10,23,-10,23,-11,23,-11,22,-11,22,-11,20,-10,19,-10,18,-9,17,-9,17,-10,16,-9,16,-9,17,-10,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,14,-9,14,-10,14,-11,14,-12,15,-13,14,-15,14,-15,13,-15,13,-16,14,-16,13,-15,13,-15,14,-15,13,-14,14,-14,14,-13,15,-12,16,-12,18,-12,19,-12,20,-11,21,-12,23,-13,24,-13,25
1721763662220,83,-80,4,0,0,-26,0,-27,0,-25,0,-25,-1,-25,-2,-25,-2,-24,-3,-24,-3,-24,-3,-25,-3,-24,-2,-24,-2,-24,-2,-23,-2,-23,0,-22,0,-21,-1,-20,-1,-19,-1,-18,-1,-17,0,-17,0,-17,0,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-15,-1,-16,0,-16,1,-17,1,-18,2,-18,3,-19,4,-19,5,-19,6,-20,5,-19,6,-19,5,-18,5,-19,3,-19,3,-19,2,-19,2,-20,0,-21,0,-22,-1,-23,-1,-23,-1,-25,-1,-26,-1,-26
1721763662266,83,-80,4,0,-19,12,-19,12,-17,12,-18,12,-17,13,-18,13,-17,13,-17,13,-16,14,-16,15,-16,15,-17,14,-17,13,-17,13,-17,12,-17,11,-16,13,10,-16,9,-14,9,-14,8,-14,7,-13,8,-13,8,-13,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-11,6,-11,6,-12,7,-13,7,-14,6,-15,5,-15,5,-16,5,-16,5,-16,5,-16,5,-16,5,-15,5,-16,6,-15,6,-15,7,-15,8,-15,9,-16,13,10,-16,13,10,-16,11,-17,13,-18
1721763662283,83,-80,4,0,27,17,28,17,27,15,27,15,27,15,28,14,29,13,29,14,29,12,30,12,30,12,30,13,29,15,27,15,27,16,25,16,23,16,22,16,20,15,19,14,18,14,18,13,18,13,18,14,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,15,8,15,8,16,13,10,16,11,17,13,16,15,17,16,16,18,16,17,16,18,16,17,16,17,15,17,16,17,17,17,17,16,18,15,19,14,21,15,22,14,24,15,25,15,27,15,28,15,29
1721763662302,83,-80,4,0,-18,15,-18,15,-16,15,-16,16,-16,16,-15,17,-15,16,-15,17,-15,17,-15,18,-15,18,-15,18,-17,18,-16,16,-17,16,-17,15,-16,13,-16,12,-14,11,-14,11,-14,13,10,-14,13,10,-13,13,10,-14,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-10,9,-11,9,-12,9,-13,9,-14,9,-15,9,-16,8,-16,8,-17,7,-17,7,-17,7,-17,7,-16,7,-16,7,-16,8,-15,8,-14,9,-15,13,10,-15,11,-15,13,-15,13,-16,14,-16
1721763662321,83,-80,4,0,-17,11,-16,11,-15,11,-15,11,-14,11,-14,12,-14,12,-13,13,-13,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,12,-15,11,-14,13,10,-13,9,-12,9,-12,9,-12,8,-12,8,-12,8,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-11,6,-12,6,-13,6,-13,6,-14,6,-15,5,-15,5,-16,4,-16,4,-16,3,-16,3,-15,3,-15,3,-15,4,-14,5,-14,5,-14,6,-14,8,-15,9,-15,13,10,-15,9,-16,13,10,-16
1721763662339,83,-80,4,0,-1,-21,-1,-21,-2,-20,-1,-20,-2,-20,-4,-20,-4,-19,-4,-19,-5,-19,-5,-20,-5,-20,-5,-19,-4,-20,-4,-20,-3,-20,-2,-19,-2,-18,-2,-17,-2,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-13,-2,-13,-1,-14,-1,-15,0,-16,1,-17,2,-17,3,-17,3,-17,4,-17,4,-17,4,-17,4,-16,4,-16,3,-16,3,-16,2,-16,1,-17,0,-18,0,-18,-1,-19,-1,-20,-1,-21,-1,-22,-1,-22
1721763662360,83,-80,4,0,0,-24,0,-24,0,-24,-1,-23,-1,-23,-2,-23,-2,-22,-3,-22,-4,-22,-5,-23,-5,-22,-4,-23,-3,-23,-3,-23,-2,-22,-1,-21,-1,-21,0,-19,0,-19,-1,-18,0,-17,0,-16,-1,-17,-1,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-14,-2,-15,-1,-16,0,-17,1,-18,2,-19,3,-19,4,-19,4,-19,4,-20,5,-19,5,-19,5,-19,5,-18,4,-19,3,-19,3,-19,2,-20,2,-20,1,-21,1,-22,0,-22,-1,-24,-1,-24,-1,-25
1721763662380,83,-80,4,0,4,-21,4,-20,4,-21,3,-20,3,-20,2,-20,2,-20,1,-20,1,-21,0,-21,1,-21,1,-20,1,-20,2,-20,2,-20,3,-19,3,-18,3,-17,2,-16,2,-16,3,-15,3,-15,3,-15,3,-15,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,2,-12,2,-13,3,-13,4,-14,5,-15,6,-15,7,-15,8,-15,8,-16,8,-15,8,-15,8,-14,7,-14,7,-15,6,-15,6,-16,5,-17,5,-17,4,-18,4,-19,4,-20,4,-21,4,-21,4,-22
1721763662400,83,-80,4,0,-10,22,-10,22,-9,21,-10,21,-9,21,-8,21,-8,21,-8,21,-7,21,-6,23,-7,22,-7,22,-8,22,-8,21,-9,21,-9,19,-9,19,-9,17,-9,16,-9,15,-8,15,-8,14,-8,15,-8,14,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,12,-5,12,-6,13,-6,13,-8,14,-8,15,-10,15,-11,15,-12,14,-12,15,-11,14,-12,14,-12,14,-12,14,-11,14,-11,15,-10,15,-10,16,-9,17,-9,18,-9,19,-9,20,-9,22,-10,22,-10,22
