1720811513069,83,-80,4,0,5,3,4,3,3,4,2,5,1,6,0,7,-1,7,-2,8,-2,9,-2,11,-2,12,-2,13,-2,14,-2,16,-2,17,-2,18,-2,19,-1,20,-1,21,-2,23,-2,22,-3,24,-3,24,-4,24,-5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,12,5,13,5,14,5,15,6,16,6,16,6,17,6,18,6,19,6,18,6,18,5,17,4,17,3,17,3,17,2,17,2,16,1,16,1,15,0,14,0,13,0,12,1,11,1,13,10
1720811513086,83,-80,4,0,8,-6,8,-4,8,-3,9,0,13,10,3,13,10,5,13,10,7,11,8,12,9,14,9,15,13,10,17,12,18,13,21,13,23,13,25,14,26,15,28,16,29,16,30,18,30,18,31,21,32,22,30,21,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-13,17,-15,18,-16,19,-17,20,-18,21,-20,21,-20,21,-21,21,-22,22,-23,21,-23,20,-23,19,-23,18,-23,17,-24,16,-24,15,-23,14,-23,12,-22,12,-22,11,-21,13,10,-20,13
1720811513105,83,-80,4,0,1,6,-1,6,-2,5,-3,5,-4,5,-6,4,-7,4,-8,5,-9,5,-10,5,-11,6,-12,7,-13,8,-14,13,10,-14,11,-15,11,-16,12,-16,13,-17,14,-18,15,-19,14,-20,14,-21,13,-21,13,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,13,3,13,3,14,4,14,5,15,5,16,6,16,7,17,6,17,7,18,7,18,7,17,8,16,8,16,9,15,9,15,9,14,9,13,9,12,9,11,9,13,10,8,13,10,7,13,10
1720811513124,83,-80,4,0,-6,4,-6,3,-6,1,-7,0,-7,-2,-8,-3,-8,-4,-8,-4,-9,-5,-11,-5,-12,-6,-13,-6,-14,-6,-15,-6,-16,-7,-18,-7,-19,-8,-20,-8,-21,-9,-22,-9,-22,-10,-22,-10,-23,-11,-23,-11,-23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-10,13,10,-11,11,-10,12,-11,13,-11,13,-12,13,-12,14,-11,15,-12,15,-11,16,-11,15,-10,16,-10,16,-9,16,-9,15,-8,14,-7,15,-6,15,-6,14,-6,13,-5,12,-5,12,-5,13,10
1720811513144,83,-80,4,0,-9,-7,-7,-8,-5,-8,-3,-10,-2,-11,1,-12,2,-13,3,-14,4,-16,4,-18,4,-19,4,-21,4,-24,5,-26,4,-27,4,-29,4,-31,4,-33,5,-34,5,-36,7,-37,7,-37,8,-38,13,10,-38,11,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-19,-12,-20,-12,-22,-12,-23,-12,-24,-12,-26,-12,-27,-13,-28,-13,-29,-13,-29,-12,-29,-11,-29,-10,-29,-10,-29,-9,-29,-8,-28,-8,-27,-7,-26,-6,-25,-4,-25,-3,-23,-3,-22,-3,-21,-3,-19,-4,-16
1720811513164,83,-80,4,0,5,-4,5,-3,5,-2,5,0,6,2,6,3,6,4,7,5,8,5,8,6,9,6,11,7,12,7,14,8,14,8,16,9,16,9,18,13,10,19,13,10,19,11,19,11,20,13,20,14,20,13,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,13,10,-8,13,10,-10,11,-10,11,-11,11,-12,12,-13,12,-13,12,-14,13,-14,13,-15,12,-15,12,-15,11,-15,13,10,-15,13,10,-15,9,-15,9,-15,8,-15,7,-14,6,-14,6,-13,6
1720811513184,83,-80,4,0,-4,4,-5,4,-5,2,-6,1,-7,0,-8,-2,-9,-2,-9,-3,-10,-4,-11,-4,-12,-4,-14,-4,-16,-4,-16,-4,-18,-4,-18,-4,-20,-4,-21,-4,-22,-4,-23,-5,-23,-6,-24,-6,-25,-8,-24,-8,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,11,-7,12,-7,13,-7,13,-7,15,-7,15,-7,16,-7,17,-7,17,-8,17,-7,17,-7,17,-6,17,-5,17,-5,17,-4,17,-4,16,-3,16,-3,15,-2,15,-2,14,-2,13,-2,12,-3,11,-2
1720811513204,83,-80,4,0,-4,-8,-2,-8,0,-8,1,-7,3,-7,5,-8,7,-8,8,-8,8,-9,13,10,-11,11,-11,11,-13,12,-14,13,-16,14,-17,15,-18,15,-20,16,-21,17,-21,18,-23,19,-22,20,-22,21,-22,22,-22,24,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-15,-9,-16,-10,-16,-11,-17,-13,-17,-13,-18,-14,-19,-14,-19,-15,-19,-16,-20,-15,-19,-16,-19,-16,-18,-16,-17,-17,-16,-17,-16,-16,-15,-16,-14,-16,-13,-15,-12,-15,-11,-14,-10,-13,-10,-11,-10,-10
1720811513224,83,-80,4,0,-7,-1,-7,-2,-6,-3,-5,-5,-4,-6,-4,-7,-3,-8,-3,-9,-3,-10,-4,-11,-4,-12,-5,-13,-6,-14,-6,-15,-7,-17,-7,-17,-9,-19,-9,-20,-9,-21,-10,-22,-9,-22,-9,-23,-9,-24,-8,-24,-7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-14,0,-15,1,-16,1,-17,1,-18,2,-18,2,-19,2,-19,2,-20,3,-19,3,-19,4,-19,4,-18,5,-18,5,-18,5,-16,5,-17,6,-15,6,-14,6,-13,6,-13,5,-12,5,-11,4,-10,3
1720811513244,83,-80,4,0,5,2,5,3,4,3,3,5,2,6,1,6,0,7,0,8,-1,9,0,11,0,12,0,13,1,15,1,15,1,17,2,17,2,20,2,21,2,21,2,22,1,22,2,23,1,24,0,24,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,3,13,2,14,2,15,1,16,2,17,2,17,2,18,2,18,1,19,1,19,1,19,0,18,-1,18,-1,17,-1,18,-1,16,-2,16,-2,15,-2,14,-3,14,-3,13,-3,12,-3,11,-2,13,10
1720811513264,83,-80,4,0,-7,-2,-6,-3,-5,-4,-4,-5,-3,-6,-3,-7,-2,-8,-1,-9,-1,-10,-2,-12,-2,-13,-3,-14,-3,-15,-3,-16,-4,-17,-4,-18,-5,-20,-5,-21,-5,-21,-6,-23,-5,-23,-5,-24,-4,-25,-3,-25,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-4,-14,-3,-15,-2,-16,-2,-17,-2,-18,-2,-19,-2,-19,-1,-19,-1,-20,-1,-20,0,-20,0,-19,0,-19,1,-19,1,-18,2,-18,2,-17,2,-16,3,-15,3,-14,3,-13,3,-13,3,-12,2,-11,1
1720811513287,83,-80,4,0,-10,-5,-8,-6,-6,-8,-4,-9,-2,-10,-1,-12,1,-13,1,-15,2,-16,2,-18,1,-20,1,-22,1,-24,1,-26,1,-27,0,-29,1,-31,0,-33,1,-34,1,-36,1,-36,2,-38,3,-38,5,-38,7,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-21,-10,-21,-9,-22,-9,-24,-8,-25,-10,-27,-9,-28,-9,-29,-9,-29,-9,-30,-8,-30,-8,-30,-7,-29,-6,-30,-5,-29,-4,-29,-4,-28,-3,-27,-3,-25,-1,-25,0,-23,0,-22,0,-20,0,-19,-1,-16,-2
1720811513304,83,-80,4,0,-9,1,-9,-1,-7,-3,-7,-5,-6,-6,-6,-8,-5,-9,-6,-10,-6,-11,-7,-13,-8,-14,-9,-15,-10,-17,-10,-18,-12,-20,-12,-20,-13,-21,-14,-23,-15,-23,-16,-25,-15,-26,-15,-26,-15,-28,-14,-28,-13,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,4,-17,4,-18,6,-18,6,-20,7,-21,7,-21,8,-22,8,-22,9,-23,13,10,-22,13,10,-21,13,10,-21,11,-21,11,-20,11,-20,11,-18,11,-17,11,-16,11,-16,11,-15,11,-14,13,10,-13,9
1720811513324,83,-80,4,0,6,5,4,5,3,6,1,7,0,8,-2,9,-3,9,-4,13,10,-5,11,-5,13,-5,14,-5,15,-5,18,-6,19,-5,21,-5,21,-6,24,-6,25,-6,26,-7,28,-8,27,-8,28,-9,29,-10,29,-12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,14,13,10,14,9,15,9,16,9,18,13,10,19,13,10,19,13,10,20,13,10,21,13,10,22,13,10,21,9,21,9,21,8,21,7,21,7,21,6,20,5,20,5,19,4,18,3,17,3
1720811513344,83,-80,4,0,13,10,0,8,3,7,4,6,7,5,9,4,13,10,3,12,3,13,3,15,4,17,5,19,5,20,6,23,7,24,8,26,8,28,13,10,29,9,31,13,10,31,13,10,33,9,35,13,10,36,9,37,8,37,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,0,22,-1,23,-2,24,-3,26,-3,27,-3,28,-3,29,-4,30,-5,31,-5,30,-6,30,-7,29,-7,28,-8,28,-8,27,-9,25,-9,25,-10,24,-9,22,-10,21,-10,20,-9
1720811513364,83,-80,4,0,3,-7,4,-6,5,-4,6,-3,7,-2,8,0,9,1,9,1,11,1,12,1,13,2,14,2,16,2,17,2,19,2,20,2,21,2,23,2,23,2,25,2,25,4,26,4,26,5,26,5,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-14,6,-15,5,-16,5,-17,5,-18,5,-19,5,-19,5,-20,5,-21,5,-22,4,-21,4,-21,3,-21,3,-20,2,-20,2,-20,2,-19,1,-19,1,-18,0,-18,0,-17,0,-16,0,-15,1,-13,1,-12
1720811513384,83,-80,4,0,-1,8,-3,7,-4,6,-6,4,-8,4,-9,3,-10,2,-11,2,-13,2,-14,3,-16,3,-17,3,-19,4,-20,5,-21,6,-23,6,-24,8,-25,8,-26,8,-28,8,-28,7,-30,7,-30,6,-31,6,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,-1,17,0,18,1,19,1,20,2,21,2,22,3,23,3,23,4,23,4,23,4,23,4,22,5,21,6,22,6,20,6,20,6,19,7,18,6,17,7,16,6,16,5,15,4,13,3,12
1720811513404,83,-80,4,0,-7,-4,-6,-4,-4,-5,-3,-6,-2,-7,-1,-8,0,-8,0,-10,1,-10,0,-12,0,-13,0,-14,0,-16,0,-17,0,-18,0,-18,0,-21,0,-22,0,-22,0,-24,1,-24,1,-24,1,-25,2,-25,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-14,-5,-13,-5,-15,-5,-15,-4,-17,-5,-18,-5,-19,-5,-19,-4,-19,-4,-20,-4,-19,-4,-19,-3,-19,-3,-19,-2,-19,-2,-19,-1,-17,-1,-17,0,-16,0,-16,0,-15,0,-14,0,-13,0,-12,0,-11,-2
1720811513424,83,-80,4,0,-10,-5,-8,-7,-6,-8,-5,-9,-2,-11,-1,-13,1,-14,1,-15,2,-16,1,-18,1,-19,0,-22,1,-24,1,-26,0,-28,1,-30,1,-32,1,-33,1,-35,2,-36,3,-37,3,-38,3,-39,5,-39,7,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-21,-8,-22,-7,-23,-7,-24,-7,-27,-7,-28,-8,-28,-7,-30,-7,-30,-6,-32,-6,-31,-5,-30,-5,-30,-4,-30,-4,-30,-3,-29,-1,-28,-1,-26,-1,-26,0,-25,0,-24,0,-21,1,-21,0,-19,0,-17,-2
1720811513444,83,-80,4,0,6,2,5,2,4,4,3,4,2,6,1,7,0,8,0,8,0,13,10,0,11,1,12,1,13,1,15,1,16,2,17,2,18,2,19,2,21,3,21,2,23,2,22,1,24,1,24,1,24,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,14,1,14,1,15,0,16,1,17,1,18,1,18,0,19,0,19,0,19,-1,18,-1,18,-2,18,-2,18,-3,17,-3,17,-3,16,-3,15,-3,15,-4,14,-3,13,-3,12,-3,11,-2,13
1720811513464,83,-80,4,0,-7,2,-7,0,-6,-1,-6,-3,-6,-5,-6,-6,-6,-7,-6,-8,-6,-8,-7,-10,-8,-11,-10,-11,-11,-12,-11,-13,-12,-14,-13,-14,-14,-15,-14,-16,-15,-17,-16,-18,-15,-19,-15,-19,-15,-20,-15,-21,-14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-13,6,-13,7,-14,8,-15,8,-15,9,-15,9,-16,13,10,-16,13,10,-16,11,-16,11,-16,12,-15,12,-15,11,-15,11,-14,12,-13,12,-12,11,-12,11,-11,11,-10,13,10,-10,13,10,-9,9
1720811513483,83,-80,4,0,2,-7,3,-6,4,-5,5,-3,6,-3,7,-1,8,-1,9,0,9,-1,11,-1,11,-1,14,-1,15,-1,15,-1,17,-2,18,-2,19,-2,20,-3,21,-3,22,-3,22,-2,23,-1,24,-1,24,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-14,2,-15,2,-16,2,-16,2,-17,1,-18,1,-18,1,-19,1,-19,1,-20,0,-20,0,-20,-1,-19,-1,-19,-2,-19,-2,-18,-2,-17,-3,-17,-3,-16,-3,-15,-3,-15,-3,-14,-2,-13,-2,-12,-1,-11
1720811513504,83,-80,4,0,-12,-1,-11,-3,-10,-5,-9,-8,-8,-10,-7,-13,-6,-14,-6,-15,-6,-18,-7,-19,-8,-21,-9,-23,-11,-25,-11,-26,-13,-29,-13,-29,-15,-32,-16,-33,-17,-35,-18,-37,-16,-37,-16,-39,-15,-40,-14,-41,-13,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-25,2,-26,3,-27,4,-27,6,-30,5,-30,6,-32,7,-32,8,-33,8,-35,8,-34,9,-32,9,-32,9,-31,11,-31,11,-30,12,-28,12,-27,12,-25,13,-25,12,-23,13,-22,11,-21,13,10,-19,8,-17
1720811513525,83,-80,4,0,7,8,5,9,2,9,0,13,10,-3,11,-6,12,-7,13,-9,14,-9,15,-10,17,-10,18,-12,20,-12,23,-13,25,-13,27,-14,29,-14,31,-15,33,-16,34,-17,36,-19,36,-19,37,-20,37,-21,37,-23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,18,16,18,16,20,16,22,17,23,17,25,19,25,18,26,19,27,19,29,19,29,17,28,17,28,16,28,15,28,15,28,13,28,12,27,11,26,13,10,25,9,24,9,22,8,21,8,18,8
1720811513545,83,-80,4,0,5,-5,5,-3,5,-1,6,0,6,1,7,3,7,3,7,5,8,5,9,5,13,10,6,11,6,13,7,14,7,15,7,16,8,17,8,19,8,19,9,20,13,10,20,11,20,11,21,12,20,12,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,13,10,-11,13,10,-11,13,10,-12,13,10,-13,11,-13,11,-14,12,-15,11,-15,11,-16,13,10,-16,11,-16,13,10,-16,9,-16,9,-16,8,-16,8,-15,7,-16,6,-15,6,-14,6
1720811513564,83,-80,4,0,3,-6,3,-5,4,-4,6,-3,6,-2,7,0,8,0,8,1,9,1,11,1,12,1,13,1,14,1,16,0,17,-1,18,0,19,-1,21,-1,22,-2,22,-1,23,0,23,1,24,2,24,1,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-12,5,-14,5,-14,5,-15,5,-16,5,-17,5,-18,5,-18,6,-19,5,-19,4,-19,4,-19,4,-19,3,-18,2,-19,1,-18,1,-18,1,-18,0,-17,-1,-16,0,-15,0,-14,0,-13,1,-12,1,-11
1720811513585,83,-80,4,0,-10,-3,-9,-5,-6,-7,-6,-10,-4,-11,-2,-12,-1,-14,-1,-15,0,-16,-1,-18,-2,-20,-2,-21,-3,-24,-3,-25,-4,-28,-4,-29,-5,-32,-5,-32,-6,-34,-6,-36,-5,-36,-4,-37,-3,-39,-2,-39,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-22,-6,-22,-5,-24,-5,-24,-4,-27,-5,-28,-4,-29,-4,-30,-3,-30,-3,-32,-2,-31,-2,-31,-2,-31,-1,-31,0,-30,1,-30,2,-28,2,-28,3,-25,4,-25,4,-23,4,-22,3,-21,3,-19,1,-17,0
1720811513604,83,-80,4,0,-1,-7,1,-7,2,-6,3,-5,5,-5,6,-5,7,-4,8,-4,9,-5,13,10,-5,11,-6,12,-6,13,-7,14,-8,15,-9,15,-9,17,-11,18,-11,18,-12,19,-12,20,-12,21,-11,22,-11,22,-11,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-3,-15,-4,-15,-5,-16,-5,-17,-5,-17,-6,-18,-7,-18,-6,-19,-7,-19,-7,-19,-7,-18,-8,-18,-8,-17,-9,-17,-9,-16,-9,-15,-9,-16,-9,-14,-9,-13,-9,-13,-8,-12,-7,-11,-6,-11,-5
1720811513624,83,-80,4,0,4,-6,4,-4,5,-3,6,-2,6,0,7,1,8,2,8,2,9,3,13,10,3,12,3,12,3,14,4,15,4,16,4,18,4,19,4,20,4,21,4,22,4,22,6,23,6,23,7,23,8,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-12,6,-14,6,-14,6,-15,6,-16,7,-17,6,-17,6,-17,6,-19,6,-19,6,-19,6,-19,5,-18,5,-19,4,-18,4,-18,3,-17,2,-17,2,-16,1,-16,2,-15,1,-14,2,-13,2,-12,2
1720811513644,83,-80,4,0,-6,6,-6,4,-7,2,-8,1,-9,-1,-10,-3,-10,-4,-11,-4,-12,-5,-14,-5,-15,-5,-17,-5,-19,-6,-20,-6,-21,-6,-23,-6,-24,-6,-26,-6,-26,-7,-28,-7,-28,-9,-29,-9,-30,-10,-30,-10,-30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,13,-10,15,-10,16,-10,17,-10,18,-10,19,-10,20,-10,20,-10,22,-10,22,-9,22,-8,22,-8,22,-8,21,-8,22,-7,21,-6,20,-5,20,-5,19,-4,18,-4,18,-4,16,-3,15,-4,14,-4,12
1720811513664,83,-80,4,0,-2,6,-3,5,-4,4,-5,3,-6,3,-8,2,-9,1,-10,1,-10,1,-11,2,-13,2,-14,3,-15,3,-16,4,-17,4,-18,5,-19,6,-21,6,-21,6,-22,6,-23,5,-24,5,-24,5,-25,5,-26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,0,14,0,15,0,15,1,16,1,17,1,17,1,19,2,18,2,19,3,19,3,19,3,18,4,18,4,17,4,17,4,16,4,16,5,15,4,14,4,13,4,12,4,11,3,11,2,13
1720811513684,83,-80,4,0,2,-6,3,-5,4,-4,5,-3,6,-1,7,-1,8,0,9,0,9,1,13,10,1,12,1,13,1,14,1,16,0,17,0,18,0,20,0,20,-1,21,-1,22,0,23,0,23,1,24,2,24,2,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-13,3,-14,3,-15,3,-16,3,-17,3,-18,3,-18,2,-19,3,-19,2,-20,2,-20,2,-20,1,-19,1,-19,0,-19,0,-19,-1,-18,-1,-17,-1,-16,-1,-16,-2,-15,-1,-14,0,-13,0,-12,1
1720811513704,83,-80,4,0,6,1,5,2,4,3,3,4,2,6,1,7,1,8,0,8,1,9,1,11,1,12,2,13,2,14,3,15,3,16,4,18,4,19,4,20,4,21,5,22,4,22,4,23,3,24,3,24,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,13,0,14,-1,15,-1,16,-1,17,-1,18,-1,18,-1,19,-2,19,-2,19,-3,18,-3,18,-4,18,-4,18,-4,17,-4,16,-4,16,-5,15,-5,14,-5,13,-5,13,-4,12,-4,11,-3,13,10
1720811513724,83,-80,4,0,0,-7,1,-6,2,-5,4,-5,5,-4,7,-4,8,-3,8,-3,9,-3,13,10,-4,11,-5,12,-5,13,-6,14,-7,15,-8,16,-8,17,-9,18,-10,19,-10,20,-11,20,-10,22,-9,22,-10,23,-9,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-14,-2,-15,-3,-15,-3,-16,-4,-17,-4,-18,-4,-18,-4,-19,-5,-19,-6,-20,-6,-19,-6,-19,-6,-19,-7,-18,-7,-18,-8,-17,-8,-16,-8,-16,-7,-15,-7,-14,-7,-13,-7,-12,-6,-12,-5,-11,-4
