1720812340497,83,-80,4,0,-9,6,-10,4,-9,4,-11,2,-12,1,-13,-1,-13,-2,-14,-2,-14,-3,-16,-3,-17,-4,-19,-3,-21,-3,-21,-3,-22,-3,-24,-3,-25,-2,-27,-2,-27,-2,-29,-2,-30,-3,-30,-4,-31,-4,-31,-5,-32,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,12,-13,13,-14,14,-14,15,-14,16,-15,17,-15,18,-15,18,-15,19,-15,19,-14,19,-14,20,-13,19,-12,19,-10,20,-10,19,-9,19,-9,19,-8,18,-7,18,-7,17,-7,16,-7,16,-7,14,-8,12
1720812340516,83,-80,4,0,-8,-5,-7,-6,-5,-7,-4,-9,-3,-9,-2,-10,-2,-10,-1,-11,-1,-12,-2,-13,-2,-14,-2,-15,-2,-16,-2,-17,-3,-18,-3,-18,-4,-20,-4,-21,-4,-22,-5,-23,-4,-24,-4,-24,-3,-25,-3,-25,-2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-13,-8,-13,-7,-14,-7,-15,-7,-16,-8,-17,-7,-18,-8,-18,-8,-18,-8,-18,-8,-18,-7,-18,-6,-18,-6,-18,-5,-18,-4,-18,-4,-17,-3,-17,-3,-16,-1,-15,-2,-15,-1,-15,-2,-14,-3,-13,-2,-12,-4
1720812340534,83,-80,4,0,-3,8,-4,7,-5,6,-6,6,-7,6,-9,5,-9,5,-10,5,-11,5,-12,5,-12,6,-13,6,-14,8,-14,9,-15,13,10,-16,13,10,-16,12,-17,12,-17,13,-19,14,-19,13,-20,13,-21,12,-21,13,-22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-3,14,-3,14,-2,15,-1,16,-2,17,-1,18,-1,18,-1,19,-1,20,-1,18,0,18,0,18,1,17,2,17,3,17,3,16,4,15,4,15,4,14,4,14,4,13,3,13,2,12
1720812340556,83,-80,4,0,-5,-14,-4,-13,-1,-14,1,-13,3,-15,5,-15,7,-15,8,-15,8,-17,9,-19,9,-19,13,10,-21,11,-23,11,-25,11,-26,11,-27,12,-29,12,-31,13,-32,13,-34,14,-34,16,-34,16,-36,17,-35,19,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-10,-21,-10,-21,-12,-22,-13,-23,-14,-24,-15,-26,-15,-26,-17,-26,-17,-27,-18,-27,-17,-25,-19,-24,-19,-23,-19,-22,-20,-21,-20,-21,-20,-19,-19,-18,-20,-17,-19,-16,-18,-16,-18,-15,-16,-15,-15,-15,-13
1720812340574,83,-80,4,0,3,-8,4,-8,5,-7,6,-6,7,-6,8,-5,9,-4,9,-5,13,10,-5,11,-5,13,-5,13,-6,15,-6,15,-7,16,-8,17,-8,17,-9,18,-10,19,-10,21,-10,21,-10,22,-9,23,-9,23,-9,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,3,-15,2,-16,2,-16,2,-17,2,-18,2,-19,2,-19,2,-20,2,-20,1,-19,0,-19,0,-19,-1,-18,-2,-18,-2,-18,-3,-17,-3,-17,-3,-16,-3,-16,-3,-15,-3,-14,-2,-14,-1,-13,0
1720812340601,83,-80,4,0,-9,1,-9,0,-8,-1,-9,-3,-9,-3,-9,-5,-9,-6,-10,-7,-9,-7,-11,-8,-12,-8,-13,-8,-14,-10,-15,-9,-16,-10,-17,-10,-18,-10,-19,-10,-19,-11,-20,-11,-20,-12,-21,-13,-21,-13,-21,-14,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,3,-15,4,-15,5,-15,5,-16,6,-17,6,-17,6,-18,7,-18,7,-18,8,-18,8,-17,8,-16,9,-16,9,-15,13,10,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-12,9,-11,9
1720812340614,83,-80,4,0,9,1,9,2,8,3,8,6,7,6,7,7,7,9,6,13,10,6,13,10,7,11,8,12,9,13,13,10,15,13,10,15,12,16,12,16,14,17,14,18,15,18,16,20,15,20,15,21,15,22,15,22,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,16,-1,17,-1,17,-2,19,-2,20,-2,20,-2,20,-3,21,-3,22,-3,20,-3,20,-4,19,-4,19,-5,19,-6,18,-6,17,-7,18,-7,16,-7,16,-7,15,-7,15,-6,14,-6
1720812340637,83,-80,4,0,-4,8,-6,7,-6,6,-7,5,-8,4,-10,3,-10,3,-11,3,-11,2,-13,3,-13,3,-15,4,-16,5,-16,4,-17,5,-18,6,-19,7,-20,7,-21,7,-22,8,-22,7,-23,7,-24,7,-24,8,-25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-5,13,-5,14,-5,14,-5,16,-5,17,-5,17,-4,18,-5,18,-4,19,-3,18,-3,18,-2,17,-2,17,-1,17,-1,17,0,16,0,16,0,16,1,15,1,14,1,14,0,14,-1,12,-1,11
1720812340656,83,-80,4,0,13,10,-6,13,10,-4,13,10,-3,11,-1,11,1,12,2,12,3,13,4,14,4,15,5,15,5,17,6,18,6,19,6,21,6,22,6,23,6,25,5,26,6,27,7,27,8,29,9,29,9,29,9,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-10,15,-12,15,-13,16,-14,16,-14,17,-15,17,-16,17,-17,18,-17,17,-18,17,-18,16,-18,15,-18,14,-18,13,-19,13,-18,12,-19,11,-18,13,10,-18,9,-18,9,-17,9,-16,9,-15
1720812340674,83,-80,4,0,6,5,5,6,4,7,3,8,1,8,0,9,-1,13,10,-1,11,-1,11,-1,12,-1,13,-1,14,-1,16,0,16,0,18,1,18,0,20,1,20,0,21,0,23,0,22,0,23,0,24,-1,25,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,11,8,11,7,12,8,13,8,14,9,15,9,15,9,16,9,16,8,16,8,17,8,16,7,16,6,16,6,16,5,16,5,16,4,16,4,15,3,14,3,14,2,13,3,13,3,12,3
1720812340702,83,-80,4,0,11,6,13,10,8,9,13,10,7,11,6,13,5,14,4,15,3,16,3,17,4,19,4,20,5,22,5,24,5,25,7,26,7,28,9,30,9,31,13,10,32,11,34,9,35,9,35,9,37,8,36,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,20,11,20,9,22,9,22,8,25,9,26,9,27,9,28,13,10,28,8,29,9,28,8,28,6,28,5,27,4,27,3,27,2,26,1,25,1,25,0,24,-1,24,-1,22,0,22,0
1720812340715,83,-80,4,0,-5,7,-5,6,-6,6,-8,5,-9,4,-10,3,-10,3,-11,2,-12,3,-13,3,-14,3,-15,4,-17,4,-17,5,-18,5,-18,6,-19,7,-20,8,-20,8,-22,8,-22,7,-23,8,-23,7,-24,7,-25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-6,13,-6,14,-5,15,-5,16,-5,16,-5,17,-5,17,-5,18,-4,18,-4,18,-4,18,-3,18,-2,17,-2,17,-1,17,0,16,0,16,0,15,1,15,0,14,1,14,0,13,0,12,-1,11
1720812340737,83,-80,4,0,8,-8,8,-6,9,-6,13,10,-4,11,-2,13,0,13,1,13,1,14,1,16,1,17,1,18,1,20,1,21,1,21,0,23,0,24,0,25,-1,27,-1,29,-1,29,1,29,2,31,2,30,2,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-13,13,-14,12,-15,13,-17,14,-17,14,-18,13,-19,14,-19,14,-20,14,-21,13,-20,13,-21,11,-20,13,10,-20,9,-21,8,-21,8,-20,7,-21,6,-20,5,-20,5,-19,5,-17,6,-17,6,-16
1720812340756,83,-80,4,0,-5,-14,-3,-14,-1,-14,2,-14,4,-14,6,-15,8,-15,8,-15,9,-17,13,10,-18,11,-19,11,-21,12,-23,13,-24,13,-26,12,-27,13,-29,14,-30,14,-32,15,-34,16,-32,17,-33,18,-34,19,-34,21,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-9,-22,-9,-22,-10,-23,-11,-24,-13,-25,-13,-26,-14,-27,-15,-27,-15,-27,-15,-27,-16,-27,-16,-25,-16,-24,-17,-23,-19,-23,-19,-22,-18,-20,-18,-20,-19,-18,-19,-17,-18,-16,-17,-16,-16,-16,-14,-16,-12
1720812340774,83,-80,4,0,9,-2,8,-1,8,0,8,2,8,3,8,5,8,5,8,6,9,6,13,10,7,13,10,8,12,9,13,13,10,13,13,10,14,13,10,15,13,10,16,13,10,17,11,18,11,19,12,19,13,19,13,19,14,20,14,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,13,-5,14,-5,15,-6,15,-6,16,-6,17,-7,17,-7,17,-8,17,-8,17,-8,16,-9,16,-9,15,-10,15,-10,14,-10,13,-10,13,-10,12,-10,11,-11,11,-10,13
1720812340794,83,-80,4,0,-14,-5,-13,-6,-11,-9,-10,-10,-9,-12,-9,-14,-7,-15,-8,-17,-7,-18,-9,-19,-9,-21,-11,-22,-11,-24,-12,-25,-12,-26,-13,-27,-15,-28,-17,-30,-17,-30,-17,-32,-17,-33,-17,-34,-16,-36,-16,-36,-15,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-23,-7,-23,-6,-24,-5,-25,-5,-27,-5,-29,-5,-30,-4,-30,-4,-31,-4,-31,-3,-31,-3,-30,-2,-29,-1,-29,1,-29,2,-28,2,-27,3,-27,3,-25,5,-25,5,-24,5,-23,4,-22,3,-21,2,-19,0
1720812340814,83,-80,4,0,13,10,-3,11,-2,13,10,0,11,1,11,3,13,10,5,11,6,11,7,12,8,13,8,14,9,16,9,17,11,17,11,19,11,20,11,22,12,23,13,23,13,24,14,25,16,25,16,25,16,25,17,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-7,16,-8,17,-10,17,-10,19,-10,19,-10,20,-11,21,-12,20,-12,21,-13,20,-13,19,-14,18,-14,18,-15,17,-15,17,-16,15,-15,15,-15,14,-15,13,-15,13,-14,12,-14,12,-13,12
1720812340835,83,-80,4,0,14,-3,13,0,12,1,13,4,13,6,13,8,12,13,10,13,11,14,12,15,12,17,13,18,14,20,16,20,16,22,17,23,17,25,18,27,18,28,19,29,20,29,21,30,22,30,24,30,24,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,22,-4,23,-6,24,-6,24,-7,25,-8,26,-8,27,-9,28,-10,28,-11,28,-11,27,-12,26,-12,26,-13,25,-14,24,-14,23,-15,22,-14,21,-16,19,-15,19,-16,18,-15,17,-14,17,-13,17,-12,17
1720812340855,83,-80,4,0,-5,9,-6,8,-6,7,-8,6,-9,5,-10,4,-11,3,-12,4,-13,5,-14,5,-15,5,-16,6,-18,7,-18,7,-19,8,-19,8,-20,13,10,-21,11,-22,11,-24,12,-24,13,10,-25,11,-26,11,-26,11,-27,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,14,-6,15,-5,16,-5,17,-4,18,-5,19,-5,19,-5,20,-5,20,-4,21,-3,20,-3,20,-2,19,-1,19,0,19,0,19,1,18,1,17,1,17,2,17,2,16,2,15,1,15,0
1720812340877,83,-80,4,0,-2,-12,0,-11,1,-11,3,-11,5,-10,7,-11,8,-10,8,-11,9,-12,13,10,-12,11,-13,12,-15,12,-15,13,-17,13,-18,14,-19,14,-21,15,-22,15,-23,16,-24,17,-24,19,-24,20,-24,20,-24,22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-18,-4,-18,-5,-19,-6,-20,-7,-21,-8,-22,-8,-23,-9,-23,-9,-24,-9,-24,-9,-23,-10,-22,-10,-21,-11,-21,-12,-20,-12,-19,-12,-18,-13,-18,-13,-17,-13,-16,-12,-15,-11,-15,-11,-14,-9,-14,-7
1720812340894,83,-80,4,0,-5,6,-7,6,-7,5,-8,4,-9,2,-10,2,-10,1,-11,1,-12,1,-13,1,-14,1,-15,1,-17,2,-17,2,-18,2,-19,3,-20,3,-22,4,-22,4,-23,4,-23,3,-24,2,-25,2,-25,2,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,11,-7,13,-7,13,-7,14,-7,15,-7,16,-7,17,-7,16,-7,17,-7,17,-6,17,-6,17,-5,17,-4,16,-4,17,-3,16,-3,16,-2,16,-2,15,-1,15,-1,14,-1,14,-2,13,-3,12,-3,11
1720812340914,83,-80,4,0,1,-9,3,-8,4,-8,5,-7,6,-6,7,-6,8,-6,9,-5,13,10,-6,13,10,-7,11,-7,12,-7,14,-8,14,-9,15,-10,15,-10,16,-11,17,-12,18,-13,19,-13,19,-13,20,-12,21,-12,21,-12,22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-14,2,-15,1,-16,1,-16,0,-17,0,-17,0,-18,0,-19,0,-19,-1,-20,-1,-19,-1,-18,-2,-19,-3,-18,-4,-18,-4,-18,-4,-17,-4,-16,-5,-16,-5,-15,-5,-14,-5,-14,-4,-13,-3,-13
1720812340934,83,-80,4,0,-7,5,-8,4,-8,2,-9,1,-10,0,-11,-1,-11,-2,-11,-2,-12,-2,-13,-2,-14,-2,-15,-3,-17,-3,-17,-3,-18,-2,-19,-2,-20,-2,-21,-2,-22,-2,-23,-1,-24,-3,-24,-3,-25,-3,-25,-3,-26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,9,-11,13,10,-12,11,-11,12,-12,12,-12,13,-12,13,-12,14,-12,14,-12,15,-11,15,-11,15,-10,15,-9,15,-9,15,-8,15,-7,15,-7,15,-6,14,-6,14,-6,13,-5,12,-5,12,-6,11,-6
1720812340954,83,-80,4,0,-2,-9,0,-9,1,-9,2,-8,4,-8,5,-8,6,-8,6,-9,7,-9,8,-10,9,-10,9,-12,13,10,-13,13,10,-13,11,-14,11,-15,11,-16,12,-18,12,-18,13,-19,14,-18,14,-19,15,-19,16,-19,17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-3,-15,-4,-15,-5,-15,-6,-17,-6,-17,-6,-18,-6,-18,-7,-18,-8,-18,-8,-18,-8,-17,-9,-16,-9,-16,-9,-16,-10,-15,-10,-14,-10,-14,-10,-13,-10,-12,-10,-12,-9,-12,-8,-12,-7,-11
1720812340977,83,-80,4,0,-5,7,-6,6,-7,5,-8,4,-9,3,-10,2,-10,2,-11,1,-12,2,-13,2,-14,2,-15,2,-16,3,-17,4,-18,4,-19,4,-19,5,-20,6,-21,6,-22,6,-23,6,-24,5,-25,5,-25,5,-26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,12,-7,13,-7,14,-6,15,-6,15,-7,16,-6,17,-6,17,-6,17,-7,18,-6,18,-5,17,-5,17,-4,17,-3,17,-2,17,-2,16,-1,16,0,16,0,15,0,15,0,14,-1,13,-2,13,-3,12
1720812340994,83,-80,4,0,-3,7,-4,6,-4,5,-6,5,-7,5,-8,4,-9,3,-9,4,-10,4,-11,5,-12,4,-12,5,-14,6,-14,6,-15,7,-15,7,-16,9,-17,9,-18,9,-19,13,10,-19,9,-19,9,-20,13,10,-21,9,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,12,-3,12,-3,13,-2,14,-2,14,-2,15,-2,16,-2,16,-2,16,-1,17,-1,16,0,16,0,16,0,15,1,15,2,15,2,14,2,14,3,14,3,13,2,13,3,12,2,11,1,11
1720812341014,83,-80,4,0,3,8,1,9,0,9,-2,9,-3,9,-5,9,-6,9,-6,13,10,-6,11,-7,12,-7,13,-8,14,-8,16,-8,16,-9,19,-9,19,-9,21,-9,22,-9,23,-10,24,-11,23,-11,24,-11,24,-12,25,-14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,14,6,14,7,15,8,15,9,16,9,16,13,10,17,13,10,17,13,10,17,12,17,12,16,12,16,12,15,13,14,13,14,13,14,13,12,13,12,13,11,13,13,10,12,13,10,12,9
1720812341034,83,-80,4,0,-5,7,-6,6,-7,4,-8,3,-9,3,-10,2,-10,1,-11,1,-12,1,-13,1,-14,1,-15,2,-16,2,-17,2,-18,2,-19,3,-20,3,-21,4,-21,4,-23,4,-24,3,-24,3,-25,3,-25,3,-26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,12,-7,13,-7,13,-6,14,-7,15,-6,16,-7,17,-7,17,-7,17,-6,18,-5,18,-5,18,-4,17,-4,17,-3,17,-3,16,-2,16,-2,16,-2,15,-1,15,-1,14,-1,13,-1,13,-2,12,-3,11
1720812341056,83,-80,4,0,-2,8,-3,8,-4,7,-6,6,-7,6,-8,6,-9,5,-9,5,-10,5,-11,6,-12,6,-13,7,-14,8,-14,9,-15,9,-16,13,10,-17,11,-17,12,-18,13,-19,14,-20,12,-20,12,-21,13,-22,13,-23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,13,-1,14,-1,15,0,15,0,16,1,17,1,17,1,18,1,18,2,19,2,18,2,18,3,17,4,17,4,16,5,16,5,15,5,15,5,14,5,13,5,13,5,13,4,13,3,12,2
1720812341085,83,-80,4,0,6,11,5,12,3,12,0,13,-1,14,-3,15,-5,15,-5,16,-6,17,-7,19,-7,20,-8,21,-8,24,-8,25,-8,27,-8,28,-7,30,-7,32,-7,33,-8,35,-9,35,-10,35,-12,36,-12,36,-14,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,13,19,14,18,15,18,15,19,18,21,18,21,19,22,20,22,20,22,21,22,21,21,20,20,21,19,22,18,22,17,22,15,22,14,22,13,22,12,21,11,21,11,18,11,18,12,16,11,14,12
1720812341105,83,-80,4,0,-8,-12,-7,-13,-5,-13,-3,-14,-1,-14,2,-15,3,-16,3,-17,4,-18,4,-20,4,-21,4,-23,5,-25,5,-26,4,-29,4,-28,4,-32,3,-33,4,-34,3,-37,6,-36,5,-36,6,-38,7,-38,13,10,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-15,-17,-16,-17,-17,-18,-18,-18,-21,-20,-21,-20,-22,-20,-23,-21,-23,-20,-24,-21,-24,-19,-24,-18,-24,-17,-24,-16,-24,-15,-26,-15,-24,-13,-24,-13,-23,-11,-23,-10,-22,-10,-21,-9,-20,-10,-18,-10,-16
1720812341118,83,-80,4,0,-4,-9,-2,-10,0,-10,1,-10,3,-10,4,-10,5,-10,5,-11,6,-12,6,-13,6,-14,7,-15,8,-16,8,-17,8,-18,9,-19,9,-21,9,-22,9,-23,13,10,-24,11,-23,11,-24,12,-24,13,-25,14,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-15,-8,-15,-9,-15,-9,-16,-11,-17,-11,-17,-12,-17,-12,-18,-13,-18,-13,-18,-13,-17,-13,-17,-13,-16,-13,-15,-15,-14,-15,-14,-14,-13,-14,-12,-14,-12,-13,-11,-13,-11,-13,-11,-12,-10,-11,-11,-9
1720812341134,83,-80,4,0,6,-6,7,-5,7,-4,8,-2,8,-1,9,0,13,10,0,13,10,1,11,1,12,1,13,1,14,1,16,1,16,1,18,1,18,1,19,1,21,0,21,1,22,1,23,2,23,2,24,2,24,3,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-11,9,-12,8,-13,9,-13,9,-15,9,-15,13,10,-16,13,10,-16,9,-16,9,-17,9,-16,8,-17,8,-16,7,-17,6,-16,6,-17,5,-16,5,-16,4,-15,4,-15,4,-15,3,-14,4,-13
1720812341158,83,-80,4,0,-11,2,-11,1,-11,-1,-11,-3,-11,-4,-11,-6,-12,-7,-11,-8,-12,-9,-13,-9,-14,-10,-15,-11,-17,-11,-19,-12,-20,-12,-21,-12,-22,-13,-24,-13,-25,-13,-25,-14,-26,-15,-26,-17,-26,-17,-26,-18,-26,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,5,-18,6,-19,7,-19,8,-20,8,-21,9,-22,9,-22,11,-23,13,10,-23,11,-22,13,10,-21,13,10,-20,11,-20,13,-19,13,-18,13,-17,13,-16,14,-15,14,-14,13,-14,13,-14,12,-14,11,-14
